REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT3CPT1,7.21583e-05,0.012821796100000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.21567e-05,0.012821796100000001
TETPENT6CPT2,,
TETPENT6CRNt,0.3696405737,0.0321240267
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.21583e-05,0.012821796100000001
TETTET6CPT2,0.2006514416,0.2006514416
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.30068312329999997,
THCHOLSTOICtm,,
THD1m,0.010795188,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.047371040499999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.26e-06,
TMABADH,0.050206431600000004,
TMDK1m,0.0184029206,
TMDPP,0.0086761463,0.0086761463
TMDPPK,,
TMLYSOX,0.0001108114,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.21535e-05,0.012821796100000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0836588217,0.0045403313
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043948354,
TRDR2,0.0005810917,
TRDR3,0.00046487339999999995,
TRDRm,0.006981183199999999,
TREH,0.0026268239000000002,
TREHe,0.0040956738000000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007072625999999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.31642e-05,
TRPO2,9.0196e-05,
TRPt4,,
TRYPTAOX,0.0568168222,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306810000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010964446,0.0010964446
TXA2te,,
TXA2tr,,
TXASr,0.0035389279999999998,
TYMSFt,,
TYMSULT,0.007072625999999999,
TYR3MO2,2.3518e-06,
TYRASE,,
TYRCBOX,0.0013735420000000002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08274371330000001,
TYRt,,
TYRt4,,
TYRTAm,1.575849193,1.3841286680000002
UAG2EMAi,0.00014463020000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.9978e-06,
UDPDOLPT_U,9.9978e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045941770000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003430748,
UDPGNP,,
UDPGP,0.1824513202,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014893089999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.0384e-06,
UGLCNACtg,,
UGT1A10r,2.69e-08,6.27e-08
UGT1A1r,2.651e-07,
UGT1A2r,4.52e-07,
UGT1A3r,2.3825100000000003e-05,
UGT1A4r,2.651e-07,
UGT1A5r,2.651e-07,
UGT1A5r2,2.4996999999999998e-05,
UGT1A6r,2.651e-07,
UGT1A7r,2.651e-07,
UGT1A8r,2.652e-07,
UGT1A9r,1e-10,
UMPK2,3.4548840122000004,2.5685283549
UMPK2n,3.4548840122000004,2.5685283549
UMPK3,3.4548840122000004,2.6349014326
UMPK3n,3.4548840122000004,2.6349014326
UMPK4,3.4548840122000004,2.6243438785
UMPK4n,3.4548840122000004,2.6243438785
UMPK5,3.4548840122000004,2.6349014326
UMPK5n,3.4548840122000004,2.6349014326
UMPK6,3.4548840122000004,2.5257763624000003
UMPK6n,3.4548840122000004,2.5257763624000003
UMPK7,3.4548840122000004,2.6058342734999997
UMPK7n,3.4548840122000004,2.6058342734999997
UMPKm,,
UMPKn,3.4548840122000004,2.6349014326
UMPtr,,
UNK2,,
UPPN,1.3838999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007235086,0.0007235086
URIDK2m,0.009108842800000001,0.1302272656
URIK1,0.0066938837,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.142829732,0.9939659886
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003046141,
XANtx,,
XAO2x,7.7512e-06,
XAOx,9.3809e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002929447,
XYLTD_Dr,,
XYLTer,2.0528800000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0093924243,0.0054607118
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7573038995,
r0013,0.1316401413,
r0016,3.7721e-06,1.50885e-05
r0021,0.8354470668,0.8354470668
r0022,0.9282745187,0.9282745187
r0023,0.0312882732,
r0024,0.0004306797,
r0027,0.0257851775,0.0006610847000000001
r0028,0.0112005089,
r0033,0.0006364628,
r0034,2.4115e-06,
r0047,0.321729443,
r0051,0.015607903000000001,0.0339522565
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1657240022,
r0074,0.00081045,0.045186217
r0081,0.0115766743,0.0112343793
r0083,0.6780325776999999,
r0084,0.326349334,
r0085,0.1160344509,
r0086,0.41633413950000003,
r0093,0.0349214845,
r0097,2.4668283053,
r0113,0.0,
r0119,28.934152781599998,
r0120,4.485e-06,
r0121,4.485e-06,
r0122,0.0764353277,
r0129,0.0031549234999999998,0.0031598637
r0130,0.002170851,0.0021742503
r0139,0.0374797884,0.0372671408
r0142,0.0063001058,
r0145,0.00021533990000000003,
r0149,0.0384427424,0.0374797884
r0153,0.0764353277,
r0156,,
r0157,,
r0160,0.0005326826,
r0163,0.0040878669,
r0165,0.0764353277,
r0166,3.2482554137,
r0170,0.001726135,0.0034522701
r0173,1.0139004842000001,5.797999667999999
r0178,0.004924794000000001,0.004460385900000001
r0179,,
r0181,0.027221081400000003,0.0206549326
r0186,5.069e-07,
r0191,0.8460215281,
r0193,7.5263e-06,7.5263e-06
r0196,0.00018690959999999998,0.00014235379999999999
r0202,0.0001688034,0.000794369
r0205,0.1104391552,
r0208,0.1493161974,
r0210,0.0006478098999999999,
r0221,0.006004803,
r0224,0.1980916575,
r0226,0.1980916575,
r0236,,
r0239,0.0538899301,0.0538899301
r0242,0.0030944357000000002,0.0040441415999999996
r0245,0.9942660349,0.9942660349
r0246,0.2160947452,
r0249,3.3079130329,0.001067815
r0267,0.0020588623,
r0268,0.0020316723999999997,
r0276,0.0013178067000000002,0.0013178067000000002
r0280,0.0764353277,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7892e-06,
r0287,0.020063178,
r0301,,
r0308,0.0102208213,
r0309,0.0006172406,0.0006623524000000001
r0310,59.6979072955,
r0311,2.75269e-05,
r0317,0.013067208899999998,0.0128206578
r0319,0.0374466185,
r0321,0.0022928333,
r0330,,
r0331,,
r0340,0.028203747999999997,
r0354,0.383980555,
r0355,0.383980555,
r0357,0.3839537412,
r0358,0.3839537412,
r0360,0.0184963272,
r0361,0.0184963272,
r0363,0.3839537412,
r0364,0.3839537412,
r0365,,
r0366,,
r0368,8.68e-06,
r0377,1.3416500000000001e-05,
r0380,17.3979582548,
r0381,,
r0383,0.1154514475,
r0384,0.4030903405,
r0385,8.42291e-05,
r0386,8.42291e-05,
r0388,0.0001821507,
r0389,0.0185515251,
r0390,0.0104577743,0.0039723299
r0391,0.00041268,0.025163416400000003
r0393,0.17244372859999998,
r0394,2.5790500000000003e-05,0.0023727297
r0395,0.0001495851,
r0399,0.0001446496,
r0400,0.002023758,
r0402,0.0307715859,
r0403,2.31642e-05,
r0407,0.0006487080999999999,0.000432472
r0408,3.5272716029000004,3.5272716029000004
r0409,3.5272716029000004,3.5272716029000004
r0410,0.0824403653,1.3849915738999998
r0413,0.0764353277,
r0423,,
r0424,,
r0425,,
r0426,0.0027120621999999995,0.0128206578
r0430,0.0,
r0431,1.0610299999999999e-05,0.0057040399
r0432,2.3066e-05,0.0124000868
r0433,0.0091760642,
r0434,0.0,0.0
r0437,5.816e-06,0.0091760642
r0438,0.0,
r0440,5.16409e-05,
r0441,0.0,0.0
r0443,2.718e-07,
r0444,0.0,
r0446,6.97835e-05,
r0450,0.0011593571,0.0008065093
r0451,0.4030903405,
r0456,3.92987e-05,
r0463,0.0002464691,0.0002464691
r0464,0.1633337156,0.1633837711
r0465,1.7892e-06,
r0466,,
r0470,0.0002308059,
r0472,0.0002308059,0.0002308059
r0474,0.0002308059,0.0002308059
r0475,0.0002308059,0.0002308059
r0480,,
r0483,0.0002766189,0.038769930699999997
r0488,4.5852e-06,4.5852e-06
r0494,0.0207324855,0.0359629453
r0497,0.0051701959000000006,0.0051701959000000006
r0502,0.0023727297,
r0504,0.0013545192,
r0509,0.0121956383,
r0510,0.0006844082,
r0511,0.0006844082,
r0512,0.1980916575,0.0041948822
r0514,0.1980916575,
r0517,0.000188232,0.000191686
r0522,0.0039890659999999994,
r0523,0.0058504191,
r0525,8.4318e-06,0.00047011050000000005
r0527,,
r0531,0.002168959,0.002168959
r0537,0.0003297003,
r0539,0.0021599614000000003,
r0541,2.6295090735,
r0545,0.012511293,
r0546,0.0045524604,
r0547,0.0183184214,0.0160819292
r0548,0.006665489100000001,
r0549,0.17244372859999998,0.1634841017
r0552,0.0350262452,0.0511143055
r0553,0.0427580064,0.051493085300000005
r0555,0.0356758694,
r0556,0.047948231699999996,12.836012220299999
r0557,12.836012220299999,
r0558,,
r0559,3.8289999999999997e-07,3.8289999999999997e-07
r0560,8.1207573799,
r0561,0.0461250509,
r0568,0.050626555999999996,
r0571,,
r0573,,
r0575,0.0034522701,0.0034522701
r0578,0.0006397241000000001,0.0005281672
r0579,0.0002537951,
r0580,,
r0584,0.0331888347,0.0352548785
r0587,0.0019137455999999999,0.0019137455999999999
r0590,0.0772965137,
r0591,0.1171521358,0.11523945390000001
r0594,0.0079307378,
r0595,40.8182206156,
r0596,0.10087718289999999,
r0598,,
r0603,0.0036028733,
r0604,0.0461250509,
r0610,3.5272716029000004,3.5272716029000004
r0611,3.5272716029000004,3.5272716029000004
r0614,4.4586400000000004e-05,4.4586400000000004e-05
r0615,0.9119451568000001,1.6070898278
r0616,2.3331337274,4.1116019447
r0617,0.4054584428,0.5455259048
r0618,1.0373307659,
r0620,0.4030903405,0.0040878669
r0625,,
r0626,,
r0627,10.3401443328,10.6742359756
r0629,,
r0630,,
r0633,0.0006172406,0.0006623524000000001
r0634,0.0034074671,0.0200267116
r0636,8.7681e-06,8.7681e-06
r0637,4.38404e-05,
r0638,0.0006172406,0.0006623524000000001
r0639,0.0200267116,
r0641,1.2196662878,1.2196662878
r0642,0.1283354108,0.12071054460000001
r0643,0.17244372859999998,0.1621982293
r0644,3.8289999999999997e-07,3.8289999999999997e-07
r0645,,
r0647,,
r0648,0.8392323345999999,
r0649,0.8392323345999999,
r0650,,
r0651,,
r0652,0.0006172406,0.0006623524000000001
r0653,0.0200267116,
r0655,61.315774793900005,
r0656,0.0461250509,
r0660,0.0754217437,0.0754217437
r0661,0.1508434874,
r0666,4.6912438744,5.0047084229
r0668,0.0015268737,0.0015268737
r0669,0.0754217437,
r0670,8.42291e-05,
r0672,,
r0673,1.1214266043,
r0678,0.0032246846999999996,
r0679,0.0006397241000000001,0.0005401729
r0680,0.0002537951,0.00021430049999999999
r0681,0.0032246846999999996,
r0682,0.025096423,
r0683,3.4102387148,
r0686,0.0047535348,0.012954763999999999
r0688,,
r0691,0.0032246846999999996,
r0692,0.0032246846999999996,
r0693,0.0032246846999999996,
r0694,0.0032246846999999996,
r0695,0.0032246846999999996,
r0696,0.0032246846999999996,
r0697,0.0032246846999999996,
r0698,,
r0701,0.0032246846999999996,
r0702,0.0032246846999999996,
r0706,,
r0707,0.0023749587,0.0037427138
r0708,4.485e-06,
r0709,0.0002237896,
r0712,0.0032246846999999996,
r0713,0.0032246846999999996,
r0714,0.025508064599999998,
r0715,0.051016129199999996,
r0716,0.0754217437,
r0717,0.1508434874,
r0718,0.025508064599999998,
r0719,0.051016129199999996,
r0720,0.0754217437,
r0721,0.1508434874,
r0722,0.025508064599999998,0.0035743656
r0723,0.051016129199999996,
r0724,0.0034074671,0.0200267116
r0726,0.025508064599999998,0.0035743656
r0727,0.051016129199999996,
r0728,0.0754217437,0.0754217437
r0729,0.1508434874,
r0730,2.42741e-05,
r0731,0.0754217437,
r0732,0.0200267116,
r0733,0.025508064599999998,
r0734,0.0036411194,
r0735,0.0006172406,0.0006623524000000001
r0737,16.0281692361,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0045524604,0.0056777536
r0753,0.006665489100000001,
r0754,0.0045524604,0.0056543548
r0755,0.006665489100000001,
r0756,0.0045524604,0.005629575699999999
r0757,0.006665489100000001,
r0758,0.1283354108,0.1252347435
r0760,0.0032246846999999996,
r0761,0.0032246846999999996,
r0762,0.0032246846999999996,
r0763,0.0032246846999999996,
r0764,0.0032246846999999996,
r0765,0.0032246846999999996,
r0766,0.0032246846999999996,
r0767,0.0032246846999999996,
r0768,0.0032246846999999996,
r0769,0.0032246846999999996,
r0770,0.0032246846999999996,
r0771,0.0032246846999999996,
r0772,0.0032246846999999996,
r0773,0.0032246846999999996,
r0774,2.57081e-05,4.57149e-05
r0775,4.485e-06,
r0776,0.0002237896,
r0777,4.485e-06,
r0778,0.0024463524,
r0779,0.10087718289999999,
r0780,5.75863e-05,9.72902e-05
r0781,0.0041099278000000005,0.006968014200000001
r0782,0.026007081600000002,
r0783,9.343e-06,1.5784800000000002e-05
r0784,,
r0786,0.0003297155,
r0787,0.1726568691,
r0788,,
r0789,,
r0791,0.0006623524000000001,0.43382143409999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2271300000000004e-05,3.28502e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.4473e-06,0.0001353739
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017053929000000001,0.0019922016
r1155,,
r1156,0.0066938837,0.0066938837
r1159,,
r1162,,
r1163,,
r1164,8.23231e-05,
r1165,0.0006360016000000001,
r1166,5.6747e-06,
r1167,5.994400000000001e-06,
r1168,0.0006528888,
r1169,0.0006528743,
r1170,0.0006528743,
r1171,3.4368e-06,
r1172,3.8923698108,
r1173,0.0017712669,
r1174,3.8923698108,
r1175,0.0915578232,
r1176,0.0017712669,
r1177,0.22958775760000003,
r1178,0.0013782585,
r1179,4.3901311786,
r1180,0.0018082873,
r1181,4.3901311786,
r1182,314.8194509523,
r1183,4.5116556037,
r1184,0.0018212701,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.75269e-05,
r1252,1.0688299999999999e-05,
r1253,2.75269e-05,
r1254,1.0688299999999999e-05,
r1255,2.75269e-05,
r1257,2.75269e-05,
r1259,2.75269e-05,
r1260,2.75269e-05,
r1262,2.75269e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007039905,
r1314,0.0494451646,
r1315,0.0032246846999999996,
r1316,0.0494451646,
r1317,1.744e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0486171705,0.6709169535
r1380,1.5784800000000002e-05,9.343e-06
r1381,0.023831395699999997,0.023831395699999997
r1382,1.00361e-05,
r1383,0.005550870699999999,
r1384,,
r1386,,
r1391,0.0129259287,0.0129259287
r1392,1.3899e-06,2.995e-07
r1393,0.0103236097,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.2370156306,
r1418,117.5834404326,1187.2829640881
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001242476,
r1444,0.0001242476,
r1445,1.61904e-05,
r1446,6.3026e-06,
r1447,4.9953699999999996e-05,
r1448,9.719959999999999e-05,
r1449,4.9953699999999996e-05,
r1450,2.493e-06,
r1451,4.28575e-05,
r1453,0.0008401178999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001609911,
r1477,0.0003305032,
r1479,3.532813262,
r1481,3.532813262,
r1487,2.75269e-05,2.75269e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
