REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T12g,0.0025463151,
S6T13g,0.0025463151,
S6T14g,0.0041599582,
S6T15g,0.0207428395,
S6T16g,0.0041599582,
S6T17g,0.0041599582,
S6T18g,0.0207428395,
S6T19g,0.011038393899999999,
S6T1g,0.0389478589,
S6T20g,0.0220767877,
S6T21g,0.0220767877,
S6T22g,0.0014007413000000002,
S6T23g,0.0028014826000000003,
S6T24g,0.0220767877,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0041599582,
S6TASE10ly,0.0037803351,0.0022484948
S6TASE11ly,0.0455030388,0.0270646239
S6TASE12ly,0.0455030388,0.0270646239
S6TASE13ly,0.0455030388,0.0270646239
S6TASE14ly,0.0455030388,0.0270646239
S6TASE15ly,0.0455030388,0.0270646239
S6TASE16ly,0.0455030388,0.0270646239
S6TASE17ly,0.0455030388,0.0270646239
S6TASE18ly,0.0455030388,0.0270646239
S6TASE19ly,0.0455030388,0.0270646239
S6TASE1ly,0.0249188544,0.0270646239
S6TASE20ly,0.0455030388,0.0270646239
S6TASE21ly,0.0455030388,0.0270646239
S6TASE22ly,0.0037803351,0.0022484948
S6TASE23ly,0.0455030388,0.0270646239
S6TASE24ly,0.0455030388,0.0270646239
S6TASE25ly,0.0037803351,0.0022484948
S6TASE26ly,0.0455030388,0.0270646239
S6TASE2ly,0.0455030388,0.0270646239
S6TASE3ly,0.0455030388,0.0270646239
S6TASE4ly,0.0037803351,0.0022484948
S6TASE5ly,0.0037803351,0.0022484948
S6TASE6ly,0.0037803351,0.0022484948
S6TASE7ly,0.0037803351,0.0022484948
S6TASE8ly,0.0037803351,0.0022484948
S6TASE9ly,0.0037803351,0.0022484948
SACCD3m,0.0059442769999999995,
SACCD4m,0.0021811534,
SADT,0.0758764566,
SALMCOM,0.0039012482,
SALMCOM2,0.0031399914,
SAMHISTA,0.0009292311,
SARCOXp,0.0007217635000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011231446000000002,
SBPP1er,0.0012162574,
SBPP3er,0.0012162574,
SBTD_D2,0.09842235710000001,
SBTR,2.6208307783,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.091798479,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.095851411,
SELCYSLY,0.00042908739999999995,
SELCYSLY2,,
SELCYSTGL,5.6925e-06,
SELCYSTS,0.009832801,
SELMETAT,0.00024589560000000003,
SELNPS,0.9719474928,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001798298,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2799212775,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019529992,
SGPL12r,0.0019530646,
SIAASE,0.0018992729000000001,
SIAASE2ly,0.0049354434,
SIAASE3ly,0.0049354434,
SIAASE4ly,0.0049354434,
SIAASEly,0.0049354434,
SIAT4Bg,0.0003920533,
SIAT9g,4.75511e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8061928311,0.1639732163
SLDxm,316.2841934001,13526.2381618055
SMPD3g,0.0041743476,
SMPD3l,0.0118562087,
SMPD4,0.0072791686,
SMS,0.0190622965,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.7148500000000003e-05,
SOAT11r,0.0005371957,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,61.1690880976,
SPODMm,224.66713093580003,
SPODMn,554.4891633503,
SPODMx,554.4891633503,
SPR,0.0102321213,
SPRMS,0.52482559,
SPRn,0.0097872464,
SPTix,8.1729e-06,
SQLEr,4.03907e-05,
SQLSr,0.0005380824,
SR5AR2r,0.0005933697,
SR5ARr,0.0005933697,
SRTN23OX,0.00015963729999999998,
SRTNACT,2.14295e-05,
SRTNMTX,0.000710652,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,72.6024584979,
ST3GAL22g,72.6024584979,
ST3GAL23g,0.0003920533,
ST3GAL31g,0.00015203040000000002,
ST3GAL61g,0.0004139894,
ST3GAL62g,0.0108473396,
ST6GALNAC21,3.16616e-05,
ST6GALNAC22,3.16616e-05,
ST6GALNAC23,3.16616e-05,
ST6GALNAC24,3.16616e-05,
ST6GALNAC25,3.16616e-05,
ST6GALNAC26,3.16616e-05,
ST6GALNAC27,3.16616e-05,
ST6GALNAC28,3.16616e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.740999999999999e-07,
ST8SIA12,7.740999999999999e-07,
ST8SIA51g,4.5131e-06,
ST8SIA52g,4.5131e-06,
ST8SIA53g,4.5131e-06,
ST8SIA54g,4.5131e-06,
ST8SIA55g,4.5131e-06,
ST8SIA56g,4.5131e-06,
STCOAtx,,
STRDNCCPT1,0.0008239757,0.1464152685
STRDNCCPT2,0.0001905709,0.00019257400000000002
STRDNCCRNt,0.00023969060000000002,3.8470700000000004e-05
STRDNCt,,
STS1,0.0001457505,
STS1r,0.0005565019,
STS2,0.0001457505,
STS2r,0.0005565019,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7848771792,0.7830792192
SUCOAS1m,0.0465162096,3.8957325555
SUCOASm,0.1614030131,1.203338488
SUCRe,0.1161230282,
SULFOX,0.0062341587,
T2M26DCOAHLm,11.0640070954,11.0640070954
T2M26DCOAHLx,27.0239027882,27.0239027882
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000823994,0.1464152685
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008239757,0.1464152685
TETPENT6CPT2,,
TETPENT6CRNt,0.1928245694,0.0167576345
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000823994,0.1464152685
TETTET6CPT2,0.11774320220000001,0.11774320220000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06529052269999999,
THCHOLSTOICtm,,
THD1m,0.0503391428,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0511342061,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.6164e-06,
TMABADH,0.067159407,
TMDK1m,0.116976816,
TMDPP,0.0096451635,0.0096451635
TMDPPK,,
TMLYSOX,0.0002607296,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008239385,0.1464152685
TMNDNCCPT2,,
TMNDNCCRNt,0.0436409783,0.002368483
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0392129023,
TRDR2,0.0005184789,
TRDR3,0.0004147831,
TRDRm,0.0051513335999999995,
TREH,0.0009678644000000001,
TREHe,0.0004761257,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077042437,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.15926e-05,
TRPO2,0.00010553440000000001,
TRPt4,,
TRYPTAOX,0.046638307999999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30752e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000571965,0.000571965
TXA2te,,
TXA2tr,,
TXASr,0.0071372062,
TYMSFt,,
TYMSULT,0.0077042437,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.6884e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.067860854,
TYRt,,
TYRt4,,
TYRTAm,0.7246354474,0.6364750517000001
UAG2EMAi,9.4674e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8435e-06,
UDPDOLPT_U,4.8435e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045177012,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012226132,
UDPGNP,,
UDPGP,0.23707070800000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010188203999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.5652e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.2336e-06,
UGT1A3r,2.9962000000000002e-06,
UGT1A4r,1.1200000000000001e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,2.5961e-06,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.4499999999999999e-08,
UGT1A9r,2e-10,
UMPK2,1.3294048528,0.9883440508
UMPK2n,1.3294048528,0.9883440508
UMPK3,1.3294048528,1.013883748
UMPK3n,1.3294048528,1.013883748
UMPK4,1.3294048528,1.0098213066
UMPK4n,1.3294048528,1.0098213066
UMPK5,1.3294048528,1.013883748
UMPK5n,1.3294048528,1.013883748
UMPK6,1.3294048528,0.9718935111
UMPK6n,1.3294048528,0.9718935111
UMPK7,1.3294048528,1.0026989955
UMPK7n,1.3294048528,1.0026989955
UMPKm,,
UMPKn,1.3294048528,1.013883748
UMPtr,,
UNK2,,
UPPN,0.00019262290000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000416892,0.000416892
URIDK2m,0.0017589201999999998,0.0251469228
URIK1,0.0033708167,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0181113275,0.8854932662
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.278300000000001e-06,
XANtx,,
XAO2x,1.343e-07,
XAOx,1.625e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005038625,
XYLTD_Dr,,
XYLTer,3.37876e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0009113575,0.000529859
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7702035023,
r0013,0.0910566846,
r0016,6.30073e-05,0.0002520291
r0021,1.0383913855,1.0383913855
r0022,1.1537682061,1.1537682061
r0023,0.1339479918,
r0024,0.0022573594,
r0027,0.0223794445,0.000573768
r0028,0.0157970607,
r0033,0.00039231449999999995,
r0034,0.0006027229,
r0047,0.2736403237,
r0051,0.0100965939,0.0219633699
r0055,,
r0062,6.706e-07,
r0068,0.048630237199999996,
r0074,0.0006501619999999999,0.0362494413
r0081,0.004072983499999999,0.0039525548999999995
r0083,0.2375968109,
r0084,0.0638332165,
r0085,0.0261482541,
r0086,0.0938205056,
r0093,0.0048983383,
r0097,0.7238688657,
r0113,0.0,
r0119,10.864531583699998,
r0120,1.9271e-06,
r0121,1.9271e-06,
r0122,0.00033988769999999995,
r0129,0.0093634885,0.0093781505
r0130,0.011603766599999999,0.011621936599999999
r0139,0.073850294,0.0734312925
r0142,0.0182178843,
r0145,0.0011286797,
r0149,0.0757477017,0.073850294
r0153,0.00033988769999999995,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.013420718500000001,
r0165,0.00033988769999999995,
r0166,1.2196926518,
r0170,0.00035872160000000004,0.0007174432000000001
r0173,1.3573286989,7.7618972161
r0178,0.0046908159,0.0042484719
r0179,,
r0181,0.053636505099999995,0.0406985447
r0186,5.069e-07,
r0191,0.6903839384999999,
r0193,5.6925e-06,5.6925e-06
r0196,0.0001613629,0.000122897
r0202,6.6274e-06,3.11878e-05
r0205,0.1465163592,
r0208,0.0943802292,
r0210,0.009967897199999999,
r0221,0.0030420974,
r0224,0.1124633798,
r0226,0.1124633798,
r0236,,
r0239,0.0451219175,0.0451219175
r0242,0.07915891230000001,0.1034533844
r0245,0.7798430982,0.7798430982
r0246,0.23778236530000002,
r0249,0.9372193226000001,0.0003025403
r0267,0.005199870200000001,
r0268,0.0051311993,
r0276,0.0010208951,0.0010208951
r0280,0.00033988769999999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0321e-06,
r0287,0.0252819088,
r0301,,
r0308,0.0056736477,
r0309,0.0014598157999999998,0.0015665082000000002
r0310,97.00052869790001,
r0311,1.78827e-05,
r0317,0.0141645646,0.013897308600000002
r0319,0.018970857600000002,
r0321,0.0028729690000000004,
r0330,,
r0331,,
r0340,0.0061694174,
r0354,1.9234869712,
r0355,1.9234869712,
r0357,1.9229986966,
r0358,1.9229986966,
r0360,0.09263723539999999,
r0361,0.09263723539999999,
r0363,1.9229986966,
r0364,1.9229986966,
r0365,,
r0366,,
r0368,1.83177e-05,
r0377,1.16322e-05,
r0380,8.0655564261,
r0381,,
r0383,0.09074358630000001,
r0384,1.3233703671,
r0385,0.0009928794,
r0386,0.0009928794,
r0388,0.00013610549999999998,
r0389,0.0138619614,
r0390,0.0008076808,0.0003067933
r0391,4.48918e-05,0.0027373059999999997
r0393,0.09157561369999999,
r0394,4.4689999999999996e-07,4.11141e-05
r0395,2.592e-06,
r0399,1.4871000000000001e-06,
r0400,0.0051112105,
r0402,0.0103496459,
r0403,2.15926e-05,
r0407,0.0011067616,0.0007378411
r0408,2.8783802544,2.8783802544
r0409,2.8783802544,2.8783802544
r0410,0.0309556654,0.5200527146
r0413,0.00033988769999999995,
r0423,,
r0424,,
r0425,,
r0426,0.0029398153000000002,0.013897308600000002
r0430,0.0,
r0431,1.64827e-05,0.0088609814
r0432,3.5832e-05,0.019263003100000002
r0433,0.0142546223,
r0434,0.0,0.0
r0437,9.035e-06,0.0142546223
r0438,0.0,
r0440,8.022199999999999e-05,
r0441,0.0,0.0
r0443,4.2229999999999996e-07,
r0444,0.0,
r0446,0.0001084057,
r0450,0.0014169917999999999,0.0009857335
r0451,1.3233703671,
r0456,1.84737e-05,
r0463,0.000340769,0.000340769
r0464,0.08673777449999999,0.08676435630000001
r0465,2.0321e-06,
r0466,,
r0470,7.20355e-05,
r0472,7.20355e-05,7.20355e-05
r0474,7.20355e-05,7.20355e-05
r0475,7.20355e-05,7.20355e-05
r0480,,
r0483,0.0003267769,0.0457998887
r0488,3.4594e-06,3.4594e-06
r0494,0.0408513552,0.0708615016
r0497,0.0101873704,0.0101873704
r0502,4.11141e-05,
r0504,2.34708e-05,
r0509,0.0093551184,
r0510,0.0024407373000000002,
r0511,0.0024407373000000002,
r0512,0.1124633798,0.0023815775
r0514,0.1124633798,
r0517,0.0001625045,0.00016548650000000002
r0522,0.0081773113,
r0523,0.0198340846,
r0525,0.000371874,0.0207336382
r0527,,
r0531,0.0019274342999999999,0.0019274342999999999
r0537,0.0007421305,
r0539,0.0047735576000000005,
r0541,2.5462835571,
r0545,0.0171012221,
r0546,0.0054555694,
r0547,0.025038770499999998,0.021981792200000003
r0548,0.0079877771,
r0549,0.09157561369999999,0.0868176365
r0552,0.019806895300000002,0.028904488399999997
r0553,0.0241791078,0.029118683500000003
r0555,0.0507813878,
r0556,0.0404183048,10.820208304400001
r0557,10.820208304400001,
r0558,,
r0559,1.0394e-06,1.0394e-06
r0560,1.7409385941,
r0561,0.3017738979,
r0568,0.0081562353,
r0571,,
r0573,,
r0575,0.0007174432000000001,0.0007174432000000001
r0578,0.0017024873999999998,0.0014056029
r0579,0.0004406875,
r0580,,
r0584,0.013588026100000001,0.0144338966
r0587,0.048955619400000004,0.048955619400000004
r0590,0.0476454355,
r0591,0.0146734626,0.0144338966
r0594,0.0044847312,
r0595,3.1929534431,
r0596,0.0794894008,
r0598,,
r0603,0.0022037071,
r0604,0.3017738979,
r0610,2.8783802544,2.8783802544
r0611,2.8783802544,2.8783802544
r0614,4.297729999999999e-05,4.297729999999999e-05
r0615,0.6829980256,1.2036241118000002
r0616,2.1285731285,3.7511117823
r0617,0.3036666337,0.4085696526
r0618,0.946381413,
r0620,1.3233703671,0.013420718500000001
r0625,,
r0626,,
r0627,3.9347291591,4.0618608593
r0629,,
r0630,,
r0633,0.0014598157999999998,0.0015665082000000002
r0634,0.0042938,0.0252359569
r0636,1.38275e-05,1.38275e-05
r0637,6.91376e-05,
r0638,0.0014598157999999998,0.0015665082000000002
r0639,0.0252359569,
r0641,3.6198441343,3.6198441343
r0642,0.09310287710000001,0.0875713018
r0643,0.09157561369999999,0.08613477859999999
r0644,1.0394e-06,1.0394e-06
r0645,,
r0647,,
r0648,4.4859163615,
r0649,4.4859163615,
r0650,,
r0651,,
r0652,0.0014598157999999998,0.0015665082000000002
r0653,0.0252359569,
r0655,75.3549350963,
r0656,0.3017738979,
r0660,0.613943261,0.613943261
r0661,1.2278865221,
r0666,1.5660373188999999,1.6706784747
r0668,0.0006663152000000001,0.0006663152000000001
r0669,0.613943261,
r0670,0.0009928794,
r0672,,
r0673,0.37717809770000005,
r0678,0.0010033136,
r0679,0.0017024873999999998,0.0014375533
r0680,0.0004406875,0.0003721095
r0681,0.0010033136,
r0682,0.0078083862,
r0683,3.3494861577,
r0686,0.0038133969,0.010392615
r0688,,
r0691,0.0010033136,
r0692,0.0010033136,
r0693,0.0010033136,
r0694,0.0010033136,
r0695,0.0010033136,
r0696,0.0010033136,
r0697,0.0010033136,
r0698,,
r0701,0.0010033136,
r0702,0.0010033136,
r0706,,
r0707,0.060753934800000006,0.095742544
r0708,1.9271e-06,
r0709,0.00018310419999999997,
r0712,0.0010033136,
r0713,0.0010033136,
r0714,0.2076391182,
r0715,0.4152782364,
r0716,0.613943261,
r0717,1.2278865221,
r0718,0.2076391182,
r0719,0.4152782364,
r0720,0.613943261,
r0721,1.2278865221,
r0722,0.2076391182,0.0290958225
r0723,0.4152782364,
r0724,0.0042938,0.0252359569
r0726,0.2076391182,0.0290958225
r0727,0.4152782364,
r0728,0.613943261,0.613943261
r0729,1.2278865221,
r0730,0.00019759470000000001,
r0731,0.613943261,
r0732,0.0252359569,
r0733,0.2076391182,
r0734,0.029639207999999997,
r0735,0.0014598157999999998,0.0015665082000000002
r0737,7.4305330251,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0054555694,0.0068040963000000005
r0753,0.0079877771,
r0754,0.0054555694,0.006776055699999999
r0755,0.0079877771,
r0756,0.0054555694,0.006746361
r0757,0.0079877771,
r0758,0.09310287710000001,0.0908534508
r0760,0.0010033136,
r0761,0.0010033136,
r0762,0.0010033136,
r0763,0.0010033136,
r0764,0.0010033136,
r0765,0.0010033136,
r0766,0.0010033136,
r0767,0.0010033136,
r0768,0.0010033136,
r0769,0.0010033136,
r0770,0.0010033136,
r0771,0.0010033136,
r0772,0.0010033136,
r0773,0.0010033136,
r0774,3.31591e-05,5.8964399999999994e-05
r0775,1.9271e-06,
r0776,0.00018310419999999997,
r0777,1.9271e-06,
r0778,0.0008035134,
r0779,0.0794894008,
r0780,4.1230100000000004e-05,6.9657e-05
r0781,0.002788015,0.0047268295
r0782,0.0029084871,
r0783,1.7492e-05,2.95521e-05
r0784,,
r0786,0.0007421645,
r0787,0.6127593586,
r0788,,
r0789,,
r0791,0.0015665082000000002,1.0260170792
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.34756e-05,3.4076100000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8359e-06,3.85477e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0111575606,0.0130340112
r1155,,
r1156,0.0033708167,0.0033708167
r1159,,
r1162,,
r1163,,
r1164,0.0002341496,
r1165,0.0018089642000000002,
r1166,1.61404e-05,
r1167,1.70497e-05,
r1168,0.0018569959,
r1169,0.0018569545,
r1170,0.0018569545,
r1171,9.7752e-06,
r1172,0.7899662978,
r1173,0.0012641991,
r1174,0.7899662978,
r1175,0.0185818918,
r1176,0.0012641991,
r1177,0.0465954161,
r1178,0.0009836989,
r1179,0.8909882263,
r1180,0.0012906216,
r1181,0.8909882263,
r1182,63.893403819,
r1183,0.9156519156999999,
r1184,0.0012998878,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.78827e-05,
r1252,7.0453e-06,
r1253,1.78827e-05,
r1254,7.0453e-06,
r1255,1.78827e-05,
r1257,1.78827e-05,
r1259,1.78827e-05,
r1260,1.78827e-05,
r1262,1.78827e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005033898000000001,
r1314,0.0153841423,
r1315,0.0010033136,
r1316,0.0153841423,
r1317,5.674000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0279635561,0.38589707479999996
r1380,2.95521e-05,1.7492e-05
r1381,0.0060934260999999995,0.0060934260999999995
r1382,4.3991e-06,
r1383,6.22854e-05,
r1384,,
r1386,,
r1391,0.035808109399999996,0.035808109399999996
r1392,3.8505e-06,8.296e-07
r1393,0.0123986645,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.9181289417,
r1418,323.7852914306,3269.378401615
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00022536490000000001,
r1444,0.00022536490000000001,
r1445,2.9366799999999998e-05,
r1446,9.9516e-06,
r1447,7.88753e-05,
r1448,0.0001534751,
r1449,7.88753e-05,
r1450,3.9364e-06,
r1451,6.767060000000001e-05,
r1453,0.0063548297,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.806e-07,
r1474,0.0013104892999999999,
r1477,0.0026903410999999998,
r1479,4.4517504906,
r1481,4.4517504906,
r1487,1.78827e-05,1.78827e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
