REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRYPTAOX,0.13224705679999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013032032,0.0013032032
TXA2te,,
TXA2tr,,
TXASr,0.013654446499999999,
TYMSFt,,
TYMSULT,0.0061855614,
TYR3MO2,7.663e-07,
TYRASE,,
TYRCBOX,7.29e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.19256249350000001,
TYRt,,
TYRt4,,
TYRTAm,0.6328553059,0.5558610402
UAG2EMAi,0.0001018887,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3287e-06,
UDPDOLPT_U,3.3287e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024947586,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004747508,
UDPGNP,,
UDPGP,0.1319837623,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026700645,
UGALNACter,,
UGALNACtg,,
UGCG,2.1936e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2699999999999999e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.28e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0558135735,0.7849430231
UMPK2n,1.0558135735,0.7849430231
UMPK3,1.0558135735,0.8052266553
UMPK3n,1.0558135735,0.8052266553
UMPK4,1.0558135735,0.8020002636
UMPK4n,1.0558135735,0.8020002636
UMPK5,1.0558135735,0.8052266553
UMPK5n,1.0558135735,0.8052266553
UMPK6,1.0558135735,0.7718780016
UMPK6n,1.0558135735,0.7718780016
UMPK7,1.0558135735,0.7963437229000001
UMPK7n,1.0558135735,0.7963437229000001
UMPKm,,
UMPKn,1.0558135735,0.8052266553
UMPtr,,
UNK2,,
UPPN,5.2869e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0121993465,0.0121993465
URIDK2m,0.0061684626,0.08818925039999999
URIK1,0.005719428,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9703890206999999,0.8439872145999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.2775e-06,
XANtx,,
XAO2x,1.343e-07,
XAOx,1.625e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00040506129999999996,
XYLTD_Dr,,
XYLTer,1.6054000000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0063125753000000005,0.0036701019
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7985865198000001,
r0013,0.0814872086,
r0016,1.0661400000000001e-05,4.2645500000000004e-05
r0021,0.372727349,0.372727349
r0022,0.4141414989,0.4141414989
r0023,0.0611896709,
r0024,6.62149e-05,
r0027,0.0226733162,0.0005813023
r0028,0.0036319813,
r0033,0.00047025059999999995,
r0034,0.0001161424,
r0047,0.2836240175,
r0051,0.0054672324,0.0118930055
r0055,,
r0062,2.5881e-06,
r0068,0.018239666,
r0074,0.0101135274,0.5638744190999999
r0081,0.0260948715,0.0253233077
r0083,0.3486648545,
r0084,0.13676341949999998,
r0085,0.048684956900000007,
r0086,0.1746826868,
r0093,0.00038720309999999995,
r0097,0.2715003488,
r0113,0.0,
r0119,16.410155110399998,
r0120,8.798999999999999e-07,
r0121,8.798999999999999e-07,
r0122,0.0006399,
r0129,0.0023082196,0.002311834
r0130,0.0047692957000000005,0.0047767638
r0139,0.0167292675,0.0166343514
r0142,0.0110986269,
r0145,3.31075e-05,
r0149,0.017159086299999998,0.0167292675
r0153,0.0006399,
r0156,,
r0157,,
r0160,2.38944e-05,
r0163,0.0059095295999999995,
r0165,0.0006399,
r0166,1.8422649379,
r0170,0.0002919143,0.0005838286
r0173,1.0822837554,6.1890500616
r0178,0.0049359849,0.0044705215000000005
r0179,,
r0181,0.0121502488,0.0092194195
r0186,5.069e-07,
r0191,1.2110640772,
r0193,6.3822000000000005e-06,6.3822000000000005e-06
r0196,0.0001806573,0.00013759200000000002
r0202,0.0019511753,0.0091820012
r0205,0.10586409390000001,
r0208,0.1319935067,
r0210,0.0274543189,
r0221,0.0012122868,
r0224,0.43484514329999996,
r0226,0.43484514329999996,
r0236,,
r0239,0.0329545149,0.0329545149
r0242,0.0550537383,0.0719501492
r0245,0.7674660487999999,0.7674660487999999
r0246,0.2177227851,
r0249,0.6099449395000001,0.000196894
r0267,0.0010141605,
r0268,0.0010007672,
r0276,0.0007032371,0.0007032371
r0280,0.0006399,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001431121,
r0287,0.0267367262,
r0301,,
r0308,0.0082102279,
r0309,0.0006134634,0.0006582991
r0310,72.2630444752,
r0311,1.43058e-05,
r0317,0.0101110986,0.009920323100000001
r0319,0.007559955300000001,
r0321,0.0016408282,
r0330,,
r0331,,
r0340,0.004982264,
r0354,1.0266521717000001,
r0355,1.0266521717000001,
r0357,1.0251570989,
r0358,1.0251570989,
r0360,0.049385223,
r0361,0.049385223,
r0363,1.0251570989,
r0364,1.0251570989,
r0365,,
r0366,,
r0368,1.46919e-05,
r0377,1.51905e-05,
r0380,11.5759643615,
r0381,,
r0383,0.137080419,
r0384,0.5827181552,
r0385,0.0011207273,
r0386,0.0011207273,
r0388,0.0001326783,
r0389,0.0135129113,
r0390,1.9885e-06,7.553e-07
r0391,9.522870000000001e-05,0.0058066281999999995
r0393,0.0911506558,
r0394,4.468e-07,4.11084e-05
r0395,2.5916000000000003e-06,
r0399,5.602000000000001e-07,
r0400,0.0009968687,
r0402,0.0046646101,
r0403,1.2875e-05,
r0407,0.0009408502000000001,0.0006272335
r0408,5.0492236743,5.0492236743
r0409,5.0492236743,5.0492236743
r0410,0.046756481600000004,0.7855051684000001
r0413,0.0006399,
r0423,,
r0424,,
r0425,,
r0426,0.0020985299,0.009920323100000001
r0430,0.0,
r0431,4.8937e-06,0.0026308359
r0432,1.0638599999999998e-05,0.0057192085
r0433,0.0042322143,
r0434,0.0,0.0
r0437,2.6825e-06,0.0042322143
r0438,0.0,
r0440,2.3818e-05,
r0441,0.0,0.0
r0443,1.254e-07,
r0444,0.0,
r0446,3.21858e-05,
r0450,0.0016918845000000002,0.0011769630999999999
r0451,0.5827181552,
r0456,2.28606e-05,
r0463,0.0002628828,0.0002628828
r0464,0.0863352667,0.0863617251
r0465,0.0001431121,
r0466,,
r0470,0.0002651692,
r0472,0.0002651692,0.0002651692
r0474,0.0002651692,0.0002651692
r0475,0.0002651692,0.0002651692
r0480,,
r0483,0.021003187000000003,2.9437322099000003
r0488,1.2826e-06,1.2826e-06
r0494,0.0092540356,0.016052218
r0497,0.0023077396,0.0023077396
r0502,4.11084e-05,
r0504,2.34675e-05,
r0509,0.0056154422,
r0510,0.0052385019,
r0511,0.0052385019,
r0512,0.43484514329999996,0.0092084854
r0514,0.43484514329999996,
r0517,0.0001819354,0.0001852739
r0522,0.0029671214000000002,
r0523,0.0084632461,
r0525,0.0006324725,0.0352631721
r0527,,
r0531,0.0037984267,0.0037984267
r0537,0.0006598003999999999,
r0539,0.00431043,
r0541,2.6516370438999997,
r0545,0.0053393091,
r0546,0.001978966,
r0547,0.007817554499999999,0.006863110899999999
r0548,0.002897505,
r0549,0.0911506558,0.0864147581
r0552,0.028703163700000003,0.0418869414
r0553,0.0350391558,0.0421973423
r0555,0.0238699427,
r0556,0.029624499199999998,7.9306456263
r0557,7.9306456263,
r0558,,
r0559,1.4789e-06,1.4789e-06
r0560,2.4042495557,
r0561,0.0590126743,
r0568,0.0150872022,
r0571,,
r0573,,
r0575,0.0005838286,0.0005838286
r0578,0.0008260797,0.0006820257000000001
r0579,0.0003494772,
r0580,,
r0584,0.0007690964,0.0008169735000000001
r0587,0.034047838399999995,0.034047838399999995
r0590,0.0571105326,
r0591,0.0008305332000000001,0.0008169735000000001
r0594,0.0064990485,
r0595,4.3499049402,
r0596,0.0443917166,
r0598,,
r0603,0.0022016315,
r0604,0.0590126743,
r0610,5.0492236743,5.0492236743
r0611,5.0492236743,5.0492236743
r0614,2.28866e-05,2.28866e-05
r0615,0.6569901015,1.1577912347
r0616,2.0145913586,3.5502455989999997
r0617,0.2921032931,0.39301170350000003
r0618,0.8957041648999999,
r0620,0.5827181552,0.0059095295999999995
r0625,,
r0626,,
r0627,4.461263823,4.6054079386
r0629,,
r0630,,
r0633,0.0006134634,0.0006582991
r0634,0.004540881599999999,0.02668813
r0636,1.79206e-05,1.79206e-05
r0637,8.96028e-05,
r0638,0.0006134634,0.0006582991
r0639,0.02668813,
r0641,0.8923378408,0.8923378408
r0642,0.0930120368,0.0874858586
r0643,0.0911506558,0.085735069
r0644,1.4789e-06,1.4789e-06
r0645,,
r0647,,
r0648,1.8437687144,
r0649,1.8437687144,
r0650,,
r0651,,
r0652,0.0006134634,0.0006582991
r0653,0.02668813,
r0655,59.2781052354,
r0656,0.0590126743,
r0660,0.0528748162,0.0528748162
r0661,0.1057496324,
r0666,3.6713431463,3.9166588775999998
r0668,0.0005539375,0.0005539375
r0669,0.0528748162,
r0670,0.0011207273,
r0672,,
r0673,0.16999506949999998,
r0678,0.0015567997,
r0679,0.0008260797,0.0006975286
r0680,0.0003494772,0.000295093
r0681,0.0015567997,
r0682,0.012115945500000001,
r0683,2.1550723447,
r0686,0.0593188991,0.161661244
r0688,,
r0691,0.0015567997,
r0692,0.0015567997,
r0693,0.0015567997,
r0694,0.0015567997,
r0695,0.0015567997,
r0696,0.0015567997,
r0697,0.0015567997,
r0698,,
r0701,0.0015567997,
r0702,0.0015567997,
r0706,,
r0707,0.0422533752,0.06658738480000001
r0708,8.798999999999999e-07,
r0709,0.0001435548,
r0712,0.0015567997,
r0713,0.0015567997,
r0714,0.017882564899999998,
r0715,0.035765129799999996,
r0716,0.0528748162,
r0717,0.1057496324,
r0718,0.017882564899999998,
r0719,0.035765129799999996,
r0720,0.0528748162,
r0721,0.1057496324,
r0722,0.017882564899999998,0.0025058281
r0723,0.035765129799999996,
r0724,0.004540881599999999,0.02668813
r0726,0.017882564899999998,0.0025058281
r0727,0.035765129799999996,
r0728,0.0528748162,0.0528748162
r0729,0.1057496324,
r0730,1.70175e-05,
r0731,0.0528748162,
r0732,0.02668813,
r0733,0.017882564899999998,
r0734,0.0025526261999999997,
r0735,0.0006134634,0.0006582991
r0737,10.6645569061,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.001978966,0.0024681339000000003
r0753,0.002897505,
r0754,0.001978966,0.0024579624
r0755,0.002897505,
r0756,0.001978966,0.0024471908
r0757,0.002897505,
r0758,0.0930120368,0.09076480519999999
r0760,0.0015567997,
r0761,0.0015567997,
r0762,0.0015567997,
r0763,0.0015567997,
r0764,0.0015567997,
r0765,0.0015567997,
r0766,0.0015567997,
r0767,0.0015567997,
r0768,0.0015567997,
r0769,0.0015567997,
r0770,0.0015567997,
r0771,0.0015567997,
r0772,0.0015567997,
r0773,0.0015567997,
r0774,5.23899e-05,9.3161e-05
r0775,8.798999999999999e-07,
r0776,0.0001435548,
r0777,8.798999999999999e-07,
r0778,0.0010701980999999999,
r0779,0.0443917166,
r0780,8.69061e-05,0.0001468252
r0781,0.0036237384999999998,0.0061437238
r0782,0.0051316931,
r0783,6.0663e-06,1.0248900000000001e-05
r0784,,
r0786,0.0006598307,
r0787,0.055339147000000005,
r0788,,
r0789,,
r0791,0.0006582991,0.4311666845
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.73975e-05,2.7889e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.4537e-06,9.35142e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021818901,0.0025488348999999997
r1155,,
r1156,0.005719428,0.005719428
r1159,,
r1162,,
r1163,,
r1164,0.0002144664,
r1165,0.0016568976999999999,
r1166,1.4783599999999999e-05,
r1167,1.5616500000000002e-05,
r1168,0.0017008918,
r1169,0.0017008539,
r1170,0.0017008539,
r1171,8.9534e-06,
r1172,1.4038239623,
r1173,0.0022429149,
r1174,1.4038239623,
r1175,0.0330212884,
r1176,0.0022429149,
r1177,0.0828032308,
r1178,0.0017452574,
r1179,1.5833468159,
r1180,0.002289793,
r1181,1.5833468159,
r1182,113.542934136,
r1183,1.6271758734000001,
r1184,0.0023062329,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.43058e-05,
r1252,6.946799999999999e-06,
r1253,1.43058e-05,
r1254,6.946799999999999e-06,
r1255,1.43058e-05,
r1257,1.43058e-05,
r1259,1.43058e-05,
r1260,1.43058e-05,
r1262,1.43058e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00042740970000000004,
r1314,0.023870928599999997,
r1315,0.0015567997,
r1316,0.023870928599999997,
r1317,5.755700000000001e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0356496413,0.4919650499
r1380,1.0248900000000001e-05,6.0663e-06
r1381,0.008819793000000001,0.008819793000000001
r1382,1.00306e-05,
r1383,0.0004872469,
r1384,,
r1386,,
r1391,0.015804206499999997,0.015804206499999997
r1392,1.6994e-06,3.662e-07
r1393,0.0172864904,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.799605798599998,
r1418,145.2620132477,1466.7636278007
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019451520000000002,
r1444,0.00019451520000000002,
r1445,2.53468e-05,
r1446,9.18e-06,
r1447,7.276010000000001e-05,
r1448,0.0001415761,
r1449,7.276010000000001e-05,
r1450,3.6312e-06,
r1451,6.2424e-05,
r1453,0.0014763766,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1644e-06,
r1474,0.0001128637,
r1477,0.00023170099999999998,
r1479,4.7079211807,
r1481,4.7079211807,
r1487,1.43058e-05,1.43058e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
