REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A43r,,
P4503A5,0.0008376927,
P4503A7r,1.2754e-06,
P45046A1r,,
P4504B1r,3.2102999999999996e-06,
P4504F121r,0.0065856996,
P4504F122r,0.0084453818,
P4504F123r,0.0065856996,
P4504F81r,1.5102000000000002e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0004040688,
P5CRm,0.0411384506,
P5CRxm,0.12119165189999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.055838044100001,
PAFHe,0.1014120951,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006382655999999999,
PCHOLPg_hs,0.0176412076,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001929991,
PCLAD,3.416e-07,
PCLYSOX,0.0079282263,
PCm,0.0191313967,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016363241,
PDE1g,0.0,
PDE4,0.0363923126,
PDE4g,0.0,
PDE4n,0.0173325493,
PDHm,0.0021582845,
PDX5PO,4.05338e-05,
PDXPP,0.005968016800000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2096074745,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0637623759,
PEPCKm,0.1559379853,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.717040000000001e-05,
PEt,,
PETHCT,7.85216e-05,
PETOHMm_hs,4.95306e-05,
PETOHMr_hs,6.45399e-05,
PFK26,0.0449897218,
PGCD,0.0013909992999999999,
PGDI,0.0029534081,0.0029534081
PGDIr,0.0127573427,0.0127573427
PGESr,0.0304392709,0.042379672199999996
PGISr,0.0127355882,0.0735436838
PGLer,0.3182934714,
PGLYCt,,
PGPP_hs,0.0119642998,
PGPPT,2.36823e-05,
PGS,0.0020823015,
PGSr,0.005592283399999999,
PHACCOAGLNAC,,
PHCDm,0.0004040688,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2960106999,20.8351781605
PHEtec,,
PHETHPTOX2,8.504999999999999e-07,
PHYCBOXL,0.0013795117000000002,
PHYHx,0.0023987919,
PHYQt,,
PHYTt,,
PI345P3P,0.0103633616,
PI345P3Pn,0.0110248527,
PI345P5P,0.1444586997,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.015115544,
PI3P4Kn,,
PI3P5K,0.014204871,
PI45P3K,0.0069449084,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0106831767,
PI45P5Pn,,
PI45PLC,0.012994923500000002,
PI45PLCn,0.0001220573,
PI4P3K,0.008171391,
PI4P3Ker,0.0007355644999999999,
PI4P3Kn,,
PI4P5K,0.0289388245,
PI4P5Kn,,
PI4PLC,0.0446685997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0082122967,
PI5P3Ker,0.0007355644999999999,
PI5P4K,0.0009106730000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0082122967,
PIK3er,0.0007355644999999999,
PIK3n,,
PIK4,0.0002950367,
PIK4n,,
PIK5,0.014204871,
PIK5n,,
PIPLC,0.24320866289999998,
PIPLCn,0.0022843839,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.3319936184,
PLA2_2e,0.6511878675,
PLYSPSer,0.0010304997999999999,
PMEVKx,0.0216893699,
PMI12346PH,3.94668e-05,
PMI12346PHn,0.0001096819,
PMI1346PH,0.0204071979,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00016382200000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.316304033,
PPAm,9.004807243,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012651055,
PPCOAOm,124.05290137870001,
PPD2CSPp,,
PPDOx,0.013474183,
PPDOy,0.0312952092,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.3482e-06,
PPPG9tm,,
PPPGOm,6.15134e-05,
PPPItn,,
PRAGSr,0.0056318612,0.0056312655000000005
PRASCS,42.7902909877,42.7800633946
PRDX,2.808100393,
PRDXl,1.9102e-05,
PRGNLONESULT,1.8822e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0349609066,
PROD2m,4.4733e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,55.530619302299996,
PRPNCOAHYDx,0.33363105120000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.52483e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001134174,0.001134174
PSSA2_hs,0.00019297970000000002,0.00019297970000000002
PSt3,,
PTDCACRNCPT1,0.0002262715,0.0401474359
PTDCACRNCPT2,,
PTDCACRNt,1.4081668446000002,1.4081668446000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002849917,
PTHPS,1.4243599999999999e-05,
PTHPSn,5.455e-06,
PTRCAT1,0.015768219,
PTRCOX1,297.2864238548,
PVD3,,
PYAM5POr,4.16799e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.2017e-06,
PYDXK,15.269513041700002,
PYDXPP,0.1084918744,
PYLALDOX,0.1334887929,
PYLALDOXm,0.218609568,
PYNP2r,0.0018546044,0.0027347501000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009082781,
RBTt,,
RDH1,8.6e-09,8.6e-09
RDH1a,4.49704e-05,
RDH2,0.0,0.0
RDH2a,4.36239e-05,
RDH3,0.0,0.0
RDH3a,4.34579e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00022116189999999997,0.0401474359
RTOTAL2CRNCPT2,0.5387175366,0.5145577418
RTOTAL2CRNt,0.0503905554,0.0456205541
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00022116189999999997,0.0401474359
RTOTAL3CRNCPT2,3.9672671092000003,3.9672671092000003
RTOTAL3CRNt,1.0017508883,0.7175902195999999
RTOTAL3t,,
RTOTALCRNCPT1,0.00022116189999999997,0.0401474359
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0028162087,
S23T3g,0.0001113303,
S23T4g,0.0028162087,
S23Tg,7.94853e-05,
S26Tg,0.0004074986,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007776945,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0236704157,
S2TASE2ly,0.0236704157,
S2TASE3ly,0.0236704157,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014402521,
S3T2g,5.92897e-05,
S3T3g,0.0011898151,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023958344,
S4T2g,0.0047916687,
S4T3g,0.0047916687,
S4T4g,,
S4T5g,,
S4T6g,0.0047916687,
S4TASE1ly,0.0162398466,0.0162398466
S4TASE2ly,0.0162398466,0.0162398466
S4TASE3ly,0.0162398466,0.0162398466
S4TASE4ly,0.0162398466,0.0162398466
S4TASE5ly,0.0162398466,0.0162398466
S6T10g,0.025218795699999998,
S6T11g,0.0154364535,
S6T12g,0.0154364535,
S6T13g,0.0154364535,
S6T14g,0.025218795699999998,
S6T15g,0.0016885834,
S6T16g,0.025218795699999998,
S6T17g,0.025218795699999998,
S6T18g,0.0016885834,
S6T19g,0.0010661544,
S6T1g,0.23611249350000002,
S6T20g,0.0021323088,
S6T21g,0.0021323088,
S6T22g,0.00024565439999999996,
S6T23g,0.0004913087999999999,
S6T24g,0.0021323088,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.025218795699999998,
S6TASE10ly,0.0011238421000000001,0.0006684469
S6TASE11ly,0.0168054801,0.009995684
S6TASE12ly,0.0168054801,0.009995684
S6TASE13ly,0.0168054801,0.009995684
S6TASE14ly,0.0168054801,0.009995684
S6TASE15ly,0.0168054801,0.009995684
S6TASE16ly,0.0168054801,0.009995684
S6TASE17ly,0.0168054801,0.009995684
S6TASE18ly,0.0168054801,0.009995684
S6TASE19ly,0.0168054801,0.009995684
S6TASE1ly,0.0092031944,0.009995684
S6TASE20ly,0.0168054801,0.009995684
S6TASE21ly,0.0168054801,0.009995684
S6TASE22ly,0.0011238421000000001,0.0006684469
S6TASE23ly,0.0168054801,0.009995684
S6TASE24ly,0.0168054801,0.009995684
S6TASE25ly,0.0011238421000000001,0.0006684469
S6TASE26ly,0.0168054801,0.009995684
S6TASE2ly,0.0168054801,0.009995684
S6TASE3ly,0.0168054801,0.009995684
S6TASE4ly,0.0011238421000000001,0.0006684469
S6TASE5ly,0.0011238421000000001,0.0006684469
S6TASE6ly,0.0011238421000000001,0.0006684469
S6TASE7ly,0.0011238421000000001,0.0006684469
S6TASE8ly,0.0011238421000000001,0.0006684469
S6TASE9ly,0.0011238421000000001,0.0006684469
SACCD3m,0.0012333316,
SACCD4m,0.00045255050000000003,
SADT,0.10162988560000001,
SALMCOM,0.0054496081,
SALMCOM2,0.0048400297,
SAMHISTA,0.0004422583,
SARCOXp,0.0017724067999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009298263,
SBPP1er,0.004886955399999999,
SBPP3er,0.004886955399999999,
SBTD_D2,0.1356330915,
SBTR,2.1086611517,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2207772204,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1283845921,
SELCYSLY,0.0002991473,
SELCYSLY2,,
SELCYSTGL,1.2158800000000001e-05,
SELCYSTS,0.0003430908,
SELMETAT,0.00033634980000000006,
SELNPS,0.8973813668999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.71919e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2205723593,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017927945999999999,
SGPL12r,0.0017928546,
SIAASE,0.0774569865,
SIAASE2ly,0.0014672401000000001,
SIAASE3ly,0.0014672401000000001,
SIAASE4ly,0.0014672401000000001,
SIAASEly,0.0014672401000000001,
SIAT4Bg,0.0001030432,
SIAT9g,2.71774e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4089367797999999,0.2865665464
SLDxm,565.591051644,24188.1176055021
SMPD3g,0.0091376796,
SMPD3l,0.0263815603,
SMPD4,0.0161955771,
SMS,0.0035088719,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.71732e-05,
SOAT11r,0.00034942769999999994,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,70.2711437096,
SPODMm,230.9668507861,
SPODMn,858.8286381071001,
SPODMx,858.8286381071001,
SPR,0.013382196,
SPRMS,0.5329437693,
SPRn,0.0128003614,
SPTix,1.3883000000000001e-06,
SQLEr,3.35091e-05,
SQLSr,0.0020283951999999997,
SR5AR2r,0.00022046310000000001,
SR5ARr,0.00022046310000000001,
SRTN23OX,0.0004978582,
SRTNACT,1.1962999999999999e-06,
SRTNMTX,7.33084e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.0820767381,
ST3GAL22g,19.0820767381,
ST3GAL23g,0.0001030432,
ST3GAL31g,0.0001113303,
ST3GAL61g,3.10182e-05,
ST3GAL62g,0.0008127389999999999,
ST6GALNAC21,7.08942e-05,
ST6GALNAC22,7.08942e-05,
ST6GALNAC23,7.08942e-05,
ST6GALNAC24,7.08942e-05,
ST6GALNAC25,7.08942e-05,
ST6GALNAC26,7.08942e-05,
ST6GALNAC27,7.08942e-05,
ST6GALNAC28,7.08942e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.640900000000001e-06,
ST8SIA12,9.640900000000001e-06,
ST8SIA51g,1.65e-07,
ST8SIA52g,1.65e-07,
ST8SIA53g,1.65e-07,
ST8SIA54g,1.65e-07,
ST8SIA55g,1.65e-07,
ST8SIA56g,1.65e-07,
STCOAtx,,
STRDNCCPT1,0.0002259362,0.0401474359
STRDNCCPT2,0.0005698096,0.0005757987
STRDNCCRNt,0.0007184721000000001,0.0001153158
STRDNCt,,
STS1,9.379299999999999e-05,
STS1r,0.0003581185,
STS2,9.379299999999999e-05,
STS2r,0.0003581185,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0223706295000001,1.0200286305
SUCOAS1m,0.09809136869999999,8.2151521288
SUCOASm,0.1594296448,1.1886260614
SUCRe,0.0439385218,
SULFOX,0.0041522453,
T2M26DCOAHLm,18.7023849252,18.7023849252
T2M26DCOAHLx,77.0659460084,77.0659460084
T4HCINNMFM,,
T4HCINNOX,1.819e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002259412,0.0401474359
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002259362,0.0401474359
TETPENT6CPT2,,
TETPENT6CRNt,0.5779912522999999,0.050230975
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002259412,0.0401474359
TETTET6CPT2,0.35205367979999996,0.35205367979999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.151582548,
THCHOLSTOICtm,,
THD1m,0.045725135199999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0334511755,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002808277,
TMABADH,0.0599266607,
TMDK1m,0.0331949604,
TMDPP,0.0059438386,0.0059438386
TMDPPK,,
TMLYSOX,0.0001508968,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000225926,0.0401474359
TMNDNCCPT2,,
TMNDNCCRNt,0.1308137432,0.0070995231
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0580121751,
TRDR2,0.0007670457000000001,
TRDR3,0.0006136365,
TRDRm,0.0042589051,
TREH,0.0072300422999999996,
TREHe,0.0141390592,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0217658087,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00015107399999999998,
TRPO2,0.0001911043,
TRPt4,,
TRYPTAOX,0.19305396670000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.376380000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0017144639000000001,0.0017144639000000001
TXA2te,,
TXA2tr,,
TXASr,0.003738531,
TYMSFt,,
TYMSULT,0.0217658087,
TYR3MO2,8.087000000000001e-07,
TYRASE,,
TYRCBOX,0.0009951513,
TYRDOPO,3.1e-09,
TYRDOPO3,9.66e-08,
TYROXDAc,0.2811568918,
TYRt,,
TYRt4,,
TYRTAm,1.0838288338,0.9519683525
UAG2EMAi,0.0003079804,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7636000000000004e-06,
UDPDOLPT_U,4.7636000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0123676605,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000550982,
UDPGNP,,
UDPGP,0.2478546766,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015694742,
UGALNACter,,
UGALNACtg,,
UGCG,3.7131e-06,
UGLCNACtg,,
UGT1A10r,1.8170000000000002e-07,4.2409999999999994e-07
UGT1A1r,1.1916e-06,
UGT1A2r,6.823e-07,
UGT1A3r,3.75774e-05,
UGT1A4r,1.1919e-06,
UGT1A5r,1.1916e-06,
UGT1A5r2,3.8907e-05,
UGT1A6r,1.1916e-06,
UGT1A7r,1.1916e-06,
UGT1A8r,1.192e-06,
UGT1A9r,3e-10,
UMPK2,2.4641718102000003,1.8319848491
UMPK2n,2.4641718102000003,1.8319848491
UMPK3,2.4641718102000003,1.8793249816
UMPK3n,2.4641718102000003,1.8793249816
UMPK4,2.4641718102000003,1.8717948801
UMPK4n,2.4641718102000003,1.8717948801
UMPK5,2.4641718102000003,1.8793249816
UMPK5n,2.4641718102000003,1.8793249816
UMPK6,2.4641718102000003,1.80149229
UMPK6n,2.4641718102000003,1.80149229
UMPK7,2.4641718102000003,1.8585930340999999
UMPK7n,2.4641718102000003,1.8585930340999999
UMPKm,,
UMPKn,2.4641718102000003,1.8793249816
UMPtr,,
UNK2,,
UPPN,1.1107899999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00029393,0.00029393
URIDK2m,0.0026647657,0.0380976112
URIK1,0.0036078163,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7417203824,1.5148458018000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0015685563000000001,
XANtx,,
XAO2x,3.9913299999999996e-05,
XAOx,4.83053e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015227612,
XYLTD_Dr,,
XYLTer,2.05973e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032288524,0.0018772397
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4721707690999999,
r0013,0.1126410726,
r0016,4.7345e-06,1.89381e-05
r0021,1.2601192239,1.2601192239
r0022,1.400132471,1.400132471
r0023,0.07997276980000001,
r0024,0.0005030398,
r0027,0.0317557674,0.0008141597
r0028,0.0330053258,
r0033,0.0004010416,
r0034,9.462300000000001e-06,
r0047,0.3234476249,
r0051,0.0093416865,0.020321201
r0055,,
r0062,1.8300000000000002e-08,
r0068,0.2498993288,
r0074,0.0004040688,0.022528644599999998
r0081,0.0196609469,0.0190796191
r0083,0.4974214796,
r0084,0.2300899763,
r0085,0.0372865573,
r0086,0.1337849807,
r0093,0.0114876053,
r0097,3.719791517,
r0113,0.0,
r0119,10.826190779800001,
r0120,7.118200000000001e-06,
r0121,7.118200000000001e-06,
r0122,0.0049302022999999995,
r0129,0.007678371,0.0076903943
r0130,0.005453190699999999,0.0054617296
r0139,0.1179960494,0.1173265799
r0142,0.012133974799999999,
r0145,0.0002515199,
r0149,0.1210276772,0.1179960494
r0153,0.0049302022999999995,
r0156,,
r0157,,
r0160,0.00042617629999999995,
r0163,0.0146123501,
r0165,0.0049302022999999995,
r0166,1.2153883708,
r0170,0.0013522635,0.002704527
r0173,0.5398633174,3.0872135717
r0178,0.0042643163,0.0038621912
r0179,,
r0181,0.08569899130000001,0.0650270599
r0186,5.069e-07,
r0191,0.7208997804999999,
r0193,1.2158800000000001e-05,1.2158800000000001e-05
r0196,0.0003848079,0.0002930769
r0202,0.0009812933,0.004617851
r0205,0.2093047947,
r0208,0.21726477870000002,
r0210,0.000478187,
r0221,0.0075710169,
r0224,0.31291790469999997,
r0226,0.31291790469999997,
r0236,,
r0239,0.0090236615,0.0090236615
r0242,0.0058767143,0.0076803226
r0245,0.54511374,0.54511374
r0246,0.12175138349999999,
r0249,1.4929103933,0.0004819208
r0267,0.0029658666,
r0268,0.0029266985,
r0276,0.0005565306,0.0005565306
r0280,0.0049302022999999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0747e-06,
r0287,0.0454531112,
r0301,,
r0308,0.0173681169,
r0309,0.0010019444,0.0010751727000000001
r0310,156.6877506554,
r0311,3.24161e-05,
r0317,0.0310401225,0.0304544598
r0319,0.04721370230000001,
r0321,0.0037252684000000005,
r0330,,
r0331,,
r0340,0.010488343999999998,
r0354,1.3977370736,
r0355,1.3977370736,
r0357,1.3976999213999999,
r0358,1.3976999213999999,
r0360,0.0673318484,
r0361,0.0673318484,
r0363,1.3976999213999999,
r0364,1.3976999213999999,
r0365,,
r0366,,
r0368,7.4012e-06,
r0377,7.9238e-06,
r0380,8.3394463162,
r0381,,
r0383,0.16466611779999998,
r0384,1.4408730163999999,
r0385,0.0001626711,
r0386,0.0001626711,
r0388,4.16839e-05,
r0389,0.0042453835,
r0390,0.0872409636,0.0331380156
r0391,0.0001010643,0.006162457099999999
r0393,0.18563963079999998,
r0394,0.0001328038,0.0122179526
r0395,0.0007702622,
r0399,8.504999999999999e-07,
r0400,0.0029152975,
r0402,0.0135359019,
r0403,0.00015107399999999998,
r0407,0.0006853438000000001,0.00045689589999999995
r0408,3.0056082969999998,3.0056082969999998
r0409,3.0056082969999998,3.0056082969999998
r0410,0.030846423199999997,0.5182174547
r0413,0.0049302022999999995,
r0423,,
r0424,,
r0425,,
r0426,0.0064422896,0.0304544598
r0430,0.0,
r0431,2.7115900000000002e-05,0.014577287900000001
r0432,5.89475e-05,0.0316897564
r0433,0.023450419700000003,
r0434,0.0,0.0
r0437,1.48635e-05,0.023450419700000003
r0438,0.0,
r0440,0.000131974,
r0441,0.0,0.0
r0443,6.947e-07,
r0444,0.0,
r0446,0.00017833919999999997,
r0450,0.0006649275,0.0004625583
r0451,1.4408730163999999,
r0456,1.95637e-05,
r0463,0.001139655,0.001139655
r0464,0.17583249280000002,0.1758863787
r0465,2.0747e-06,
r0466,,
r0470,0.0002372274,
r0472,0.0002372274,0.0002372274
r0474,0.0002372274,0.0002372274
r0475,0.0002372274,0.0002372274
r0480,,
r0483,0.0008442212,0.1183230563
r0488,9.1112e-06,9.1112e-06
r0494,0.0652712165,0.1132206358
r0497,0.0162771114,0.0162771114
r0502,0.0122179526,
r0504,0.0069748573,
r0509,0.012185853500000001,
r0510,0.0002592419,
r0511,0.0002592419,
r0512,0.31291790469999997,0.0066264968
r0514,0.31291790469999997,
r0517,0.0003875304,0.0003946415
r0522,0.0075951434,
r0523,0.009031275200000001,
r0525,7.715720000000001e-05,0.0043018606
r0527,,
r0531,0.0021555804,0.0021555804
r0537,0.0006812535000000001,
r0539,0.0030178124,
r0541,2.8554362298,
r0545,0.012668065,
r0546,0.0038488775,
r0547,0.0185479593,0.0162834428
r0548,0.0056353377000000005,
r0549,0.18563963079999998,0.17599438679999999
r0552,0.016621421100000002,0.0242558798
r0553,0.0202904658,0.0244356267
r0555,0.063525267,
r0556,0.0489928808,13.1156706766
r0557,13.1156706766,
r0558,,
r0559,2.2017e-06,2.2017e-06
r0560,18.9592294354,
r0561,0.0852612574,
r0568,0.0256727279,
r0571,,
r0573,,
r0575,0.002704527,0.002704527
r0578,0.0013450296,0.0011104796000000001
r0579,0.0002877386,
r0580,,
r0584,0.0336544947,0.0357495264
r0587,0.0036344384000000004,0.0036344384000000004
r0590,0.0487053113,
r0591,0.0363428776,0.0357495264
r0594,0.0037634674,
r0595,17.8293830928,
r0596,0.27309918769999997,
r0598,,
r0603,0.008477163900000001,
r0604,0.0852612574,
r0610,3.0056082969999998,3.0056082969999998
r0611,3.0056082969999998,3.0056082969999998
r0614,1.75603e-05,1.75603e-05
r0615,0.5110543445,0.9006136304000001
r0616,1.5540633538,2.7386728127
r0617,0.2272190352,0.3057128837
r0618,0.6909495628,
r0620,1.4408730163999999,0.0146123501
r0625,,
r0626,,
r0627,2.3985284142,2.4760252336
r0629,,
r0630,,
r0633,0.0010019444,0.0010751727000000001
r0634,0.0077196137,0.0453704965
r0636,1.36933e-05,1.36933e-05
r0637,6.84665e-05,
r0638,0.0010019444,0.0010751727000000001
r0639,0.0453704965,
r0641,2.9683921697000004,2.9683921697000004
r0642,0.14308586439999998,0.134584621
r0643,0.18563963079999998,0.1746101157
r0644,2.2017e-06,2.2017e-06
r0645,,
r0647,,
r0648,2.1081566065,
r0649,2.1081566065,
r0650,,
r0651,,
r0652,0.0010019444,0.0010751727000000001
