REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCRe,0.0574397491,
SULFOX,0.0048501277,
T2M26DCOAHLm,19.434292611700002,19.434292611700002
T2M26DCOAHLx,46.2116830424,46.2116830424
T4HCINNMFM,,
T4HCINNOX,8.364e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005307049,0.0943008082
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005306931,0.0943008082
TETPENT6CPT2,,
TETPENT6CRNt,0.1934013577,0.0168077609
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005307049,0.0943008082
TETTET6CPT2,0.1983912351,0.1983912351
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.07842488780000001,
THCHOLSTOICtm,,
THD1m,0.0361145975,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0530100608,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.2375e-06,
TMABADH,0.061874356299999995,
TMDK1m,0.09811741539999999,
TMDPP,0.021457389700000003,0.021457389700000003
TMDPPK,,
TMLYSOX,0.0002163055,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005306691,0.0943008082
TMNDNCCPT2,,
TMNDNCCRNt,0.043771519800000006,0.0023755678
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039069359500000005,
TRDR2,0.0005165809,
TRDR3,0.0004132647,
TRDRm,0.0038196553000000005,
TREH,0.0010465058,
TREHe,0.000647707,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0162049373,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.81575e-05,
TRPO2,0.0059318396,
TRPt4,,
TRYPTAOX,0.0820647385,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005736758999999999,0.0005736758999999999
TXA2te,,
TXA2tr,,
TXASr,0.0163780683,
TYMSFt,,
TYMSULT,0.0162049373,
TYR3MO2,2.1994e-06,
TYRASE,,
TYRCBOX,0.0001831887,
TYRDOPO,1.44e-08,
TYRDOPO3,4.44e-07,
TYROXDAc,0.1195043743,
TYRt,,
TYRt4,,
TYRTAm,0.5935403832,0.5213292386
UAG2EMAi,0.0001239495,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8041e-06,
UDPDOLPT_U,4.8041e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004169408,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008355105,
UDPGNP,,
UDPGP,7.7251766463,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006940080000000001,
UGALNACter,,
UGALNACtg,,
UGCG,5.1308e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,5.3953e-06,
UGT1A3r,4.3711e-05,
UGT1A4r,2.5e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.0898299999999999e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.48e-08,
UGT1A9r,8e-10,
UMPK2,1.4806754944,1.1008059831
UMPK2n,1.4806754944,1.1008059831
UMPK3,1.4806754944,1.1292517976
UMPK3n,1.4806754944,1.1292517976
UMPK4,1.4806754944,1.1247270982
UMPK4n,1.4806754944,1.1247270982
UMPK5,1.4806754944,1.1292517976
UMPK5n,1.4806754944,1.1292517976
UMPK6,1.4806754944,1.0824835655
UMPK6n,1.4806754944,1.0824835655
UMPK7,1.4806754944,1.1167943518999999
UMPK7n,1.4806754944,1.1167943518999999
UMPKm,,
UMPKn,1.4806754944,1.1292517976
UMPtr,,
UNK2,,
UPPN,0.0390360736,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0027555127,0.0027555127
URIDK2m,0.0012657397,0.018096022399999998
URIK1,0.004659943,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0882572753,0.9465020801
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.6704e-06,
XANtx,,
XAO2x,9.34e-08,
XAOx,1.13e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027779541999999996,
XYLTD_Dr,,
XYLTer,3.21926e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0023797417,0.0013835707
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.805107675,
r0013,0.11039006259999999,
r0016,5.3862e-05,0.000215448
r0021,1.1126118927,1.1126118927
r0022,1.2362354364,1.2362354364
r0023,0.3173865936,
r0024,0.0020591851000000003,
r0027,0.0217554841,0.0005577708
r0028,0.0151457721,
r0033,0.00042396830000000004,
r0034,2.10696e-05,
r0047,0.3244915496,
r0051,0.0060136473,0.0130816353
r0055,,
r0062,8.36e-08,
r0068,0.0845626232,
r0074,0.005000703,0.2788115724
r0081,0.01224915,0.011886971599999999
r0083,0.35729574229999994,
r0084,0.1373543378,
r0085,0.0643655808,
r0086,0.23094510699999998,
r0093,0.7530642228,
r0097,1.2587281846,
r0113,0.0,
r0119,14.8388009456,
r0120,2.6488999999999997e-06,
r0121,2.6488999999999997e-06,
r0122,0.0193375801,
r0129,0.0044398263,0.0044467785
r0130,0.0045439745,0.0045510898
r0139,0.0694962493,0.0691019512
r0142,0.0141733743,
r0145,0.0010295925,
r0149,0.0712817902,0.0694962493
r0153,0.0193375801,
r0156,,
r0157,,
r0160,2.8195900000000002e-05,
r0163,0.0095949648,
r0165,0.0193375801,
r0166,1.6658588853999998,
r0170,0.00030750689999999996,0.0006150137999999999
r0173,2.0890180802000002,11.946069978299999
r0178,0.0084007388,0.0076085491000000005
r0179,,
r0181,0.050474219199999996,0.0382990514
r0186,5.069e-07,
r0191,1.3278564405,
r0193,1.3091099999999999e-05,1.3091099999999999e-05
r0196,7.88192e-05,6.003020000000001e-05
r0202,0.0018519144,0.0087148913
r0205,0.1312645408,
r0208,0.0588994558,
r0210,0.0008912506,
r0221,0.0061862309999999995,
r0224,0.1643499398,
r0226,0.1643499398,
r0236,,
r0239,0.0662589505,0.0662589505
r0242,0.9877951636,1.2909570101999999
r0245,1.0105484112,1.0105484112
r0246,0.2554360415,
r0249,0.6439802643,0.0002078809
r0267,0.012092761399999999,
r0268,0.011933061100000001,
r0276,0.0014714245999999998,0.0014714245999999998
r0280,0.0193375801,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9337000000000002e-06,
r0287,0.0433698057,
r0301,,
r0308,0.011839773799999998,
r0309,0.0010982547,0.001178522
r0310,227.530823742,
r0311,4.31735e-05,
r0317,0.0172556222,0.0169300444
r0319,0.038578024100000004,
r0321,0.0015114548999999998,
r0330,,
r0331,,
r0340,0.0172933353,
r0354,1.4484964149000001,
r0355,1.4484964149000001,
r0357,1.4484691471000002,
r0358,1.4484691471000002,
r0360,0.06977757059999999,
r0361,0.06977757059999999,
r0363,1.4484691471000002,
r0364,1.4484691471000002,
r0365,,
r0366,,
r0368,1.79601e-05,
r0377,1.32865e-05,
r0380,5.8037456239,
r0381,,
r0383,0.0565124412,
r0384,0.946126107,
r0385,0.0006578726,
r0386,0.0006578726,
r0388,0.0001441265,
r0389,0.014678875800000001,
r0390,3.9619e-06,1.5049000000000002e-06
r0391,0.0001596421,0.009734275
r0393,0.11847281400000001,
r0394,3.108e-07,2.85897e-05
r0395,1.8024e-06,
r0399,0.0006947034,
r0400,0.0118865754,
r0402,0.0077690162,
r0403,6.81575e-05,
r0407,0.0010107974,0.0006738649
r0408,5.5361597306,5.5361597306
r0409,5.5361597306,5.5361597306
r0410,0.0422793154,0.7102891323999999
r0413,0.0193375801,
r0423,,
r0424,,
r0425,,
r0426,0.0035813554999999998,0.0169300444
r0430,0.0,
r0431,1.25864e-05,0.0067663617
r0432,2.73618e-05,0.014709482
r0433,0.0108850167,
r0434,0.0,0.0
r0437,6.8992e-06,0.0108850167
r0438,0.0,
r0440,6.12586e-05,
r0441,0.0,0.0
r0443,3.225e-07,
r0444,0.0,
r0446,8.278e-05,
r0450,0.0012249404,0.0008521325
r0451,0.946126107,
r0456,1.43479e-05,
r0463,0.0001867498,0.0001867498
r0464,0.11221402529999999,0.11224841449999999
r0465,1.9337000000000002e-06,
r0466,,
r0470,0.0001309831,
r0472,0.0001309831,0.0001309831
r0474,0.0001309831,0.0001309831
r0475,0.0001309831,0.0001309831
r0480,,
r0483,0.0007126286,0.09987949289999999
r0488,1.1891e-06,1.1891e-06
r0494,0.0384428526,0.0666836693
r0497,0.0095867463,0.0095867463
r0502,2.85897e-05,
r0504,1.6321e-05,
r0509,0.0086150804,
r0510,0.0016846957,
r0511,0.0016846957,
r0512,0.1643499398,0.0034803517
r0514,0.1643499398,
r0517,7.937680000000001e-05,8.08334e-05
r0522,0.0037280913,
r0523,0.0363145394,
r0525,0.0009701877000000001,0.0540923076
r0527,,
r0531,0.0024632791,0.0024632791
r0537,0.0007181708999999999,
r0539,0.0029326314000000003,
r0541,2.1018358504,
r0545,0.0208377982,
r0546,0.0071075544,
r0547,0.0305096819,0.0267847612
r0548,0.0104065324,
r0549,0.11847281400000001,0.1123173439
r0552,0.0144062992,0.0210233204
r0553,0.0175863736,0.021179112599999998
r0555,0.051796495199999994,
r0556,0.046987795,12.578897896400001
r0557,12.578897896400001,
r0558,,
r0559,3.01954e-05,3.01954e-05
r0560,5.2217388888,
r0561,0.22584098870000002,
r0568,0.0097192809,
r0571,,
r0573,,
r0575,0.0006150137999999999,0.0006150137999999999
r0578,0.0010754559,0.0008879149
r0579,0.00037827449999999996,
r0580,,
r0584,0.1127911483,0.1198125291
r0587,0.6108992995,0.6108992995
r0590,0.051489684800000005,
r0591,2.5301559827,2.4888474441
r0594,0.0032619134999999997,
r0595,4.169529442,
r0596,0.154147735,
r0598,,
r0603,0.005061691,
r0604,0.22584098870000002,
r0610,5.5361597306,5.5361597306
r0611,5.5361597306,5.5361597306
r0614,7.25047e-05,7.25047e-05
r0615,0.4008288001,0.7063669153000001
r0616,1.2406613752,2.1863752013999997
r0617,0.17821183640000002,0.23977592539999998
r0618,0.5516084224000001,
r0620,0.946126107,0.0095949648
r0625,,
r0626,,
r0627,3.1516929049,3.2535245841000004
r0629,,
r0630,,
r0633,0.0010982547,0.001178522
r0634,0.0073657916,0.0432909777
r0636,1.1794200000000001e-05,1.1794200000000001e-05
r0637,5.8971099999999995e-05,
r0638,0.0010982547,0.001178522
r0639,0.0432909777,
r0641,1.7163986563999998,1.7163986563999998
r0642,0.1071040576,0.10074062210000001
r0643,0.11847281400000001,0.11143392
r0644,3.01954e-05,3.01954e-05
r0645,,
r0647,,
r0648,1.7566614618,
r0649,1.7566614618,
r0650,,
r0651,,
r0652,0.0010982547,0.001178522
r0653,0.0432909777,
r0655,91.1984761184,
r0656,0.22584098870000002,
r0660,1.5150311381000001,1.5150311381000001
r0661,3.0300622761000002,
r0666,2.0009833005,2.1346871418
r0668,0.0006814953,0.0006814953
r0669,1.5150311381000001,
r0670,0.0006578726,
r0672,,
r0673,0.28313072489999996,
r0678,0.0003188275,
r0679,0.0010754559,0.0009080978
r0680,0.00037827449999999996,0.000319409
r0681,0.0003188275,
r0682,0.0024813064,
r0683,5.5024605005,
r0686,0.029330636400000002,0.0799345104
r0688,,
r0691,0.0003188275,
r0692,0.0003188275,
r0693,0.0003188275,
r0694,0.0003188275,
r0695,0.0003188275,
r0696,0.0003188275,
r0697,0.0003188275,
r0698,,
r0701,0.0003188275,
r0702,0.0003188275,
r0706,,
r0707,0.7581261686,1.194736248
r0708,2.6488999999999997e-06,
r0709,0.00023636470000000002,
r0712,0.0003188275,
r0713,0.0003188275,
r0714,0.5123921859,
r0715,1.0247843718,
r0716,1.5150311381000001,
r0717,3.0300622761000002,
r0718,0.5123921859,
r0719,1.0247843718,
r0720,1.5150311381000001,
r0721,3.0300622761000002,
r0722,0.5123921859,0.0717999201
r0723,1.0247843718,
r0724,0.0073657916,0.0432909777
r0726,0.5123921859,0.0717999201
r0727,1.0247843718,
r0728,1.5150311381000001,1.5150311381000001
r0729,3.0300622761000002,
r0730,0.0004876056,
r0731,1.5150311381000001,
r0732,0.0432909777,
r0733,0.5123921859,
r0734,0.0731408354,
r0735,0.0010982547,0.001178522
r0737,5.3468007971,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0071075544,0.0088644248
r0753,0.0104065324,
r0754,0.0071075544,0.0088278933
r0755,0.0104065324,
r0756,0.0071075544,0.008789206800000001
r0757,0.0104065324,
r0758,0.1071040576,0.1045163537
r0760,0.0003188275,
r0761,0.0003188275,
r0762,0.0003188275,
r0763,0.0003188275,
r0764,0.0003188275,
r0765,0.0003188275,
r0766,0.0003188275,
r0767,0.0003188275,
r0768,0.0003188275,
r0769,0.0003188275,
r0770,0.0003188275,
r0771,0.0003188275,
r0772,0.0003188275,
r0773,0.0003188275,
r0774,4.62572e-05,8.225579999999999e-05
r0775,2.6488999999999997e-06,
r0776,0.00023636470000000002,
r0777,2.6488999999999997e-06,
r0778,0.0008852856,
r0779,0.154147735,
r0780,7.41209e-05,0.0001252249
r0781,0.0024317760999999997,0.0041228584
r0782,0.0035454509,
r0783,6.6537e-06,1.1241199999999998e-05
r0784,,
r0786,0.0007182038,
r0787,0.1261670565,
r0788,,
r0789,,
r0791,0.001178522,0.7718974283
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.59927e-05,2.6459000000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.648e-06,0.00018158330000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0082117401,0.00959277
r1155,,
r1156,0.004659943,0.004659943
r1159,,
r1162,,
r1163,,
r1164,0.0003704636,
r1165,0.002862082,
r1166,2.55368e-05,
r1167,2.6975500000000003e-05,
r1168,0.0029380762,
r1169,0.0029380108000000003,
r1170,0.0029380108000000003,
r1171,1.5466e-05,
r1172,2.7002861587,
r1173,0.0043228135,
r1174,2.7002861587,
r1175,0.063517172,
r1176,0.0043228135,
r1177,0.15927382910000001,
r1178,0.0033636684000000003,
r1179,3.0456023021,
r1180,0.0044131626,
r1181,3.0456023021,
r1182,218.4023222931,
r1183,3.1299084547000002,
r1184,0.0044448476,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.31735e-05,
r1252,2.28419e-05,
r1253,4.31735e-05,
r1254,2.28419e-05,
r1255,4.31735e-05,
r1257,4.31735e-05,
r1259,4.31735e-05,
r1260,4.31735e-05,
r1262,4.31735e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003289591,
r1314,0.0048886888,
r1315,0.0003188275,
r1316,0.0048886888,
r1317,5.2805e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0290460881,0.4008360152
r1380,1.1241199999999998e-05,6.6537e-06
r1381,0.0058269676,0.0058269676
r1382,5.554500000000001e-06,
r1383,0.0001121141,
r1384,,
r1386,,
r1391,0.0336231126,0.0336231126
r1392,3.6155e-06,7.790000000000001e-07
r1393,0.0299096455,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.417232622899999,
r1418,902.904047735,9116.952099192
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002679054,
r1444,0.0002679054,
r1445,3.4910199999999997e-05,
r1446,1.1106099999999999e-05,
r1447,8.80265e-05,
r1448,0.00017128150000000002,
r1449,8.80265e-05,
r1450,4.3931e-06,
r1451,7.55218e-05,
r1453,0.0021394219,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.3934300000000004e-05,
r1474,0.0032339015999999997,
r1477,0.0066389694999999995,
r1479,7.6367475079,
r1481,7.6367475079,
r1487,4.31735e-05,4.31735e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
