REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDXl,8.4255e-06,
PRGNLONESULT,7.83e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1161458806,
PROD2m,2.3441500000000002e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,13.120307112599999,
PRPNCOAHYDx,0.2390942398,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.03166e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.002982282,0.002982282
PSSA2_hs,0.0003169343,0.0003169343
PSt3,,
PTDCACRNCPT1,0.0003243673,0.057552594299999996
PTDCACRNCPT2,,
PTDCACRNt,0.1886549882,0.1886549882
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001350696,
PTHPS,8.682100000000001e-06,
PTHPSn,3.3250999999999997e-06,
PTRCAT1,0.0273769457,
PTRCOX1,0.5623424784000001,
PVD3,,
PYAM5POr,4.9945e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.332999999999999e-07,
PYDXK,15.965161613,
PYDXPP,0.0785122043,
PYLALDOX,0.040993342599999996,
PYLALDOXm,0.061448552999999996,
PYNP2r,0.0055477758999999995,0.0081806023
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00019992099999999999,
RBTt,,
RDH1,1.8638e-06,1.8638e-06
RDH1a,6.77116e-05,
RDH2,0.0,0.0
RDH2a,6.46456e-05,
RDH3,0.0,0.0
RDH3a,6.46429e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003170424,0.057552594299999996
RTOTAL2CRNCPT2,0.15348170220000001,0.1465985284
RTOTAL2CRNt,0.006750925600000001,0.0061118788
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003170424,0.057552594299999996
RTOTAL3CRNCPT2,1.1302823234000001,1.1302823234000001
RTOTAL3CRNt,0.1342066125,0.09613702730000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0003170424,0.057552594299999996
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003439678,
S23T3g,4.6368e-05,
S23T4g,0.0003439678,
S23Tg,8.492049999999999e-05,
S26Tg,3.72679e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006453262000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0149907295,
S2TASE2ly,0.0149907295,
S2TASE3ly,0.0149907295,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017902075,
S3T2g,0.0001751168,
S3T3g,0.0010946975,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007707880899999999,
S4T2g,0.015415761799999999,
S4T3g,0.015415761799999999,
S4T4g,,
S4T5g,,
S4T6g,0.015415761799999999,
S4TASE1ly,0.0133801467,0.0133801467
S4TASE2ly,0.0133801467,0.0133801467
S4TASE3ly,0.0133801467,0.0133801467
S4TASE4ly,0.0133801467,0.0133801467
S4TASE5ly,0.0133801467,0.0133801467
S6T10g,0.0282379109,
S6T11g,0.0172844573,
S6T12g,0.0172844573,
S6T13g,0.0172844573,
S6T14g,0.0282379109,
S6T15g,0.0097823818,
S6T16g,0.0282379109,
S6T17g,0.0282379109,
S6T18g,0.0097823818,
S6T19g,0.0045429193,
S6T1g,0.2643791414,
S6T20g,0.0090858385,
S6T21g,0.0090858385,
S6T22g,0.00024337310000000002,
S6T23g,0.00048674620000000005,
S6T24g,0.0090858385,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0282379109,
S6TASE10ly,0.0013072307000000002,0.0007775241000000001
S6TASE11ly,0.0137668786,0.0081883628
S6TASE12ly,0.0137668786,0.0081883628
S6TASE13ly,0.0137668786,0.0081883628
S6TASE14ly,0.0137668786,0.0081883628
S6TASE15ly,0.0137668786,0.0081883628
S6TASE16ly,0.0137668786,0.0081883628
S6TASE17ly,0.0137668786,0.0081883628
S6TASE18ly,0.0137668786,0.0081883628
S6TASE19ly,0.0137668786,0.0081883628
S6TASE1ly,0.0075391634,0.0081883628
S6TASE20ly,0.0137668786,0.0081883628
S6TASE21ly,0.0137668786,0.0081883628
S6TASE22ly,0.0013072307000000002,0.0007775241000000001
S6TASE23ly,0.0137668786,0.0081883628
S6TASE24ly,0.0137668786,0.0081883628
S6TASE25ly,0.0013072307000000002,0.0007775241000000001
S6TASE26ly,0.0137668786,0.0081883628
S6TASE2ly,0.0137668786,0.0081883628
S6TASE3ly,0.0137668786,0.0081883628
S6TASE4ly,0.0013072307000000002,0.0007775241000000001
S6TASE5ly,0.0013072307000000002,0.0007775241000000001
S6TASE6ly,0.0013072307000000002,0.0007775241000000001
S6TASE7ly,0.0013072307000000002,0.0007775241000000001
S6TASE8ly,0.0013072307000000002,0.0007775241000000001
S6TASE9ly,0.0013072307000000002,0.0007775241000000001
SACCD3m,0.0007581280000000001,
SACCD4m,0.0002781824,
SADT,0.048802579000000006,
SALMCOM,0.0050540715,
SALMCOM2,0.0034319146999999997,
SAMHISTA,5.46264e-05,
SARCOXp,0.0001894148,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002320948,
SBPP1er,0.0031011593,
SBPP3er,0.0031011593,
SBTD_D2,0.2331343279,
SBTR,1.8388196741,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1750134434,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.061650164800000004,
SELCYSLY,0.0005656496,
SELCYSLY2,,
SELCYSTGL,8.189e-07,
SELCYSTS,0.00033752379999999995,
SELMETAT,0.0001473512,
SELNPS,0.5373115709,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002080537,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0255606229,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014998797,
SGPL12r,0.0014999299,
SIAASE,0.0005485719000000001,
SIAASE2ly,0.0017066644,
SIAASE3ly,0.0017066644,
SIAASE4ly,0.0017066644,
SIAASEly,0.0017066644,
SIAT4Bg,0.00015971049999999998,
SIAT9g,0.0001415533,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6739828321,0.137082753
SLDxm,408.50429440129994,17470.1312664159
SMPD3g,0.0045553693,
SMPD3l,0.0080283475,
SMPD4,0.0105173704,
SMS,0.0056016323,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.99804e-05,
SOAT11r,0.0004698157,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.146939615,
SPODMm,602.0628547619,
SPODMn,304.570410531,
SPODMx,304.570410531,
SPR,0.0089305277,
SPRMS,1.2994889056,
SPRn,0.0085422438,
SPTix,8.1729e-06,
SQLEr,8.47894e-05,
SQLSr,0.000159982,
SR5AR2r,0.0016796785000000002,
SR5ARr,0.0016796785000000002,
SRTN23OX,0.0052772682999999996,
SRTNACT,6.2167999999999995e-06,
SRTNMTX,7.5413e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,29.576023241999998,
ST3GAL22g,29.576023241999998,
ST3GAL23g,0.00015971049999999998,
ST3GAL31g,4.6368e-05,
ST3GAL61g,8.61676e-05,
ST3GAL62g,0.002257762,
ST6GALNAC21,0.0012506024,
ST6GALNAC22,0.0012506024,
ST6GALNAC23,0.0012506024,
ST6GALNAC24,0.0012506024,
ST6GALNAC25,0.0012506024,
ST6GALNAC26,0.0012506024,
ST6GALNAC27,0.0012506024,
ST6GALNAC28,0.0012506024,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3649e-06,
ST8SIA12,2.3649e-06,
ST8SIA51g,3.41e-08,
ST8SIA52g,3.41e-08,
ST8SIA53g,3.41e-08,
ST8SIA54g,3.41e-08,
ST8SIA55g,3.41e-08,
ST8SIA56g,3.41e-08,
STCOAtx,,
STRDNCCPT1,0.0003238866,0.057552594299999996
STRDNCCPT2,0.0001623399,0.00016404619999999998
STRDNCCRNt,9.62552e-05,1.54491e-05
STRDNCt,,
STS1,2.0891700000000002e-05,
STS1r,7.976829999999999e-05,
STS2,2.0891700000000002e-05,
STS2r,7.976829999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2465523685,0.24598757780000002
SUCOAS1m,0.0260776759,2.1840053544
SUCOASm,0.1172029869,0.8738056515000001
SUCRe,0.0004452565,
SULFOX,0.0005462630000000001,
T2M26DCOAHLm,6.3467097539,6.3467097539
T2M26DCOAHLx,10.1322686911,10.1322686911
T4HCINNMFM,,
T4HCINNOX,5.351e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003238938,0.057552594299999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003238866,0.057552594299999996
TETPENT6CPT2,,
TETPENT6CRNt,0.0774346685,0.0067295463
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003238938,0.057552594299999996
TETTET6CPT2,0.1003007965,0.1003007965
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0135386013,
THCHOLSTOICtm,,
THD1m,0.0096117707,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0266464866,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.18794e-05,
TMABADH,0.0273517229,
TMDK1m,0.025231715699999997,
TMDPP,1.1866593144,1.1866593144
TMDPPK,,
TMLYSOX,9.40087e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00032387189999999997,0.057552594299999996
TMNDNCCPT2,,
TMNDNCCRNt,0.0175253844,0.0009511376
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0229566017,
TRDR2,0.0003035356,
TRDR3,0.00024282849999999998,
TRDRm,0.007240289499999999,
TREH,0.0007877108,
TREHe,8.30633e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040914365,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0021322786,
TRPt4,,
TRYPTAOX,0.0102155074,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002296902,0.0002296902
TXA2te,,
TXA2tr,,
TXASr,0.0030340454999999997,
TYMSFt,,
TYMSULT,0.0040914365,
TYR3MO2,5.9919e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,9.2e-09,
TYRDOPO3,2.841e-07,
TYROXDAc,0.0148761644,
TYRt,,
TYRt4,,
TYRTAm,1.0225536082,0.8981479763
UAG2EMAi,1.97752e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1182e-06,
UDPDOLPT_U,4.1182e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0108797375,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00037447019999999997,
UDPGNP,,
UDPGP,0.0511348937,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002564068,
UGALNACter,,
UGALNACtg,,
UGCG,1.165e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.1e-09,
UGT1A2r,1.108e-07,
UGT1A3r,7.16e-08,
UGT1A4r,7.04e-08,
UGT1A5r,1.1e-09,
UGT1A5r2,5.049e-07,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,1.3160000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3212069325,0.9822493192
UMPK2n,1.3212069325,0.9822493192
UMPK3,1.3212069325,1.0076315231
UMPK3n,1.3212069325,1.0076315231
UMPK4,1.3212069325,1.0035941332
UMPK4n,1.3212069325,1.0035941332
UMPK5,1.3212069325,1.0076315231
UMPK5n,1.3212069325,1.0076315231
UMPK6,1.3212069325,0.9659002235999999
UMPK6n,1.3212069325,0.9659002235999999
UMPK7,1.3212069325,0.9965157426000001
UMPK7n,1.3212069325,0.9965157426000001
UMPKm,,
UMPKn,1.3212069325,1.0076315231
UMPtr,,
UNK2,,
UPPN,2.239e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0019289220999999998,0.0019289220999999998
URIDK2m,0.0045218401,0.0646478252
URIK1,0.003788277,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2303667834,0.2003594596
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002527064,
XANtx,,
XAO2x,6.4303e-06,
XAOx,7.7824e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00023107540000000002,
XYLTD_Dr,,
XYLTer,3.2311300000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013878061,0.0008068639999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6255991392,
r0013,0.0898588442,
r0016,3.7188999999999997e-06,1.4875699999999999e-05
r0021,0.14544522699999998,0.14544522699999998
r0022,0.1616058078,0.1616058078
r0023,0.1220313587,
r0024,0.00010289360000000001,
r0027,0.014930217800000001,0.00038278339999999996
r0028,0.0023174226999999998,
r0033,0.0004171181,
r0034,1.26548e-05,
r0047,0.3212592993,
r0051,0.011773108300000001,0.0256103331
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0268174864,
r0074,0.0039427973,0.21982859899999999
r0081,0.0046920766,0.0045533429
r0083,0.2471215123,
r0084,0.0720334151,
r0085,0.0455990162,
r0086,0.1636102642,
r0093,0.000484359,
r0097,0.3991825778,
r0113,0.0,
r0119,24.4820810354,
r0120,2.9157999999999997e-06,
r0121,2.9157999999999997e-06,
r0122,0.011627143799999998,
r0129,0.0009460873,0.0009475688
r0130,0.0021664275,0.0021698199
r0139,0.0238670799,0.0237316662
r0142,0.0015963270999999998,
r0145,5.1446800000000004e-05,
r0149,0.0244802877,0.0238670799
r0153,0.011627143799999998,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007804219300000001,
r0165,0.011627143799999998,
r0166,2.7484493105000003,
r0170,0.0001066547,0.0002133094
r0173,1.4719717957,8.4174848675
r0178,9.42777e-05,8.53873e-05
r0179,,
r0181,0.0173343488,0.0131530339
r0186,5.069e-07,
r0191,0.2654899862,
r0193,8.189e-07,8.189e-07
r0196,0.00018946529999999998,0.0001443004
r0202,1.04601e-05,4.92238e-05
r0205,0.1023000448,
r0208,0.11290536949999999,
r0210,0.0004726199,
r0221,0.0010611005,
r0224,0.09601482880000001,
r0226,0.09601482880000001,
r0236,,
r0239,0.011905428700000002,0.011905428700000002
r0242,0.0463750259,0.0606078739
r0245,0.5970502345,0.5970502345
r0246,0.1456210989,
r0249,0.7176053914,0.0002316475
r0267,0.0005478230999999999,
r0268,0.0005405884,
r0276,0.0006397068,0.0006397068
r0280,0.011627143799999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.102e-07,
r0287,0.00316264,
r0301,,
r0308,0.0155807982,
r0309,0.00020576330000000002,0.00022080169999999998
r0310,42.4839113412,
r0311,1.3981500000000002e-05,
r0317,0.0097514913,0.0095675009
r0319,0.0066171405,
r0321,0.0028262083000000003,
r0330,,
r0331,,
r0340,0.0013425157,
r0354,1.0857830306,
r0355,1.0857830306,
r0357,1.0857614133,
r0358,1.0857614133,
r0360,0.0523047342,
r0361,0.0523047342,
r0363,1.0857614133,
r0364,1.0857614133,
r0365,,
r0366,,
r0368,7.883200000000001e-06,
r0377,1.065e-05,
r0380,5.9051875112,
r0381,,
r0383,0.0408785767,
r0384,0.7695469156999999,
r0385,8.74158e-05,
r0386,8.74158e-05,
r0388,4.9949799999999994e-05,
r0389,0.0050872424,
r0390,0.0008076808,0.0003067933
r0391,3.87469e-05,0.0023626151000000002
r0393,0.0593789443,
r0394,2.1395700000000003e-05,0.0019684053
r0395,0.0001240951,
r0399,0.0001059003,
r0400,0.0005384825,
r0402,0.0090331024,
r0403,1.44514e-05,
r0407,0.0006849717,0.00045664779999999997
r0408,1.1068929786,1.1068929786
r0409,1.1068929786,1.1068929786
r0410,0.06975534139999999,1.1718841813
r0413,0.011627143799999998,
r0423,,
r0424,,
r0425,,
r0426,0.0020238944,0.0095675009
r0430,0.0,
r0431,8.6624e-06,0.0046568336
r0432,1.88313e-05,0.0101235512
r0433,0.0074914279,
r0434,0.0,0.0
r0437,4.7483e-06,0.0074914279
r0438,0.0,
r0440,4.21602e-05,
r0441,0.0,0.0
r0443,2.2190000000000002e-07,
r0444,0.0,
r0446,5.6971899999999996e-05,
r0450,3.09111e-05,2.15034e-05
r0451,0.7695469156999999,
r0456,2.1222800000000003e-05,
r0463,0.0002690417,0.0002690417
r0464,0.0562420198,0.0562592558
r0465,5.102e-07,
r0466,,
r0470,0.0005251851,
r0472,0.0005251851,0.0005251851
r0474,0.0005251851,0.0005251851
r0475,0.0005251851,0.0005251851
r0480,,
r0483,0.0001379265,0.0193312874
r0488,1.4268e-06,1.4268e-06
r0494,0.0132024195,0.0229011562
r0497,0.0032923739000000002,0.0032923739000000002
r0502,0.0019684053,
r0504,0.0011237027,
r0509,0.0029387102000000003,
r0510,0.0007145985,
r0511,0.0007145985,
r0512,0.09601482880000001,0.0020332552
r0514,0.09601482880000001,
r0517,0.00019080580000000003,0.0001943071
r0522,3.2456e-05,
r0523,0.0097731496,
r0525,4.74285e-05,0.0026443505
r0527,,
r0531,0.0021991753,0.0021991753
r0537,0.0005699472,
r0539,0.0024549283,
r0541,1.5070014708000001,
r0545,0.0374434424,
r0546,0.026516954300000003,
r0547,0.0548228514,0.048129541
r0548,0.038824823700000004,
r0549,0.0593789443,0.056293803499999996
r0552,0.0072016073,0.010509409499999999
r0553,0.008791304,0.010587288899999998
r0555,0.022422903799999998,
r0556,0.0476716346,12.761965638
r0557,12.761965638,
r0558,,
r0559,5.332999999999999e-07,5.332999999999999e-07
r0560,0.6531930853,
r0561,0.07680055870000001,
r0568,0.023263582799999998,
r0571,,
r0573,,
r0575,0.0002133094,0.0002133094
r0578,0.0008840106,0.0007298544
r0579,0.0003325483,
r0580,,
r0584,0.0008221642999999999,0.0008733449000000001
r0587,0.028680511800000003,0.028680511800000003
r0590,0.0506577562,
r0591,0.0008878403,0.0008733449000000001
r0594,0.0016306075,
r0595,8.2616460424,
r0596,0.050321392199999995,
r0598,,
r0603,0.0007179796000000001,
r0604,0.07680055870000001,
r0610,1.1068929786,1.1068929786
r0611,1.1068929786,1.1068929786
r0614,1.70052e-05,1.70052e-05
r0615,0.5089106635,0.8968358947
r0616,1.4950316333000002,2.6346432263
r0617,0.22626593670000003,0.3044305331
r0618,0.6647035663,
r0620,0.7695469156999999,0.007804219300000001
r0625,,
r0626,,
r0627,3.5811472786,3.6968546942000002
r0629,,
r0630,,
r0633,0.00020576330000000002,0.00022080169999999998
r0634,0.0005371328,0.0031568915999999995
r0636,1.4360399999999999e-05,1.4360399999999999e-05
r0637,7.1802e-05,
r0638,0.00020576330000000002,0.00022080169999999998
r0639,0.0031568915999999995,
r0641,0.3657492175,0.3657492175
r0642,0.0517410223,0.048666903
r0643,0.0593789443,0.055851028600000005
r0644,5.332999999999999e-07,5.332999999999999e-07
r0645,,
r0647,,
r0648,0.8375222431999999,
r0649,0.8375222431999999,
r0650,,
r0651,,
r0652,0.00020576330000000002,0.00022080169999999998
r0653,0.0031568915999999995,
r0655,7.901696338200001,
r0656,0.07680055870000001,
r0660,0.1195471199,0.1195471199
r0661,0.2390942398,
r0666,3.6066746289999996,3.8476692702
r0668,0.0005498891000000001,0.0005498891000000001
r0669,0.1195471199,
r0670,8.74158e-05,
r0672,,
r0673,0.32919854460000003,
r0678,0.0022762782999999997,
r0679,0.0008840106,0.0007464444999999999
r0680,0.0003325483,0.00028079849999999997
r0681,0.0022762782999999997,
r0682,0.0177153582,
r0683,0.9372368240000001,
r0686,0.023125699700000002,0.0630242543
r0688,,
r0691,0.0022762782999999997,
r0692,0.0022762782999999997,
r0693,0.0022762782999999997,
r0694,0.0022762782999999997,
r0695,0.0022762782999999997,
r0696,0.0022762782999999997,
r0697,0.0022762782999999997,
r0698,,
r0701,0.0022762782999999997,
r0702,0.0022762782999999997,
r0706,,
r0707,0.0355925216,0.056090499800000006
r0708,2.9157999999999997e-06,
r0709,0.000154085,
r0712,0.0022762782999999997,
r0713,0.0022762782999999997,
r0714,0.040431518900000005,
r0715,0.08086303780000001,
r0716,0.1195471199,
r0717,0.2390942398,
r0718,0.040431518900000005,
r0719,0.08086303780000001,
r0720,0.1195471199,
r0721,0.2390942398,
r0722,0.040431518900000005,0.0056655427
r0723,0.08086303780000001,
r0724,0.0005371328,0.0031568915999999995
r0726,0.040431518900000005,0.0056655427
r0727,0.08086303780000001,
r0728,0.1195471199,0.1195471199
r0729,0.2390942398,
r0730,3.84757e-05,
r0731,0.1195471199,
r0732,0.0031568915999999995,
r0733,0.040431518900000005,
r0734,0.005771350799999999,
r0735,0.00020576330000000002,0.00022080169999999998
r0737,5.4402558861,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.026516954300000003,0.0330715087
r0753,0.038824823700000004,
r0754,0.026516954300000003,0.0329352167
r0755,0.038824823700000004,
r0756,0.026516954300000003,0.0327908847
r0757,0.038824823700000004,
r0758,0.0517410223,0.0504909255
r0760,0.0022762782999999997,
r0761,0.0022762782999999997,
r0762,0.0022762782999999997,
r0763,0.0022762782999999997,
r0764,0.0022762782999999997,
r0765,0.0022762782999999997,
r0766,0.0022762782999999997,
r0767,0.0022762782999999997,
r0768,0.0022762782999999997,
r0769,0.0022762782999999997,
r0770,0.0022762782999999997,
r0771,0.0022762782999999997,
r0772,0.0022762782999999997,
r0773,0.0022762782999999997,
r0774,2.25634e-05,4.01228e-05
r0775,2.9157999999999997e-06,
r0776,0.000154085,
r0777,2.9157999999999997e-06,
r0778,0.0006038105,
r0779,0.050321392199999995,
r0780,2.7596e-06,4.6622e-06
r0781,0.0019605978,0.0033240178
r0782,0.0220337916,
r0783,1.69092e-05,2.85675e-05
r0784,,
r0786,0.0005699734,
r0787,0.0949878535,
r0788,,
r0789,,
r0791,0.00022080169999999998,0.1446186726
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.92987e-05,4.00037e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
