REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCCtp,,
SUCD1m,0.3329023093,0.3321397122
SUCOAS1m,0.035024504399999996,2.9333022435
SUCOASm,0.0674398261,0.502796923
SUCRe,0.0004202813,
SULFOX,0.0037992015,
T2M26DCOAHLm,7.0694360968,7.0694360968
T2M26DCOAHLx,42.2127695979,42.2127695979
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005098175,0.0905893334
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005098062,0.0905893334
TETPENT6CPT2,,
TETPENT6CRNt,0.0753814805,0.006551111700000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005098175,0.0905893334
TETTET6CPT2,0.14528245369999998,0.14528245369999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.163551791,
THCHOLSTOICtm,,
THD1m,0.0205630733,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0196058524,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4974e-06,
TMABADH,0.0477364713,
TMDK1m,0.0488601382,
TMDPP,0.0034178229,0.0034178229
TMDPPK,,
TMLYSOX,0.0001467777,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005097832,0.0905893334
TMNDNCCPT2,,
TMNDNCCRNt,0.017060697,0.0009259181
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.022023441600000002,
TRDR2,0.0002911972,
TRDR3,0.0002329578,
TRDRm,0.0037820758,
TREH,0.000999858,
TREHe,0.0005459299,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006685868,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.5082e-06,
TRPO2,0.0086201752,
TRPt4,,
TRYPTAOX,0.013537513400000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002236,0.0002236
TXA2te,,
TXA2tr,,
TXASr,0.0009289275,
TYMSFt,,
TYMSULT,0.006685868,
TYR3MO2,1.40804e-05,
TYRASE,,
TYRCBOX,2.5285e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0196710854,
TYRt,,
TYRt4,,
TYRTAm,0.5670825223,0.4980902867
UAG2EMAi,1.88588e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8242e-06,
UDPDOLPT_U,2.8242e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039257567,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0020645079,
UDPGNP,,
UDPGP,0.30765204079999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0045183472999999995,
UGALNACter,,
UGALNACtg,,
UGCG,1.849e-07,
UGLCNACtg,,
UGT1A10r,5e-10,1.1e-09
UGT1A1r,6e-10,
UGT1A2r,1.278e-07,
UGT1A3r,8.060000000000001e-08,
UGT1A4r,7e-08,
UGT1A5r,6e-10,
UGT1A5r2,4.66e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,7.61e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1368339516,0.8451775021
UMPK2n,1.1368339516,0.8451775021
UMPK3,1.1368339516,0.8670176472
UMPK3n,1.1368339516,0.8670176472
UMPK4,1.1368339516,0.8635436706999999
UMPK4n,1.1368339516,0.8635436706999999
UMPK5,1.1368339516,0.8670176472
UMPK5n,1.1368339516,0.8670176472
UMPK6,1.1368339516,0.8311099048999999
UMPK6n,1.1368339516,0.8311099048999999
UMPK7,1.1368339516,0.8574530618
UMPK7n,1.1368339516,0.8574530618
UMPKm,,
UMPKn,1.1368339516,0.8670176472
UMPtr,,
UNK2,,
UPPN,1.8291e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.37096e-05,7.37096e-05
URIDK2m,0.0048556846,0.0694207318
URIK1,0.005665973299999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7544005609000001,0.6561331739
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.9805e-05,
XANtx,,
XAO2x,1.5218e-06,
XAOx,1.8418e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009288177,
XYLTD_Dr,,
XYLTer,6.58709e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008143378,0.0047345221
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9836173465,
r0013,0.17732710350000003,
r0016,4.3311e-06,1.73245e-05
r0021,1.192451827,1.192451827
r0022,1.3249464744,1.3249464744
r0023,0.0402177275,
r0024,6.85404e-05,
r0027,0.0128440377,0.00032929760000000003
r0028,0.0017503309,
r0033,0.0002988402,
r0034,0.0013133317,
r0047,0.49052437320000003,
r0051,0.0145322359,0.0316123313
r0055,,
r0062,3.83e-07,
r0068,0.0599570546,
r0074,0.0013460479,0.0750481928
r0081,0.0126971822,0.0123217565
r0083,0.484240436,
r0084,0.24085515170000002,
r0085,0.0560437547,
r0086,0.2010862139,
r0093,0.0017340721,
r0097,0.8924703562,
r0113,0.0,
r0119,23.4030315096,
r0120,3.6725999999999998e-06,
r0121,3.6725999999999998e-06,
r0122,0.000221787,
r0129,0.0045516452,0.0045587725
r0130,0.0030147487,0.0030194694
r0139,0.0222528842,0.0221266289
r0142,0.0111022861,
r0145,3.42702e-05,
r0149,0.022824619100000002,0.0222528842
r0153,0.000221787,
r0156,,
r0157,,
r0160,3.81479e-05,
r0163,0.0072534768,
r0165,0.000221787,
r0166,2.6273112046000002,
r0170,0.0009903098,0.0019806197
r0173,0.8451589107999999,4.833049358
r0178,0.0017523292999999998,0.0015870845999999999
r0179,,
r0181,0.0161619795,0.0122634583
r0186,5.069e-07,
r0191,0.5799559909,
r0193,1.09143e-05,1.09143e-05
r0196,0.00023926,0.00018222490000000002
r0202,8.776770000000001e-05,0.00041302470000000003
r0205,0.1155044716,
r0208,0.0785583859,
r0210,0.0188720941,
r0221,0.00221794,
r0224,0.2087643442,
r0226,0.2087643442,
r0236,,
r0239,0.041820357200000005,0.041820357200000005
r0242,0.2099301905,0.2743593622
r0245,0.8888910087,0.8888910087
r0246,0.2104746264,
r0249,2.3328531684000002,0.0007530596
r0267,0.0002244643,
r0268,0.0002215,
r0276,0.0006999632,0.0006999632
r0280,0.000221787,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5536e-06,
r0287,0.0166476854,
r0301,,
r0308,0.0079063326,
r0309,0.0007666769,0.0008227105
r0310,81.9344661948,
r0311,1.3798499999999998e-05,
r0317,0.0041165125,0.0040388424
r0319,0.0138313202,
r0321,0.0018490676999999998,
r0330,,
r0331,,
r0340,0.0026610828,
r0354,0.9749477462999999,
r0355,0.9749477462999999,
r0357,0.9739691601999999,
r0358,0.9739691601999999,
r0360,0.04691933,
r0361,0.04691933,
r0363,0.9739691601999999,
r0364,0.9739691601999999,
r0365,,
r0366,,
r0368,1.15479e-05,
r0377,5.0429000000000005e-06,
r0380,28.817227998000003,
r0381,,
r0383,0.1392860991,
r0384,0.7152401190000001,
r0385,0.0002590488,
r0386,0.0002590488,
r0388,9.410540000000001e-05,
r0389,0.0095843647,
r0390,0.0008076808,0.0003067933
r0391,0.000111555,0.0068021343
r0393,0.0442695263,
r0394,5.0635e-06,0.0004658393
r0395,2.93681e-05,
r0399,1.438e-07,
r0400,0.0002206371,
r0402,0.0038032554,
r0403,4.5082e-06,
r0407,0.0006166614,0.0004111076
r0408,2.4179790106,2.4179790106
r0409,2.4179790106,2.4179790106
r0410,0.0666808696,1.1202332997
r0413,0.000221787,
r0423,,
r0424,,
r0425,,
r0426,0.0008543705000000001,0.0040388424
r0430,0.0,
r0431,1.28055e-05,0.0068841216
r0432,2.7838000000000004e-05,0.0149654817
r0433,0.0110744565,
r0434,0.0,0.0
r0437,7.0193e-06,0.0110744565
r0438,0.0,
r0440,6.23247e-05,
r0441,0.0,0.0
r0443,3.2810000000000003e-07,
r0444,0.0,
r0446,8.42207e-05,
r0450,0.0011031209,0.0007673884
r0451,0.7152401190000001,
r0456,5.57278e-05,
r0463,0.0007350177,0.0007350177
r0464,0.0419308158,0.041943665899999996
r0465,4.5536e-06,
r0466,,
r0470,0.000254993,
r0472,0.000254993,0.000254993
r0474,0.000254993,0.000254993
r0475,0.000254993,0.000254993
r0480,,
r0483,0.00018292919999999998,0.0256387146
r0488,2.6426999999999997e-06,2.6426999999999997e-06
r0494,0.0123095038,0.021352288599999998
r0497,0.0030697017,0.0030697017
r0502,0.0004658393,
r0504,0.0002659335,
r0509,0.0039679336,
r0510,0.00047719150000000003,
r0511,0.00047719150000000003,
r0512,0.2087643442,0.004420892
r0514,0.2087643442,
r0517,0.00024095279999999998,0.0002453742
r0522,0.0025557362,
r0523,0.0065824014,
r0525,4.65371e-05,0.0025946508
r0527,,
r0531,0.0019487209,0.0019487209
r0537,0.0015200226000000002,
r0539,0.0045365154,
r0541,2.0237932472,
r0545,0.0112091332,
r0546,0.007527792199999999,
r0547,0.016411863,0.014408141999999999
r0548,0.011021824099999999,
r0549,0.0442695263,0.041969422699999995
r0552,0.023410392400000004,0.0341631237
r0553,0.0285780478,0.0344162877
r0555,0.0221779527,
r0556,0.0209183717,5.599966168
r0557,5.599966168,
r0558,,
r0559,2.52e-08,2.52e-08
r0560,0.4323440357,
r0561,0.22252282620000002,
r0568,0.1919615735,
r0571,,
r0573,,
r0575,0.0019806197,0.0019806197
r0578,0.0011763525,0.0009712169
r0579,0.0007485961,
r0580,,
r0584,0.0030204534000000003,0.0032084801
r0587,0.1298307696,0.1298307696
r0590,0.036293255499999996,
r0591,0.0032617327,0.0032084801
r0594,0.0053006448,
r0595,4.3571464408,
r0596,0.1021883441,
r0598,,
r0603,0.0008369262,
r0604,0.22252282620000002,
r0610,2.4179790106,2.4179790106
r0611,2.4179790106,2.4179790106
r0614,1.30804e-05,1.30804e-05
r0615,1.0674657761,1.8811585078
r0616,3.035693013,5.3496981974
r0617,0.47460421070000003,0.6385583925
r0618,1.3496944993,
r0620,0.7152401190000001,0.0072534768
r0625,,
r0626,,
r0627,15.960214640899999,16.4758916139
r0629,,
r0630,,
r0633,0.0007666769,0.0008227105
r0634,0.0028273906,0.0166174269
r0636,5.1947000000000004e-06,5.1947000000000004e-06
r0637,2.59733e-05,
r0638,0.0007666769,0.0008227105
r0639,0.0166174269,
r0641,1.7596268999,1.7596268999
r0642,0.053293459,0.050127103799999996
r0643,0.0442695263,0.0416393152
r0644,2.52e-08,2.52e-08
r0645,,
r0647,,
r0648,1.1654759053000001,
r0649,1.1654759053000001,
r0650,,
r0651,,
r0652,0.0007666769,0.0008227105
r0653,0.0166174269,
r0655,41.0946109152,
r0656,0.22252282620000002,
r0660,0.040832069500000005,0.040832069500000005
r0661,0.0816641389,
r0666,4.4345287827,4.730839867799999
r0668,0.002023181,0.002023181
r0669,0.040832069500000005,
r0670,0.0002590488,
r0672,,
r0673,0.138604223,
r0678,0.0043582651000000005,
r0679,0.0011763525,0.0009932933
r0680,0.0007485961,0.0006321026
r0681,0.0043582651000000005,
r0682,0.0339186239,
r0683,1.6820229238,
r0686,0.0078949781,0.0215161103
r0688,,
r0691,0.0043582651000000005,
r0692,0.0043582651000000005,
r0693,0.0043582651000000005,
r0694,0.0043582651000000005,
r0695,0.0043582651000000005,
r0696,0.0043582651000000005,
r0697,0.0043582651000000005,
r0698,,
r0701,0.0043582651000000005,
r0702,0.0043582651000000005,
r0706,,
r0707,0.16112001439999998,0.2539101399
r0708,3.6725999999999998e-06,
r0709,0.000123133,
r0712,0.0043582651000000005,
r0713,0.0043582651000000005,
r0714,0.0138096392,
r0715,0.0276192783,
r0716,0.040832069500000005,
r0717,0.0816641389,
r0718,0.0138096392,
r0719,0.0276192783,
r0720,0.040832069500000005,
r0721,0.0816641389,
r0722,0.0138096392,0.0019351017
r0723,0.0276192783,
r0724,0.0028273906,0.0166174269
r0726,0.0138096392,0.0019351017
r0727,0.0276192783,
r0728,0.040832069500000005,0.040832069500000005
r0729,0.0816641389,
r0730,1.3141600000000001e-05,
r0731,0.040832069500000005,
r0732,0.0166174269,
r0733,0.0138096392,
r0734,0.0019712411,
r0735,0.0007666769,0.0008227105
r0737,26.548368521500002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007527792199999999,0.0093885385
r0753,0.011021824099999999,
r0754,0.007527792199999999,0.0093498471
r0755,0.011021824099999999,
r0756,0.007527792199999999,0.0093088733
r0757,0.011021824099999999,
r0758,0.053293459,0.0520058542
r0760,0.0043582651000000005,
r0761,0.0043582651000000005,
r0762,0.0043582651000000005,
r0763,0.0043582651000000005,
r0764,0.0043582651000000005,
r0765,0.0043582651000000005,
r0766,0.0043582651000000005,
r0767,0.0043582651000000005,
r0768,0.0043582651000000005,
r0769,0.0043582651000000005,
r0770,0.0043582651000000005,
r0771,0.0043582651000000005,
r0772,0.0043582651000000005,
r0773,0.0043582651000000005,
r0774,3.11753e-05,5.54366e-05
r0775,3.6725999999999998e-06,
r0776,0.000123133,
r0777,3.6725999999999998e-06,
r0778,0.0006903683,
r0779,0.1021883441,
r0780,0.0019289214000000002,0.0032588517
r0781,0.0012692521,0.0021519032000000002
r0782,0.027320758599999998,
r0783,2.7922600000000003e-05,4.71743e-05
r0784,,
r0786,0.0015200923000000001,
r0787,0.2031301152,
r0788,,
r0789,,
r0791,0.0008227105,0.5388513021
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.77307e-05,3.84076e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1211e-06,8.653139999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0082273912,0.0096110533
r1155,,
r1156,0.005665973299999999,0.005665973299999999
r1159,,
r1162,,
r1163,,
r1164,0.0001353095,
r1165,0.0010453573,
r1166,9.327200000000001e-06,
r1167,9.8526e-06,
r1168,0.0010731137,
r1169,0.0010730898,
r1170,0.0010730898,
r1171,5.6488e-06,
r1172,0.0565184929,
r1173,8.21302e-05,
r1174,0.0565184929,
r1175,0.0013294498000000002,
r1176,8.21302e-05,
r1177,0.0033336899,
r1178,6.39072e-05,
r1179,0.063746152,
r1180,8.38468e-05,
r1181,0.063746152,
r1182,4.5712822168,
r1183,0.0655107268,
r1184,8.444879999999999e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3798499999999998e-05,
r1252,4.7747e-06,
r1253,1.3798499999999998e-05,
r1254,4.7747e-06,
r1255,1.3798499999999998e-05,
r1257,1.3798499999999998e-05,
r1259,1.3798499999999998e-05,
r1260,1.3798499999999998e-05,
r1262,1.3798499999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003553768,
r1314,0.06682673230000001,
r1315,0.0043582651000000005,
r1316,0.06682673230000001,
r1317,2.5429e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0273140713,0.3769341846
r1380,4.71743e-05,2.7922600000000003e-05
r1381,0.0209444661,0.0209444661
r1382,7.9144e-06,
r1383,0.0063791398,
r1384,,
r1386,,
r1391,0.0326203237,0.0326203237
r1392,3.5077e-06,7.558e-07
r1393,0.0023368001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,31.863363350500002,
r1418,48.00113802600001,484.6850306933
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001102793,
r1444,0.0001102793,
r1445,1.43702e-05,
r1446,5.1826e-06,
r1447,4.10772e-05,
r1448,7.99279e-05,
r1449,4.10772e-05,
r1450,2.05e-06,
r1451,3.5242e-05,
r1453,0.00378476,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6272e-06,
r1474,8.715790000000001e-05,
r1477,0.0001789289,
r1479,2.9313981846,
r1481,2.9313981846,
r1487,1.3798499999999998e-05,1.3798499999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
