REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD2l,0.39702455159999994,
NTD2m,0.022261386,
NTD3l,0.0003159711,
NTD4e,0.065472803,
NTD4l,0.27750504989999997,
NTD5l,0.054951495,
NTD5m,0.0030811607,
NTD6l,0.2390390034,
NTD7e,0.0606109612,
NTD7l,0.2568982393,
NTD8l,0.005660004000000001,
NTD9e,0.0427842079,
NTD9l,0.1813399336,
NTMELYStner,,
NTP3e,1.9904570328,
NTPP10,0.0005411854,
NTPP11,0.071144542,
NTPP9,0.0003267535,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0723271375,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0273904886,
OIVD2m,0.0273904886,
OIVD3m,0.0273904886,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.178e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0917863522,0.0917863522
ORNtiDF,,
ORPT,0.0002962957,0.0093826973
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001092762,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.1699999999999999e-08,
P45017A1r,8.3839e-06,
P45017A2r,8.4468e-06,
P45017A3r,1.3554e-06,
P45017A4r,9.928899999999999e-06,
P45019A1r,3.2158999999999996e-06,
P45019A2r,3.2158999999999996e-06,
P4501B1r,0.0009514123,
P45021A1r,3.078e-07,
P45021A2r,2.2548e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.699e-07,
P4502C18,3.806e-07,
P4502C19,2.356e-07,
P4502C8,1.25655e-05,
P4502C9,2.5858999999999997e-06,
P4502C92,2.8214999999999996e-06,
P4502C93,2.8214999999999996e-06,
P4502C94,2.8214999999999996e-06,
P4502D6,4.1641000000000005e-06,
P4502E1,8.018099999999999e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.909000000000001e-07,
P4503A43r,,
P4503A5,2.0145e-06,
P4503A7r,3.178e-07,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,8.6639e-06,
P4504F122r,9.1723e-06,
P4504F123r,8.6639e-06,
P4504F81r,6.57609e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005202388,
P5CRm,0.16860349460000001,
P5CRxm,0.49669678149999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.4339690776,
PAFHe,0.0681190629,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006106372,
PCHOLPg_hs,0.0020732814000000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.2682199999999998e-05,
PCLAD,0.005841279699999999,
PCLYSOX,0.0055247179,
PCm,0.017422396200000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005036087,
PDE1g,0.0,
PDE4,0.0006025033,
PDE4g,0.0,
PDE4n,3.60764e-05,
PDHm,0.0024202319,
PDX5PO,0.0001210238,
PDXPP,0.0034128337,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0161648693,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.96146e-05,
PEPCKm,0.0519439359,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.5273e-06,
PEt,,
PETHCT,3.4968e-05,
PETOHMm_hs,4.63325e-05,
PETOHMr_hs,6.0372600000000005e-05,
PFK26,0.0332540417,
PGCD,0.00046392050000000005,
PGDI,0.0002263509,0.0002263509
PGDIr,0.0008542280000000001,0.0008542280000000001
PGESr,0.0091808967,0.012782283600000001
PGISr,0.0017783512,0.0102693724
PGLer,0.2161259666,
PGLYCt,,
PGPP_hs,0.0241316436,
PGPPT,2.79651e-05,
PGS,6.12196e-05,
PGSr,0.000167944,
PHACCOAGLNAC,,
PHCDm,0.0005202388,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2656839937,18.7005853006
PHEtec,,
PHETHPTOX2,1.535e-07,
PHYCBOXL,2.29e-08,
PHYHx,0.0007264918,
PHYQt,,
PHYTt,,
PI345P3P,0.0086889703,
PI345P3Pn,0.0092435855,
PI345P5P,0.07565279700000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0071720802,
PI3P4Kn,,
PI3P5K,0.0063880548,
PI45P3K,0.0050005625,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0084353586,
PI45P5Pn,,
PI45PLC,0.0024547888,
PI45PLCn,9.9394e-06,
PI4P3K,0.005579657900000001,
PI4P3Ker,0.00030735560000000003,
PI4P3Kn,,
PI4P5K,0.0195902526,
PI4P5Kn,,
PI4PLC,0.0084380626,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0056249877,
PI5P3Ker,0.00030735560000000003,
PI5P4K,0.0007840254,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0056249877,
PIK3er,0.00030735560000000003,
PIK3n,,
PIK4,0.0002540059,
PIK4n,,
PIK5,0.0063880548,
PIK5n,,
PIPLC,0.045943009800000004,
PIPLCn,0.00018602259999999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.019226653700000002,
PLA2_2e,0.0178510937,
PLYSPSer,0.0018922278,
PMEVKx,0.0198659894,
PMI12346PH,2.97169e-05,
PMI12346PHn,0.00016986009999999998,
PMI1346PH,0.015365793999999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003303756,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6384989524,
PPAm,6.9102160463999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002388763,
PPCOAOm,115.59363077020001,
PPD2CSPp,,
PPDOx,0.0101530076,
PPDOy,0.0309628692,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.1412e-06,
PPPG9tm,,
PPPGOm,0.0001593012,
PPPItn,,
PRAGSr,0.0069154384,0.006914706999999999
PRASCS,77.60374484489999,77.5851962558
PRDX,1.6311141154,
PRDXl,1.6798e-06,
PRGNLONESULT,7.8263e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0261930355,
PROD2m,0.0001401555,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.594192247399995,
PRPNCOAHYDx,0.012110799399999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.87626e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014232804,0.0014232804
PSSA2_hs,0.0006715802,0.0006715802
PSt3,,
PTDCACRNCPT1,0.0001111716,0.0197252206
PTDCACRNCPT2,,
PTDCACRNt,0.4182626279,0.4182626279
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004351466,
PTHPS,1.69797e-05,
PTHPSn,6.5029e-06,
PTRCAT1,0.027263043799999997,
PTRCOX1,8.4437610178,
PVD3,,
PYAM5POr,0.0001244458,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.1929999999999999e-07,
PYDXK,9.9506914629,
PYDXPP,0.0620415011,
PYLALDOX,0.0749491018,
PYLALDOXm,0.06621347030000001,
PYNP2r,0.0004349993,0.0006414383
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017221272,
RBTt,,
RDH1,7.51e-08,7.51e-08
RDH1a,3.4947199999999996e-05,
RDH2,0.0,0.0
RDH2a,3.48274e-05,
RDH3,0.0,0.0
RDH3a,3.46614e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010866120000000001,0.0197252206
RTOTAL2CRNCPT2,0.22657526879999998,0.2164140774
RTOTAL2CRNt,0.0149673217,0.0135505057
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010866120000000001,0.0197252206
RTOTAL3CRNCPT2,1.668563859,1.668563859
RTOTAL3CRNt,0.29754638850000004,0.2131431884
RTOTAL3t,,
RTOTALCRNCPT1,0.00010866120000000001,0.0197252206
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006272962,
S23T3g,2.73837e-05,
S23T4g,0.0006272962,
S23Tg,0.0003390479,
S26Tg,5.2081400000000006e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00010238889999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0274730823,
S2TASE2ly,0.0274730823,
S2TASE3ly,0.0274730823,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004503662,
S3T2g,0.0002973739,
S3T3g,0.0002182882,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023116522,
S4T2g,0.0046233043,
S4T3g,0.0046233043,
S4T4g,,
S4T5g,,
S4T6g,0.0046233043,
S4TASE1ly,0.008065133,0.008065133
S4TASE2ly,0.008065133,0.008065133
S4TASE3ly,0.008065133,0.008065133
S4TASE4ly,0.008065133,0.008065133
S4TASE5ly,0.008065133,0.008065133
S6T10g,0.00021381099999999998,
S6T11g,0.000130874,
S6T12g,0.000130874,
S6T13g,0.000130874,
S6T14g,0.00021381099999999998,
S6T15g,0.0053577979,
S6T16g,0.00021381099999999998,
S6T17g,0.00021381099999999998,
S6T18g,0.0053577979,
S6T19g,0.00025415349999999997,
S6T1g,0.0020018184,
S6T20g,0.0005083069999999999,
S6T21g,0.0005083069999999999,
S6T22g,9.24285e-05,
S6T23g,0.0001848571,
S6T24g,0.0005083069999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00021381099999999998,
S6TASE10ly,0.0029251131,0.0017398198000000001
S6TASE11ly,0.0173339619,0.0103100182
S6TASE12ly,0.0173339619,0.0103100182
S6TASE13ly,0.0173339619,0.0103100182
S6TASE14ly,0.0173339619,0.0103100182
S6TASE15ly,0.0173339619,0.0103100182
S6TASE16ly,0.0173339619,0.0103100182
S6TASE17ly,0.0173339619,0.0103100182
S6TASE18ly,0.0173339619,0.0103100182
S6TASE19ly,0.0173339619,0.0103100182
S6TASE1ly,0.0094926072,0.0103100182
S6TASE20ly,0.0173339619,0.0103100182
S6TASE21ly,0.0173339619,0.0103100182
S6TASE22ly,0.0029251131,0.0017398198000000001
S6TASE23ly,0.0173339619,0.0103100182
S6TASE24ly,0.0173339619,0.0103100182
S6TASE25ly,0.0029251131,0.0017398198000000001
S6TASE26ly,0.0173339619,0.0103100182
S6TASE2ly,0.0173339619,0.0103100182
S6TASE3ly,0.0173339619,0.0103100182
S6TASE4ly,0.0029251131,0.0017398198000000001
S6TASE5ly,0.0029251131,0.0017398198000000001
S6TASE6ly,0.0029251131,0.0017398198000000001
S6TASE7ly,0.0029251131,0.0017398198000000001
S6TASE8ly,0.0029251131,0.0017398198000000001
S6TASE9ly,0.0029251131,0.0017398198000000001
SACCD3m,0.0013745954,
SACCD4m,0.0005043849,
SADT,0.035060356699999996,
SALMCOM,0.0015728114,
SALMCOM2,0.0008227047,
SAMHISTA,0.00033524730000000005,
SARCOXp,0.0002657049,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00032961940000000004,
SBPP1er,0.0004460601,
SBPP3er,0.0004460601,
SBTD_D2,0.9161790121,
SBTR,2.0862681888999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3522493879,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0442902161,
SELCYSLY,0.0001748452,
SELCYSLY2,,
SELCYSTGL,3.8186e-06,
SELCYSTS,0.0003304618,
SELMETAT,0.00019753830000000003,
SELNPS,0.7630821231999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00022357779999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8354532047,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002266487,
SGPL12r,0.0022665629,
SIAASE,0.0020369665,
SIAASE2ly,0.0038189023,
SIAASE3ly,0.0038189023,
SIAASE4ly,0.0038189023,
SIAASEly,0.0038189023,
SIAT4Bg,4.87635e-05,
SIAT9g,5.20596e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8031045069,0.1633450757
SLDxm,389.34333625690005,16650.6920131172
SMPD3g,0.0043789653999999996,
SMPD3l,0.005994304399999999,
SMPD4,0.0169845683,
SMS,0.0100992504,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.5266799999999997e-05,
SOAT11r,0.0002375083,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.4373347012999997,
SPODMm,156.07406165700002,
SPODMn,1229.8659082197,
SPODMx,1229.8659082197,
SPR,0.0130320051,
SPRMS,0.8986392728,
SPRn,0.012465396200000001,
SPTix,8.1729e-06,
SQLEr,1.65311e-05,
SQLSr,0.0009177327,
SR5AR2r,0.00027753209999999996,
SR5ARr,0.00027753209999999996,
SRTN23OX,0.0034814251000000003,
SRTNACT,2.6823e-06,
SRTNMTX,1.17822e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.0302818279,
ST3GAL22g,9.0302818279,
ST3GAL23g,4.87635e-05,
ST3GAL31g,2.73837e-05,
ST3GAL61g,3.05697e-05,
ST3GAL62g,0.0008009852,
ST6GALNAC21,9.03658e-05,
ST6GALNAC22,9.03658e-05,
ST6GALNAC23,9.03658e-05,
ST6GALNAC24,9.03658e-05,
ST6GALNAC25,9.03658e-05,
ST6GALNAC26,9.03658e-05,
ST6GALNAC27,9.03658e-05,
ST6GALNAC28,9.03658e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8592e-06,
ST8SIA12,1.8592e-06,
ST8SIA51g,8.5795e-06,
ST8SIA52g,8.5795e-06,
ST8SIA53g,8.5795e-06,
ST8SIA54g,8.5795e-06,
ST8SIA55g,8.5795e-06,
ST8SIA56g,8.5795e-06,
STCOAtx,,
STRDNCCPT1,0.00011100690000000001,0.0197252206
STRDNCCPT2,0.000239652,0.00024217099999999998
STRDNCCRNt,0.0002134051,3.4251799999999996e-05
STRDNCt,,
STS1,5.13466e-05,
STS1r,0.0001960505,
STS2,5.13466e-05,
STS2r,0.0001960505,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4340990125,0.43310459869999995
SUCOAS1m,0.0335711264,2.8115818350999997
SUCOASm,0.0607804944,0.4531483447
SUCRe,0.0004542299,
SULFOX,0.0050912742,
T2M26DCOAHLm,8.6326002184,8.6326002184
T2M26DCOAHLx,16.1895090157,16.1895090157
T4HCINNMFM,,
T4HCINNOX,2.011e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001110093,0.0197252206
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011100690000000001,0.0197252206
TETPENT6CPT2,,
TETPENT6CRNt,0.1716786196,0.0149199221
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001110093,0.0197252206
TETTET6CPT2,0.1480676825,0.1480676825
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2787380402,
THCHOLSTOICtm,,
THD1m,0.0029455315,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0411368004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002043225,
TMABADH,0.0514249881,
TMDK1m,0.0535002025,
TMDPP,0.0393545973,0.0393545973
TMDPPK,,
TMLYSOX,1.0531600000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001110019,0.0197252206
TMNDNCCPT2,,
TMNDNCCRNt,0.038855125899999995,0.0021087453
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0159400007,
TRDR2,0.00021076110000000002,
TRDR3,0.0001686089,
TRDRm,0.0068934913,
TREH,0.0008889169999999999,
TREHe,0.0003038768,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0087698179,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.2374e-06,
TRPO2,0.001269575,
TRPt4,,
TRYPTAOX,0.0148882674,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005092409,0.0005092409
TXA2te,,
TXA2tr,,
TXASr,0.0030452281,
TYMSFt,,
TYMSULT,0.0087698179,
TYR3MO2,4.9699999999999995e-08,
TYRASE,,
TYRCBOX,1.65e-08,
TYRDOPO,3.47e-08,
TYRDOPO3,1.0677e-06,
TYROXDAc,0.0216510202,
TYRt,,
TYRt4,,
TYRTAm,0.9727890686,0.8544378762999999
UAG2EMAi,3.6461700000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0806e-06,
UDPDOLPT_U,5.0806e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038223126000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000271711,
UDPGNP,,
UDPGP,0.0603083717,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014225019,
UGALNACter,,
UGALNACtg,,
UGCG,4.3285e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.092e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.875e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1502343014,0.8551399720999999
UMPK2n,1.1502343014,0.8551399720999999
UMPK3,1.1502343014,0.8772375564
UMPK3n,1.1502343014,0.8772375564
UMPK4,1.1502343014,0.8737226306
UMPK4n,1.1502343014,0.8737226306
UMPK5,1.1502343014,0.8772375564
UMPK5n,1.1502343014,0.8772375564
UMPK6,1.1502343014,0.8409065540999999
UMPK6n,1.1502343014,0.8409065540999999
UMPK7,1.1502343014,0.8675602291
UMPK7n,1.1502343014,0.8675602291
UMPKm,,
UMPKn,1.1502343014,0.8772375564
UMPtr,,
UNK2,,
UPPN,0.00015528299999999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007850556,0.0007850556
URIDK2m,0.0034825708,0.0497896043
URIK1,0.0034712391999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0784550536,0.937976685
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0007372299,
XANtx,,
XAO2x,1.87595e-05,
XAOx,2.2703699999999997e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010491415,
XYLTD_Dr,,
XYLTer,1.3040699999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0043648873,0.0025377252
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5904849532,
r0013,0.0849964411,
r0016,1.7407e-06,6.9628e-06
r0021,0.2774664611,0.2774664611
r0022,0.30829606789999997,0.30829606789999997
r0023,0.0428436363,
r0024,0.0001102775,
r0027,0.011183743500000001,0.0002867307
r0028,0.0037146481,
r0033,0.0005725598,
r0034,4.05739e-05,
r0047,0.150591135,
r0051,0.008121065799999999,0.0176659548
r0055,,
r0062,1.2568e-06,
r0068,0.0186745533,
r0074,0.0005202388,0.0290056428
r0081,0.0046189202,0.0044823496
r0083,0.44679625619999996,
r0084,0.1602739379,
r0085,0.0656929956,
r0086,0.2357079006,
r0093,0.0195368953,
r0097,0.27797371579999997,
r0113,0.0,
r0119,11.721940441400001,
r0120,6.0761e-06,
r0121,6.0761e-06,
r0122,0.0001374739,
r0129,0.0016017479,0.0016042561
r0130,0.0020893180999999998,0.0020925897
r0139,0.0256914523,0.0255456877
r0142,0.014878069099999999,
r0145,5.51387e-05,
r0149,0.0263515331,0.0256914523
r0153,0.0001374739,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047244221,
r0165,0.0001374739,
r0166,1.3159485534,
r0170,0.0006118218,0.0012236436
r0173,0.9801570614,5.605037580299999
r0178,0.0014702016,0.0013315616
r0179,,
r0181,0.018659366599999998,0.0141584368
r0186,5.069e-07,
r0191,0.2316188136,
r0193,3.8186e-06,3.8186e-06
r0196,0.00021242880000000002,0.0001617898
r0202,0.0011549061,0.0054348522
r0205,0.1063111023,
r0208,0.181357855,
r0210,0.00046555800000000003,
r0221,0.0006214897,
r0224,0.2351179944,
r0226,0.2351179944,
r0236,,
r0239,0.145496612,0.145496612
r0242,0.0079796053,0.0104286069
r0245,0.6365369404,0.6365369404
r0246,0.13816108259999998,
r0249,0.6803454573000001,0.0002196198
r0267,0.004500591500000001,
r0268,0.0044411555,
r0276,0.0009024265,0.0009024265
r0280,0.0001374739,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6556e-06,
r0287,0.009959893000000001,
r0301,,
r0308,0.0296688019,
r0309,0.0005650918,0.0006063922
r0310,53.0819033896,
r0311,1.02841e-05,
r0317,0.010637766100000001,0.0104370535
r0319,0.0038756787,
r0321,0.0024076065,
r0330,,
r0331,,
r0340,0.0008727886999999999,
r0354,1.338027492,
r0355,1.338027492,
r0357,1.3378766308,
r0358,1.3378766308,
r0360,0.0644499617,
r0361,0.0644499617,
r0363,1.3378766308,
r0364,1.3378766308,
r0365,,
r0366,,
r0368,1.1009e-05,
r0377,4.9924e-06,
r0380,9.8664644868,
r0381,,
r0383,0.09526226609999999,
r0384,0.46585882729999994,
r0385,0.0001632615,
r0386,0.0001632615,
r0388,0.0001244576,
r0389,0.0126756493,
r0390,0.0008076808,0.0003067933
r0391,3.84682e-05,0.0023456212
r0393,0.0832744547,
r0394,6.24185e-05,0.0057425039
r0395,0.0003620274,
r0399,1.535e-07,
r0400,0.0044238548,
r0402,0.013181688799999999,
r0403,4.2374e-06,
r0407,0.0008523047,0.0005682031
r0408,0.9656757385,0.9656757385
r0409,0.9656757385,0.9656757385
r0410,0.0333986296,0.5610943186999999
r0413,0.0001374739,
r0423,,
r0424,,
r0425,,
r0426,0.0022078382000000002,0.0104370535
r0430,0.0,
r0431,1.12502e-05,0.006048000899999999
r0432,2.44569e-05,0.0131478281
r0433,0.0097293928,
r0434,0.0,0.0
r0437,6.166799999999999e-06,0.0097293928
r0438,0.0,
r0440,5.4755e-05,
r0441,0.0,0.0
r0443,2.882e-07,
r0444,0.0,
r0446,7.39915e-05,
r0450,6.37028e-05,4.4315e-05
r0451,0.46585882729999994,
r0456,2.6558200000000003e-05,
r0463,0.0002005655,0.0002005655
r0464,0.0788751567,0.0788993289
r0465,3.6556e-06,
r0466,,
r0470,0.0001363196,
r0472,0.0001363196,0.0001363196
r0474,0.0001363196,0.0001363196
r0475,0.0001363196,0.0001363196
r0480,,
r0483,0.0013629269,0.191023004
r0488,1.8424000000000001e-06,1.8424000000000001e-06
r0494,0.0142115974,0.0246516945
