REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPOR,3.4425e-06,
PPPG9tm,,
PPPGOm,0.00036340389999999997,
PPPItn,,
PRAGSr,0.0015802303,0.0015800632000000001
PRASCS,5.3234127053,5.3221403209
PRDX,0.7559127111,
PRDXl,1.97796e-05,
PRGNLONESULT,2.1177e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0181220444,
PROD2m,8.12663e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,66.0772684279,
PRPNCOAHYDx,0.0261917357,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.70475e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005225291,0.0005225291
PSSA2_hs,0.0005151832,0.0005151832
PSt3,,
PTDCACRNCPT1,0.00024043939999999998,0.0426612476
PTDCACRNCPT2,,
PTDCACRNt,0.20722216079999997,0.20722216079999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.09382e-05,
PTHPS,7.621900000000001e-06,
PTHPSn,2.919e-06,
PTRCAT1,0.0212019055,
PTRCOX1,1.9292304798,
PVD3,,
PYAM5POr,8.85572e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.77e-08,
PYDXK,26.0403859767,
PYDXPP,0.0126135757,
PYLALDOX,0.0138206656,
PYLALDOXm,0.0099689029,
PYNP2r,0.005379535699999999,0.0079325197
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003682252,
RBTt,,
RDH1,8.76e-08,8.76e-08
RDH1a,2.08839e-05,
RDH2,0.0,0.0
RDH2a,2.07923e-05,
RDH3,0.0,0.0
RDH3a,2.0626300000000003e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002350098,0.0426612476
RTOTAL2CRNCPT2,0.0635073536,0.0606592476
RTOTAL2CRNt,0.0074153427,0.0067134018
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002350098,0.0426612476
RTOTAL3CRNCPT2,0.4676859725,0.4676859725
RTOTAL3CRNt,0.1474150485,0.1055987055
RTOTAL3t,,
RTOTALCRNCPT1,0.0002350098,0.0426612476
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015131589000000002,
S23T3g,5.34751e-05,
S23T4g,0.0015131589000000002,
S23Tg,0.00033019589999999996,
S26Tg,1.76988e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009281116,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0045380869,
S2TASE2ly,0.0045380869,
S2TASE3ly,0.0045380869,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0067596615,
S3T2g,5.24944e-05,
S3T3g,0.0005940915,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023104098,
S4T2g,0.0046208196,
S4T3g,0.0046208196,
S4T4g,,
S4T5g,,
S4T6g,0.0046208196,
S4TASE1ly,0.0013174751999999999,0.0013174751999999999
S4TASE2ly,0.0013174751999999999,0.0013174751999999999
S4TASE3ly,0.0013174751999999999,0.0013174751999999999
S4TASE4ly,0.0013174751999999999,0.0013174751999999999
S4TASE5ly,0.0013174751999999999,0.0013174751999999999
S6T10g,0.0006111947,
S6T11g,0.00037411300000000003,
S6T12g,0.00037411300000000003,
S6T13g,0.00037411300000000003,
S6T14g,0.0006111947,
S6T15g,0.0005542244,
S6T16g,0.0006111947,
S6T17g,0.0006111947,
S6T18g,0.0005542244,
S6T19g,0.0003563453,
S6T1g,0.0057223475,
S6T20g,0.0007126906,
S6T21g,0.0007126906,
S6T22g,0.0001263945,
S6T23g,0.0002527889,
S6T24g,0.0007126906,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006111947,
S6TASE10ly,0.0013813736,0.0008216233
S6TASE11ly,0.012079888,0.0071849625
S6TASE12ly,0.012079888,0.0071849625
S6TASE13ly,0.012079888,0.0071849625
S6TASE14ly,0.012079888,0.0071849625
S6TASE15ly,0.012079888,0.0071849625
S6TASE16ly,0.012079888,0.0071849625
S6TASE17ly,0.012079888,0.0071849625
S6TASE18ly,0.012079888,0.0071849625
S6TASE19ly,0.012079888,0.0071849625
S6TASE1ly,0.0066153157999999995,0.0071849625
S6TASE20ly,0.012079888,0.0071849625
S6TASE21ly,0.012079888,0.0071849625
S6TASE22ly,0.0013813736,0.0008216233
S6TASE23ly,0.012079888,0.0071849625
S6TASE24ly,0.012079888,0.0071849625
S6TASE25ly,0.0013813736,0.0008216233
S6TASE26ly,0.012079888,0.0071849625
S6TASE2ly,0.012079888,0.0071849625
S6TASE3ly,0.012079888,0.0071849625
S6TASE4ly,0.0013813736,0.0008216233
S6TASE5ly,0.0013813736,0.0008216233
S6TASE6ly,0.0013813736,0.0008216233
S6TASE7ly,0.0013813736,0.0008216233
S6TASE8ly,0.0013813736,0.0008216233
S6TASE9ly,0.0013813736,0.0008216233
SACCD3m,0.0034898145,
SACCD4m,0.0012805293,
SADT,0.0034661246000000003,
SALMCOM,0.012684563999999999,
SALMCOM2,0.0112600783,
SAMHISTA,0.0001675727,
SARCOXp,3.9839400000000003e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005045736,
SBPP1er,9.53401e-05,
SBPP3er,9.53401e-05,
SBTD_D2,0.23571165600000002,
SBTR,1.9616588547999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.125487748,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0043786036,
SELCYSLY,6.0119300000000006e-05,
SELCYSLY2,,
SELCYSTGL,2.141e-07,
SELCYSTS,0.0019833189000000003,
SELMETAT,1.1884400000000001e-05,
SELNPS,0.4088216204,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.90692e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.258668965,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010237966,
SGPL12r,0.0010238309,
SIAASE,0.0019932004000000002,
SIAASE2ly,0.0018034620999999999,
SIAASE3ly,0.0018034620999999999,
SIAASE4ly,0.0018034620999999999,
SIAASEly,0.0018034620999999999,
SIAT4Bg,2.2226700000000002e-05,
SIAT9g,0.0007813642999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.1721354787,0.0350109887
SLDxm,100.7722415402,4309.634713386
SMPD3g,0.0012954361,
SMPD3l,0.010059789100000001,
SMPD4,0.0264543904,
SMS,0.0003992604,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.69601e-05,
SOAT11r,0.0001594248,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.7637925742,
SPODMm,515.6044364932,
SPODMn,858.017450251,
SPODMx,858.017450251,
SPR,0.005091174,
SPRMS,0.8308764706,
SPRn,0.0048698186,
SPTix,2.3500000000000002e-08,
SQLEr,1.029e-06,
SQLSr,0.0007647727000000001,
SR5AR2r,4.2778900000000005e-05,
SR5ARr,4.2778900000000005e-05,
SRTN23OX,0.0004518454,
SRTNACT,4.7987799999999995e-05,
SRTNMTX,0.0001188975,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.1160627683,
ST3GAL22g,4.1160627683,
ST3GAL23g,2.2226700000000002e-05,
ST3GAL31g,5.34751e-05,
ST3GAL61g,2.6509e-06,
ST3GAL62g,6.94592e-05,
ST6GALNAC21,6.276220000000001e-05,
ST6GALNAC22,6.276220000000001e-05,
ST6GALNAC23,6.276220000000001e-05,
ST6GALNAC24,6.276220000000001e-05,
ST6GALNAC25,6.276220000000001e-05,
ST6GALNAC26,6.276220000000001e-05,
ST6GALNAC27,6.276220000000001e-05,
ST6GALNAC28,6.276220000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.8100000000000004e-07,
ST8SIA12,3.8100000000000004e-07,
ST8SIA51g,3.9387e-06,
ST8SIA52g,3.9387e-06,
ST8SIA53g,3.9387e-06,
ST8SIA54g,3.9387e-06,
ST8SIA55g,3.9387e-06,
ST8SIA56g,3.9387e-06,
STCOAtx,,
STRDNCCPT1,0.00024008310000000002,0.0426612476
STRDNCCPT2,6.717270000000001e-05,6.78787e-05
STRDNCCRNt,0.00010572850000000001,1.69696e-05
STRDNCt,,
STS1,4.9238999999999994e-05,
STS1r,0.0001880034,
STS2,4.9238999999999994e-05,
STS2r,0.0001880034,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.0731919663,0.0730243015
SUCOAS1m,0.020405534399999998,1.708963505
SUCOASm,0.0057932413,0.0431914504
SUCRe,2.6361199999999998e-05,
SULFOX,0.0015844966000000001,
T2M26DCOAHLm,2.2466052714,2.2466052714
T2M26DCOAHLx,21.7887864536,21.7887864536
T4HCINNMFM,,
T4HCINNOX,1.3974000000000002e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002400884,0.0426612476
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00024008310000000002,0.0426612476
TETPENT6CPT2,,
TETPENT6CRNt,0.0850556855,0.0073918593
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002400884,0.0426612476
TETTET6CPT2,0.0415022642,0.0415022642
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0999064794,
THCHOLSTOICtm,,
THD1m,0.001704107,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0128543541,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.2574e-06,
TMABADH,0.0096577865,
TMDK1m,0.047221703200000006,
TMDPP,0.04884366440000001,0.04884366440000001
TMDPPK,,
TMLYSOX,2.40444e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002400723,0.0426612476
TMNDNCCPT2,,
TMNDNCCRNt,0.019250209299999998,0.0010447473
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0018875913,
TRDR2,2.4958e-05,
TRDR3,1.9966400000000002e-05,
TRDRm,0.02124835,
TREH,0.0019411791,
TREHe,0.0025997214000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.029807017400000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1986500000000001e-05,
TRPO2,0.0001600867,
TRPt4,,
TRYPTAOX,0.0412969558,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33992e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000252296,0.000252296
TXA2te,,
TXA2tr,,
TXASr,0.0015051512,
TYMSFt,,
TYMSULT,0.029807017400000003,
TYR3MO2,0.0001397644,
TYRASE,,
TYRCBOX,4.96e-08,
TYRDOPO,2.41e-08,
TYRDOPO3,7.418999999999999e-07,
TYROXDAc,0.060088465300000005,
TYRt,,
TYRt4,,
TYRTAm,1.4644552019,1.2862870616
UAG2EMAi,5.2112999999999996e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3909e-06,
UDPDOLPT_U,2.3909e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007588248,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,7.04324e-05,
UDPGNP,,
UDPGP,0.0499138112,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020806656,
UGALNACter,,
UGALNACtg,,
UGCG,4.37e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.55e-07,
UGT1A3r,5.247e-07,
UGT1A4r,2.5e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.343e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.61e-08,
UGT1A9r,7.000000000000001e-10,
UMPK2,0.18027111440000002,0.1340222906
UMPK2n,0.18027111440000002,0.1340222906
UMPK3,0.18027111440000002,0.1374855468
UMPK3n,0.18027111440000002,0.1374855468
UMPK4,0.18027111440000002,0.13693466810000002
UMPK4n,0.18027111440000002,0.13693466810000002
UMPK5,0.18027111440000002,0.1374855468
UMPK5n,0.18027111440000002,0.1374855468
UMPK6,0.18027111440000002,0.1317915502
UMPK6n,0.18027111440000002,0.1317915502
UMPK7,0.18027111440000002,0.1359688623
UMPK7n,0.18027111440000002,0.1359688623
UMPKm,,
UMPKn,0.18027111440000002,0.1374855468
UMPtr,,
UNK2,,
UPPN,2.70435e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002680239,0.0002680239
URIDK2m,0.0033622224,0.0480690075
URIK1,0.0046996559,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.5886325499,4.8606634233
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.74121e-05,
XANtx,,
XAO2x,1.2064e-06,
XAOx,1.4601e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00041189279999999997,
XYLTD_Dr,,
XYLTer,2.6853899999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013139341899999999,0.007639152299999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8878146912999999,
r0013,0.024604149300000003,
r0016,1.0535e-06,4.2138e-06
r0021,0.2812529596,0.2812529596
r0022,0.3125032884,0.3125032884
r0023,0.023039959900000004,
r0024,0.0001939843,
r0027,0.010758578400000001,0.0002758302
r0028,0.0027956873,
r0033,0.00045738,
r0034,7.439e-07,
r0047,0.48856001649999997,
r0051,0.0025617047,0.005572539499999999
r0055,,
r0062,1.393e-07,
r0068,0.0255368181,
r0074,0.0028429746,0.15850855630000002
r0081,0.002753903,0.0026724766
r0083,0.1837958623,
r0084,0.0292900171,
r0085,0.048791113399999995,
r0086,0.1750635785,
r0093,0.0014194561,
r0097,0.3801196257,
r0113,0.0,
r0119,27.9810364654,
r0120,3.353e-07,
r0121,3.353e-07,
r0122,0.0012839125999999999,
r0129,0.0099333684,0.009948922800000001
r0130,0.009202681899999999,0.0092170921
r0139,0.0750307446,0.0746050457
r0142,0.0046303240999999995,
r0145,9.699209999999999e-05,
r0149,0.0769584811,0.0750307446
r0153,0.0012839125999999999,
r0156,,
r0157,,
r0160,7.2129e-06,
r0163,0.0015712448000000001,
r0165,0.0012839125999999999,
r0166,3.1412550374,
r0170,0.0005098485,0.0010196969
r0173,0.172653136,0.9873186184
r0178,0.0016137592999999999,0.0014615817000000002
r0179,,
r0181,0.054493850999999996,0.0413490854
r0186,5.069e-07,
r0191,0.7509342692000001,
r0193,2.141e-07,2.141e-07
r0196,6.04101e-05,4.6009399999999994e-05
r0202,2.2318899999999997e-05,0.0001050302
r0205,0.039341347799999996,
r0208,0.0603383426,
r0210,0.0021184151000000003,
r0221,0.0015384535000000001,
r0224,0.0389601054,
r0226,0.0389601054,
r0236,,
r0239,0.0168121694,0.0168121694
r0242,0.0246848821,0.0322608601
r0245,0.6685295093,0.6685295093
r0246,0.1776394348,
r0249,0.38035718380000005,0.0001227817
r0267,5.83725e-05,
r0268,5.76016e-05,
r0276,0.0003134651,0.0003134651
r0280,0.0012839125999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4176e-06,
r0287,0.0058438058999999995,
r0301,,
r0308,0.003606605,
r0309,0.000184401,0.00019787810000000003
r0310,172.4323915525,
r0311,7.6376e-06,
r0317,0.0011587761999999999,0.0011369125
r0319,0.009593966800000001,
r0321,0.0007360083,
r0330,,
r0331,,
r0340,0.0282555094,
r0354,0.8586653501,
r0355,0.8586653501,
r0357,0.8586327232,
r0358,0.8586327232,
r0360,0.0413631907,
r0361,0.0413631907,
r0363,0.8586327232,
r0364,0.8586327232,
r0365,,
r0366,,
r0368,1.8876e-06,
r0377,2.872e-07,
r0380,2.4305360901,
r0381,,
r0383,0.060455198700000004,
r0384,0.1549349894,
r0385,3.97705e-05,
r0386,3.97705e-05,
r0388,8.856559999999999e-05,
r0389,0.0090201523,
r0390,2.8296e-06,1.0748e-06
r0391,4.2664200000000004e-05,0.0026014779
r0393,0.0123028331,
r0394,4.0142000000000005e-06,0.0003693071
r0395,2.32824e-05,
r0399,1.851e-07,
r0400,5.73773e-05,
r0402,0.0051496505,
r0403,1.1986500000000001e-05,
r0407,0.0006014711,0.0004009807
r0408,3.1308294593,3.1308294593
r0409,3.1308294593,3.1308294593
r0410,0.0797247075,1.3393687393
r0413,0.0012839125999999999,
r0423,,
r0424,,
r0425,,
r0426,0.00024050069999999999,0.0011369125
r0430,0.0,
r0431,9.147e-07,0.0004917373
r0432,1.9885e-06,0.0010689942
r0433,0.0007910557000000001,
r0434,0.0,0.0
r0437,5.014e-07,0.0007910557000000001
r0438,0.0,
r0440,4.4519e-06,
r0441,0.0,0.0
r0443,2.3399999999999998e-08,
r0444,0.0,
r0446,6.0159e-06,
r0450,0.0004517188,0.00031423919999999997
r0451,0.1549349894,
r0456,2.92083e-05,
r0463,1.5183099999999999e-05,1.5183099999999999e-05
r0464,0.011652888,0.011656459099999999
r0465,2.4176e-06,
r0466,,
r0470,2.01149e-05,
r0472,2.01149e-05,2.01149e-05
r0474,2.01149e-05,2.01149e-05
r0475,2.01149e-05,2.01149e-05
r0480,,
r0483,0.0006305468,0.08837519869999999
r0488,2.376e-07,2.376e-07
r0494,0.0415043385,0.07199417820000001
r0497,0.0103502091,0.0103502091
r0502,0.0003693071,
r0504,0.0002108262,
r0509,0.0008723907,
r0510,3.4842300000000004e-05,
r0511,3.4842300000000004e-05,
r0512,0.0389601054,0.0008250375
r0514,0.0389601054,
r0517,6.08375e-05,6.19538e-05
r0522,0.0051885688000000004,
r0523,0.0016569685000000002,
r0525,0.0002183228,0.0121724729
r0527,,
r0531,0.0023323396,0.0023323396
r0537,0.0003890379,
r0539,0.0011230613,
r0541,3.3276409881999998,
r0545,0.027652080699999998,
r0546,0.012600991,
r0547,0.04048682,0.0355437926
r0548,0.0184497528,
r0549,0.0123028331,0.011663617099999999
r0552,0.0070433465,0.0102784573
r0553,0.0085981085,0.0103546253
r0555,0.0044087238,
r0556,0.0097453873,2.6088951757
r0557,2.6088951757,
r0558,,
r0559,2.77e-08,2.77e-08
r0560,3.2321849538,
r0561,0.0287381548,
r0568,0.0102720938,
r0571,,
r0573,,
r0575,0.0010196969,0.0010196969
r0578,0.00041254830000000004,0.000340607
r0579,0.0002261281,
r0580,,
r0584,0.004332045,0.0046017199
r0587,0.0152662999,0.0152662999
r0590,0.055547446699999996,
r0591,0.0046780968,0.0046017199
r0594,0.0015947736999999999,
r0595,29.428698829400002,
r0596,0.0769295323,
r0598,,
r0603,0.0004256543,
r0604,0.0287381548,
r0610,3.1308294593,3.1308294593
r0611,3.1308294593,3.1308294593
r0614,0.0001292524,0.0001292524
r0615,0.3451523762,0.6082502535000001
r0616,1.0764942088,1.8970690066
r0617,0.1534576328,0.2064702695
r0618,0.4786183273,
r0620,0.1549349894,0.0015712448000000001
r0625,,
r0626,,
r0627,2.0784377492,2.1455923904
r0629,,
r0630,,
r0633,0.000184401,0.00019787810000000003
r0634,0.0009924936,0.0058331843000000005
r0636,7.7274e-06,7.7274e-06
r0637,3.8636999999999996e-05,
r0638,0.000184401,0.00019787810000000003
r0639,0.0058331843000000005,
r0641,3.8401547936,3.8401547936
r0642,0.012939436399999999,0.0121706581
r0643,0.0123028331,0.0115718778
r0644,2.77e-08,2.77e-08
r0645,,
r0647,,
r0648,3.5576776796,
r0649,3.5576776796,
r0650,,
r0651,,
r0652,0.000184401,0.00019787810000000003
r0653,0.0058331843000000005,
r0655,48.3527473487,
r0656,0.0287381548,
r0660,0.013095867800000001,0.013095867800000001
r0661,0.0261917357,
r0666,0.6790659654000001,0.7244405209999999
r0668,0.00013453629999999998,0.00013453629999999998
r0669,0.013095867800000001,
r0670,3.97705e-05,
r0672,,
r0673,0.18767167420000003,
r0678,0.00046174139999999997,
r0679,0.00041254830000000004,0.0003483493
r0680,0.0002261281,0.0001909389
r0681,0.00046174139999999997,
r0682,0.0035935474,
r0683,0.0367705485,
r0686,0.016674906200000002,0.0454439668
r0688,,
r0691,0.00046174139999999997,
r0692,0.00046174139999999997,
r0693,0.00046174139999999997,
r0694,0.00046174139999999997,
r0695,0.00046174139999999997,
r0696,0.00046174139999999997,
r0697,0.00046174139999999997,
r0698,,
r0701,0.00046174139999999997,
r0702,0.00046174139999999997,
r0706,,
r0707,0.018945481599999998,0.029856314900000003
r0708,3.353e-07,
r0709,0.0001224168,
r0712,0.00046174139999999997,
r0713,0.00046174139999999997,
r0714,0.0044290972999999996,
r0715,0.008858194599999999,
r0716,0.013095867800000001,
r0717,0.0261917357,
r0718,0.0044290972999999996,
r0719,0.008858194599999999,
r0720,0.013095867800000001,
r0721,0.0261917357,
r0722,0.0044290972999999996,0.0006206356
r0723,0.008858194599999999,
r0724,0.0009924936,0.0058331843000000005
r0726,0.0044290972999999996,0.0006206356
r0727,0.008858194599999999,
r0728,0.013095867800000001,0.013095867800000001
r0729,0.0261917357,
r0730,4.2148e-06,
r0731,0.013095867800000001,
r0732,0.0058331843000000005,
r0733,0.0044290972999999996,
r0734,0.0006322264,
r0735,0.000184401,0.00019787810000000003
r0737,2.2391733108,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012600991,0.0157157484
r0753,0.0184497528,
r0754,0.012600991,0.0156509817
r0755,0.0184497528,
r0756,0.012600991,0.0155823944
r0757,0.0184497528,
r0758,0.012939436399999999,0.012626811200000001
r0760,0.00046174139999999997,
r0761,0.00046174139999999997,
r0762,0.00046174139999999997,
r0763,0.00046174139999999997,
r0764,0.00046174139999999997,
r0765,0.00046174139999999997,
r0766,0.00046174139999999997,
r0767,0.00046174139999999997,
r0768,0.00046174139999999997,
r0769,0.00046174139999999997,
r0770,0.00046174139999999997,
r0771,0.00046174139999999997,
r0772,0.00046174139999999997,
r0773,0.00046174139999999997,
r0774,3.03425e-05,5.3955699999999996e-05
r0775,3.353e-07,
r0776,0.0001224168,
r0777,3.353e-07,
r0778,0.0005530719,
r0779,0.0769295323,
r0780,0.0003225632,0.0005449603
r0781,0.0003927025,0.0006657919
r0782,0.0138145752,
r0783,3.457e-07,5.840999999999999e-07
r0784,,
r0786,0.0003890557,
r0787,0.0882066435,
r0788,,
r0789,,
r0791,0.00019787810000000003,0.1296043874
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.4045e-06,8.5553e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
