REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001477944,0.0262615489
TETTET6CPT2,0.3275079029,0.3275079029
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2545034595,
THCHOLSTOICtm,,
THD1m,0.044031497,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0422994688,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.570999999999999e-07,
TMABADH,0.0713721225,
TMDK1m,0.0562114776,
TMDPP,0.0518658145,0.0518658145
TMDPPK,,
TMLYSOX,5.156229999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00014778450000000001,0.0262615489
TMNDNCCPT2,,
TMNDNCCRNt,0.38575198229999996,0.0209355305
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0291895494,
TRDR2,0.0003859486,
TRDR3,0.0003087589,
TRDRm,0.0062348802,
TREH,0.0135235901,
TREHe,0.0278704364,
TRIODTHYSUFt,,
TRIODTHYSULT,0.10142589619999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4529999999999998e-07,
TRPO2,0.032122930200000004,
TRPt4,,
TRYPTAOX,0.1488144596,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0232418463,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0050557213,0.0050557213
TXA2te,,
TXA2tr,,
TXASr,0.0006738753999999999,
TYMSFt,,
TYMSULT,0.10142589619999999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0007950752000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.21670133239999997,
TYRt,,
TYRt4,,
TYRTAm,2.8064347276,2.4649990484999997
UAG2EMAi,0.00020929610000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1639999999999994e-06,
UDPDOLPT_U,4.1639999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0096778364,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001443004,
UDPGNP,,
UDPGP,0.1435307197,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00037707940000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.2848e-06,
UGLCNACtg,,
UGT1A10r,1e-09,2.4e-09
UGT1A1r,1.467e-07,
UGT1A2r,1.2848e-05,
UGT1A3r,0.000290827,
UGT1A4r,5.867e-07,
UGT1A5r,1.467e-07,
UGT1A5r2,0.0005679551,
UGT1A6r,1.467e-07,
UGT1A7r,1.467e-07,
UGT1A8r,0.0004897597,
UGT1A9r,4.4e-07,
UMPK2,1.5305928793999999,1.1379169885
UMPK2n,1.5305928793999999,1.1379169885
UMPK3,1.5305928793999999,1.1673217846
UMPK3n,1.5305928793999999,1.1673217846
UMPK4,1.5305928793999999,1.1626445459
UMPK4n,1.5305928793999999,1.1626445459
UMPK5,1.5305928793999999,1.1673217846
UMPK5n,1.5305928793999999,1.1673217846
UMPK6,1.5305928793999999,1.1189768749
UMPK6n,1.5305928793999999,1.1189768749
UMPK7,1.5305928793999999,1.1544443663
UMPK7n,1.5305928793999999,1.1544443663
UMPKm,,
UMPKn,1.5305928793999999,1.1673217846
UMPtr,,
UNK2,,
UPPN,0.5002023536,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.6097711087,0.6097711087
URIDK2m,0.0020423866,0.029199584
URIK1,0.002671019,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8223719842,1.5849918147
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0061813004,
XANtx,,
XAO2x,0.0001572887,
XAOx,0.0001903594,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0305924722,
XYLTD_Dr,,
XYLTer,8.7232e-06,
XYLtly,,
XYLTt,,
XYLUR,0.365805151,0.2126774134
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4815383581,
r0013,0.056838111100000005,
r0016,6.66735e-05,0.000266694
r0021,0.8474364755,0.8474364755
r0022,0.9415960839,0.9415960839
r0023,0.0330672562,
r0024,9.858e-05,
r0027,0.0177629754,0.00045541010000000004
r0028,0.0117579148,
r0033,0.0004140241,
r0034,0.0204975287,
r0047,0.1373033717,
r0051,0.0086896486,0.018902807
r0055,,
r0062,0.0014653671,
r0068,0.06492204559999999,
r0074,0.0276561879,1.5419562582
r0081,0.024387004599999998,0.0236659384
r0083,0.3412809315,
r0084,0.2544694722,
r0085,0.08017485349999999,
r0086,0.2876691223,
r0093,0.012507481599999998,
r0097,0.9663750420999999,
r0113,0.0,
r0119,6.4843950577,
r0120,2.50025e-05,
r0121,2.50025e-05,
r0122,43.4596594234,
r0129,0.0011082506,0.001109986
r0130,0.0017391491,0.0017418724
r0139,0.037834684,0.0376200228
r0142,0.0268449644,
r0145,4.929e-05,
r0149,0.0388067562,0.037834684
r0153,43.4596594234,
r0156,,
r0157,,
r0160,23.1466655696,
r0163,0.0046694094,
r0165,43.4596594234,
r0166,0.7279622634999999,
r0170,0.0008185516,0.0016371032
r0173,0.21973449890000002,1.2565538446
r0178,0.0609122215,0.0551681986
r0179,,
r0181,0.0274788374,0.020850513799999998
r0186,5.069e-07,
r0191,0.2959452817,
r0193,0.00012439340000000001,0.00012439340000000001
r0196,0.0040096011,0.0030537874
r0202,0.133198665,0.6268172472
r0205,0.014589551000000001,
r0208,0.1554593677,
r0210,0.1242724578,
r0221,0.0023047781,
r0224,0.3212236981,
r0226,0.3212236981,
r0236,,
r0239,0.2117330481,0.2117330481
r0242,0.0460485917,0.0601812547
r0245,1.1283243319,1.1283243319
r0246,0.23621811739999998,
r0249,0.3334486413,0.0001076393
r0267,0.0007644091,
r0268,0.0007543142,
r0276,0.0003794543,0.0003794543
r0280,43.4596594234,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.913000000000001e-07,
r0287,0.07593823570000001,
r0301,,
r0308,0.0323787203,
r0309,0.0046810385999999995,0.005023158
r0310,95.4708894888,
r0311,0.0008105696,
r0317,0.0198078152,0.0194340828
r0319,0.014372852299999999,
r0321,0.0009824639,
r0330,,
r0331,,
r0340,1.3328785942,
r0354,0.287147175,
r0355,0.287147175,
r0357,0.16435699039999999,
r0358,0.16435699039999999,
r0360,0.0079176222,
r0361,0.0079176222,
r0363,0.16435699039999999,
r0364,0.16435699039999999,
r0365,,
r0366,,
r0368,7.3991e-06,
r0377,2.992e-06,
r0380,5.1441467391,
r0381,,
r0383,0.1451898081,
r0384,0.4604342234,
r0385,0.0002888073,
r0386,0.0002888073,
r0388,0.0004909273,
r0389,0.0499995466,
r0390,0.0644974321,0.0244990062
r0391,0.0002805732,0.0171081234
r0393,0.2718118356,
r0394,0.0005233477,0.048147992199999996
r0395,0.0030354169,
r0399,0.08513058859999999,
r0400,0.0007513757000000001,
r0402,0.0256355233,
r0403,1.4529999999999998e-07,
r0407,0.007234159499999999,0.004822773
r0408,1.2338685879,1.2338685879
r0409,1.2338685879,1.2338685879
r0410,0.0184756022,0.3103886464
r0413,43.4596594234,
r0423,,
r0424,,
r0425,,
r0426,0.004111056,0.0194340828
r0430,0.0,
r0431,6.6065e-06,0.0035515808
r0432,1.43619e-05,0.0077208279
r0433,0.0057134127,
r0434,0.0,0.0
r0437,3.6213e-06,0.0057134127
r0438,0.0,
r0440,3.21539e-05,
r0441,0.0,0.0
r0443,1.693e-07,
r0444,0.0,
r0446,4.3450200000000006e-05,
r0450,0.0104109388,0.0072423921999999995
r0451,0.4604342234,
r0456,8.1623e-06,
r0463,0.0008777225999999999,0.0008777225999999999
r0464,0.25745231469999996,0.2575312138
r0465,4.913000000000001e-07,
r0466,,
r0470,0.0001935502,
r0472,0.0001935502,0.0001935502
r0474,0.0001935502,0.0001935502
r0475,0.0001935502,0.0001935502
r0480,,
r0483,0.0477096671,6.6868177499
r0488,1.6364e-06,1.6364e-06
r0494,0.0209288011,0.0363034779
r0497,0.0052191524,0.0052191524
r0502,0.048147992199999996,
r0504,0.0274862234,
r0509,0.0045778894,
r0510,0.0012684246,
r0511,0.0012684246,
r0512,0.3212236981,0.006802384200000001
r0514,0.3212236981,
r0517,0.0040379694,0.0041120653
r0522,0.0216680219,
r0523,0.25212646489999996,
r0525,0.0009789835,0.0545827131
r0527,,
r0531,0.0016126622,0.0016126622
r0537,0.0002365791,
r0539,0.0007891749,
r0541,22.1624123783,
r0545,0.0036169958000000003,
r0546,0.0019447176,
r0547,0.0052958279,0.0046492614
r0548,0.0028473601,
r0549,0.2718118356,0.2576893583
r0552,0.0294822994,0.043023945300000005
r0553,0.035990279300000004,0.04334277190000001
r0555,0.010473945699999999,
r0556,0.0214789848,5.750045442799999
r0557,5.750045442799999,
r0558,,
r0559,2.3203600000000003e-05,2.3203600000000003e-05
r0560,24.2354229762,
r0561,0.13905891410000001,
r0568,0.0134553927,
r0571,,
r0573,,
r0575,0.0016371032,0.0016371032
r0578,0.0011678646,0.0009642091000000001
r0579,0.00027259319999999997,
r0580,,
r0584,0.022604239300000002,0.0240113796
r0587,0.0284786294,0.0284786294
r0590,0.0502820007,
r0591,0.024409907400000003,0.0240113796
r0594,0.0066754625,
r0595,48.828024749799994,
r0596,0.0454289866,
r0598,,
r0603,0.0190168358,
r0604,0.13905891410000001,
r0610,1.2338685879,1.2338685879
r0611,1.2338685879,1.2338685879
r0614,1.89314e-05,1.89314e-05
r0615,0.3013666166,0.5310881036999999
r0616,0.9407525011,1.6578560275
r0617,0.13399011789999998,0.1802776132
r0618,0.418266429,
r0620,0.4604342234,0.0046694094
r0625,,
r0626,,
r0627,1.014100921,1.0468666765999999
r0629,,
r0630,,
r0633,0.0046810385999999995,0.005023158
r0634,0.012897111499999999,0.0758002119
r0636,1.90549e-05,1.90549e-05
r0637,9.52743e-05,
r0638,0.0046810385999999995,0.005023158
r0639,0.0758002119,
r0641,0.4284401527,0.4284401527
r0642,0.20122643699999998,0.1892708539
r0643,0.2718118356,0.2556625213
r0644,2.3203600000000003e-05,2.3203600000000003e-05
r0645,,
r0647,,
r0648,0.6723401031,
r0649,0.6723401031,
r0650,,
r0651,,
r0652,0.0046810385999999995,0.005023158
r0653,0.0758002119,
r0655,237.5186701284,
r0656,0.13905891410000001,
r0660,9.6651481904,9.6651481904
r0661,19.3302963807,
r0666,1.6879849229,1.8007745041
r0668,0.0005869730000000001,0.0005869730000000001
r0669,9.6651481904,
r0670,0.0002888073,
r0672,,
r0673,0.9342501195999999,
r0678,0.07907839280000001,
r0679,0.0011678646,0.0009861263
r0680,0.00027259319999999997,0.00023017330000000001
r0681,0.07907839280000001,
r0682,0.6154353101,
r0683,12.4009476048,
r0686,0.1622119122,0.44207461530000003
r0688,,
r0691,0.07907839280000001,
r0692,0.07907839280000001,
r0693,0.07907839280000001,
r0694,0.07907839280000001,
r0695,0.07907839280000001,
r0696,0.07907839280000001,
r0697,0.07907839280000001,
r0698,,
r0701,0.07907839280000001,
r0702,0.07907839280000001,
r0706,,
r0707,0.0353419856,0.0556956784
r0708,2.50025e-05,
r0709,0.0002237118,
r0712,0.07907839280000001,
r0713,0.07907839280000001,
r0714,3.2688083326,
r0715,6.5376166652,
r0716,9.6651481904,
r0717,19.3302963807,
r0718,3.2688083326,
r0719,6.5376166652,
r0720,9.6651481904,
r0721,19.3302963807,
r0722,3.2688083326,0.4580479242
r0723,6.5376166652,
r0724,0.012897111499999999,0.0758002119
r0726,3.2688083326,0.4580479242
r0727,6.5376166652,
r0728,9.6651481904,9.6651481904
r0729,19.3302963807,
r0730,0.003110682,
r0731,9.6651481904,
r0732,0.0758002119,
r0733,3.2688083326,
r0734,0.4666022997,
r0735,0.0046810385999999995,0.005023158
r0737,4.7391339433,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0019447176,0.0024254197
r0753,0.0028473601,
r0754,0.0019447176,0.0024154243
r0755,0.0028473601,
r0756,0.0019447176,0.0024048391000000002
r0757,0.0028473601,
r0758,0.20122643699999998,0.19636467489999998
r0760,0.07907839280000001,
r0761,0.07907839280000001,
r0762,0.07907839280000001,
r0763,0.07907839280000001,
r0764,0.07907839280000001,
r0765,0.07907839280000001,
r0766,0.07907839280000001,
r0767,0.07907839280000001,
r0768,0.07907839280000001,
r0769,0.07907839280000001,
r0770,0.07907839280000001,
r0771,0.07907839280000001,
r0772,0.07907839280000001,
r0773,0.07907839280000001,
r0774,3.89313e-05,6.92286e-05
r0775,2.50025e-05,
r0776,0.0002237118,
r0777,2.50025e-05,
r0778,0.0023600204,
r0779,0.0454289866,
r0780,0.0002598638,0.00043903160000000003
r0781,0.0028587814,0.0048468076
r0782,0.0039276020000000005,
r0783,0.0001458367,0.0002463864
r0784,,
r0786,0.0002365899,
r0787,0.051304857300000006,
r0788,,
r0789,,
r0791,0.005023158,3.2900216439
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2871100000000004e-05,3.3460799999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6904e-06,5.6491000000000005e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051414594,0.0060061372
r1155,,
r1156,0.002671019,0.002671019
r1159,,
r1162,,
r1163,,
r1164,7.72822e-05,
r1165,0.0005970573,
r1166,5.3272000000000004e-06,
r1167,5.6273e-06,
r1168,0.0006129104,
r1169,0.0006128967,
r1170,0.0006128967,
r1171,3.2263e-06,
r1172,0.5476709623,
r1173,0.0008763867,
r1174,0.5476709623,
r1175,0.0128825275,
r1176,0.0008763867,
r1177,0.0323038545,
r1178,0.0006819342,
r1179,0.6177078449,
r1180,0.0008947037,
r1181,0.6177078449,
r1182,44.2962719467,
r1183,0.6348067851,
r1184,0.0009011272999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0008105696,
r1252,0.0005172506,
r1253,0.0008105696,
r1254,0.0005172506,
r1255,0.0008105696,
r1257,0.0008105696,
r1259,0.0008105696,
r1260,0.0008105696,
r1262,0.0008105696,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004143433,
r1314,1.2125353566,
r1315,0.07907839280000001,
r1316,1.2125353566,
r1317,1.596e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0320843418,0.4427639169
r1380,0.0002463864,0.0001458367
r1381,0.030003850099999996,0.030003850099999996
r1382,6.3325e-06,
r1383,0.0025713646,
r1384,,
r1386,,
r1391,0.051793739299999995,0.051793739299999995
r1392,5.5694e-06,1.2e-06
r1393,0.0840975054,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.6879106029,
r1418,19.854618981199998,200.4793429082
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0007589588000000001,
r1444,0.0007589588000000001,
r1445,9.88982e-05,
r1446,3.97817e-05,
r1447,0.0003153067,
r1448,0.0006135219999999999,
r1449,0.0003153067,
r1450,1.57359e-05,
r1451,0.0002705155,
r1453,2.35898e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.3914200000000002e-05,
r1474,0.0206306905,
r1477,0.033803833,
r1479,13.371540928,
r1481,13.371540928,
r1487,0.0008105696,0.0008105696
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
