REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACACtx,,
ACALDtm,,
ACALDtr,,
ACALDtx,,
ACCOACm,0.0002110723,
ACCOAgt,,
ACCOALm,0.0088757063,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.08558213869999999,
ACGAMK,3.8271999999999995e-05,
ACGAMPM,0.0017588111,0.0017588111
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0005857494999999999,
ACGSm,4.71699e-05,
ACHEe,0.024141210899999998,
ACHtn,,
ACHVESSEC,,
ACITL,0.4859633383,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.19129729550000002,
ACNAM9PL2,0.19129729550000002,
ACNAMlt,,
ACNAMPH,0.6753787040000001,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.006846053,
ACOAD1fm,182.1400579592,
ACOAD8m,302.2865584384,
ACOAD9m,8.9561051997,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0022813601999999997,
ACODA,1.5295937184000001,
ACONTm,0.0411235893,0.0085350846
ACOX22x,,
ACOX2x,,
ACP1_FMN_,10.3790759368,
ACRNtm,,
ACS2,0.0337244327,
ACSm,2.5089079516,
ACSOMT,2.424e-07,
ACSRTNMT,2.424e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0032584715000000004,
ADAe,0.0023080839999999997,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,5.136987173600001,2.3371649953
ADK3,8.397e-05,7.808609999999999e-05
ADK3m,,
ADKd,8.582280000000001e-05,8.585520000000001e-05
ADMDC,0.00018554830000000003,
ADNCYC,5.027451773999999,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.052955899,
ADPMAN,0.045482739,
ADPRDPm,0.0171489345,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00041360400000000003,0.0734931805
ADRNCPT2,2.3141921309,0.0130237815
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0081199658,
ADSK,0.0081199658,
ADSL1,0.0421545294,
ADSL2,0.0427091379,
AFLATOXINte,,
AG13T10g,0.0004137389,
AG13T11g,0.0004137389,
AG13T12g,0.0004137389,
AG13T13g,0.0004137389,
AG13T14g,0.0004137389,
AG13T15g,0.0004137389,
AG13T16g,0.0004137389,
AG13T17g,0.0004137389,
AG13T18g,0.0004137389,
AG13T1g,0.0004137389,
AG13T2g,0.0004137389,
AG13T3g,0.0004137389,
AG13T4g,0.0004137389,
AG13T5g,0.0004137389,
AG13T6g,0.0004137389,
AG13T7g,0.0004137389,
AG13T8g,0.0004137389,
AG13T9g,0.0004137389,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,7.98699e-05,
AGPAT1,0.006398131600000001,
AGPex,,
AGPRim,1.6475199775,
AGPSx,0.0099684233,
AGTim,0.0010861237,
AGTix,8.3006e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.17853364019999998,
AHEXASEly,0.17853364019999998,
AIRCr,0.051273312,0.051273312
AKGDm,1.1754678212,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,3.61931e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0007270178,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0119140723,0.011561801299999999
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.006787908499999999,
ALCD21_L,0.006787908499999999,
ALCD22_D,0.0915780133,
ALCD22_L,0.023431065,
ALCD2if,0.0016188735999999998,
ALCD2yf,0.0549434586,
ALDD20x,0.0093889265,
ALDD20xm,0.0236536313,
ALDD21,,
ALDD2xm,0.0139602332,
ALDD2y,0.3941755164,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.020340721699999998,
ALOX12,0.000273928,
ALOX12R,7.416e-06,
ALOX15,4.2245e-06,
ALOX5,0.0002480381,
ALOX52,0.0008304597,
ALR2,1.3805518763999998,
ALR3,0.0987358117,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.46854850659999997,
AMPTASECGe,0.004106315399999999,
AMPtp,,
AMPtr,,
AMY1e,0.0192225408,
AMY2e,8.6371133033,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0042275496999999995,
APAT2rm,0.0001046149,0.0146624556
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.023923402000000003,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.8723788653,
ARACHCOAtx,,
ARACHCPT1,0.0004134778,0.0734931805
ARACHCPT2,0.0012572421,0.0013117038
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.1451512529,
ARGSS,0.2113201656,
ARGt4,,
ARGtm,,
ARSA,0.0175841775,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0001728488,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.00015836489999999999,
ASNS1,0.0327168937,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0037788619,0.0037788619
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,11.63044097,27.4011770336
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,7.0502016655999995,
ATPH2e,0.6337595451,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1970023315,
B3GALT3g,8.614319999999999e-05,
B3GALT41g,5.4434799999999996e-05,
B3GALT42g,5.4434799999999996e-05,
B3GALT43g,5.4434799999999996e-05,
B3GALT44g,5.4434799999999996e-05,
B3GALT5g,4.69e-08,
B3GALTg,,
B3GNT11g,0.00010167049999999999,
B3GNT12g,0.00010167049999999999,
B3GNT310g,,
B3GNT311g,2.121e-07,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,13.8008242116,
BACCLm,13.8008242116,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0432126324,
BAMPPALDOXm,0.0236536313,
BBHOX,1.08632e-05,
BCDO,2.9799e-06,
BDG2HCGHD,5.9492e-06,
BDHm,0.1286899475,0.0845707394
BDMT_L,0.0029286997999999997,
BDMT_U,0.0029286997999999997,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.4653e-06,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.022197923799999998,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,4.36994e-05,
BMTer_U,,
BPNT2,0.0004451683,
BTND1,6.75749e-05,
BTND1n,0.0001689373,
BTNDe,0.0005532253,
BTNDm,0.0014190729999999999,
BTNPL,0.0007249447,
BTNPLm,0.0007249447,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.00184796,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.003214587,
C160CPT1,5.21516e-05,0.0734931805
C160CPT2,2.3605255222,0.00116007
C160CRNt,,
C161CPT1,0.00041359480000000004,0.0734931805
C161CPT12,0.00040290599999999997,0.0734931805
C161CPT2,2.3141921309,0.013023491399999998
C161CPT22,2.3141921309,0.0126869175
C161CRN2t,0.0016097458,0.0016097458
C161CRNt,0.0016075243,0.0016075243
C180CPT1,3.5949e-06,0.0734931805
C180CPT2,2.3141921309,0.0001131985
C180CRNt,,
C181CPT1,3.7974000000000003e-06,0.0734931805
C181CPT2,2.3141921309,0.0001195759
C181CRNt,0.0016075243,0.0016075243
C204CPT1,2.1772e-06,0.0734931805
C204CPT2,2.3141921309,6.85568e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0004135571,0.0734931805
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,15.2886916318,15.2886916318
C2M26DCOAHLx,47.5780448713,47.5780448713
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.1979717973,
C4STMO1r,7.9139113914,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1425.9828165819001,
CAt7r,,
CATm,223.1288437956,
CATp,712.9914082908999,
CBL2OR,,
CBL2tm,,
CBLATm,0.0081642325,1.2101999999999999e-06
CBPPer,1114.4800390541,
CBPSam,5.3201999999999995e-06,
CBPter,,
CBR1,0.09102630589999999,0.2212326037
CBR2,0.054342033399999996,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0058882276,
CDSm,8.96e-07,
CEPTC,0.00035465800000000005,
CEPTE,,
CERK,0.0036320116,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,0.0002444649,
CHLPCTD,0.0038519226,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0033302154,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.1475e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.74717e-05,
CHTNASEe,1.236e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.3945770922,0.8950817203
CKc,12.9936137719,28.1941151514
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00041360400000000003,0.0734931805
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.000467709,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0008115459,
CMPSASn,0.0012714219,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.057878682199999996,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0009638882,
CORE2GTg,2.21801e-05,
CORE3GTg,2.12e-08,
CORE4GTg,9.643e-07,
CORE5GTg,,
CORE6GTg,9.1198e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0073296585,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,1.6414919396,
CSNAT2m,0.0123035885,0.0123035885
CSNAT2x,0.0168967922,0.0168967922
CSNAT3x,0.0123035885,0.0123035885
CSNATer,0.0073821531,0.0073821531
CSNATm,0.0123035885,0.0123035885
CSNATp,0.0123035885,0.0123035885
CSNATr,0.010581086100000001,0.010581086100000001
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.1564e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,4.9107002977,345.2824142191
CYSTAm,0.5133537563,36.0950604991
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.2268936746,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.6576778521,0.5261370693999999
CYTK10n,0.6576778521,0.5261370693999999
CYTK11,0.335350588,0.5139404628
CYTK11n,0.335350588,0.5139404628
CYTK12,0.335350588,0.5139404628
CYTK12n,0.335350588,0.5139404628
CYTK13,0.335350588,0.5139404628
CYTK13n,0.335350588,0.5139404628
CYTK14,0.335350588,0.5284163473
CYTK14n,0.335350588,0.5284163473
CYTK1m,0.001483569,0.0011868434
CYTK1n,0.6576778521,0.5261370693999999
CYTK2n,0.335350588,0.5139404628
CYTK3,,
CYTK3n,0.335350588,0.5207251318
CYTK4,,
CYTK4n,0.335350588,0.5149140228
CYTK5,0.335350588,0.5207251318
CYTK5n,0.6576778521,0.5261370693999999
CYTK6,0.6576778521,0.5261370693999999
CYTK6n,0.6576778521,0.5261370693999999
CYTK7,0.6576778521,0.5373604692
CYTK7n,0.6576778521,0.5373604692
CYTK8,0.6576778521,0.5261370693999999
CYTK8n,0.6576778521,0.5261370693999999
CYTK9,0.6576778521,0.5207251318
CYTK9n,0.6576778521,0.5207251318
D_3AIBt,,
D3AIBTm,1.0072e-06,7.84389e-05
DADA,0.0032584715000000004,
DADAe,0.0023080839999999997,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.012500983200000001,0.0089340071
DAGKn_hs,0.0114783341,0.0082031563
DAGt,,
DALAOXx,9.426000000000001e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,6.344e-07,
DASCBH,,
DASCBR,0.5461541583,
DASPO1p,0.0001813159,
DATPtn,,
DCIm,3.2839835687,4.2794094206999995
DCK1m,,
DCK1n,8.797100000000001e-06,0.0001114949
DCK2n,1.2357899999999999e-05,0.00010330510000000001
DCSPTN1COAtx,,
DCSPTN1CPT1,0.00041359480000000004,0.0734931805
DCSPTN1CPT2,0.0010288189,0.0010185721
DCSPTN1CRNt,0.19130046280000002,0.19130046280000002
DCSPTN1t,,
DCT,7.065729999999999e-05,9.12924e-05
DCTPtn,,
DCYTD,0.1654433044,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0004024569,
DESAT18_10,8.5919e-06,
DESAT18_3,0.0004024569,
DESAT18_4,0.0004024569,
DESAT18_5,0.0004024569,
DESAT18_6,0.00011328340000000001,
DESAT18_7,8.5919e-06,
DESAT18_8,0.00011634770000000001,
DESAT18_9,0.0002447808,
DESAT20_1,9.3483e-06,
DESAT20_2,9.3483e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0001172305,
DGAT,0.000277189,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.27446e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0038331934,
DHAPAx,0.004457201599999999,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0007750286,
DHCR243r,0.0007743775,
DHCR71r,0.0002085417,
DHCR72r,0.0002085417,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0005606548,
DHEASt,,
DHEAStr,,
DHEASULT,3.5008e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001065197,
DHPM1,0.0494962892,
DHPM2,1.3433000000000001e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00041360400000000003,0.0734931805
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,1.57386e-05,
DMGDHm,0.0002790728,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.71052e-05,
DNAMTSEn,1.71052e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001243244,
DOLASNT_Uer,0.0001243244,
DOLDPP_Ler,0.0011694092,
DOLDPP_Uer,0.0011694092,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0003597432,
DOLPGT1_Uer,0.0003597432,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.020689223200000002,
DOLPMT_U,0.020689223200000002,
DOLPMT1_Ler,3.914e-07,
DOLPMT1_Uer,3.914e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0007404974,
DOPACHRMISO,3.8501e-06,
DOPAMT,0.0014855216,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0140259157,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.3703e-06,
DPCOAtl,,
DPGase,1.34429e-05,
DPGM,0.4250854389,0.4250854389
DPHMBDCm,,
DPMVDx,0.00761578,
DPPS,,
DPROOp,1.8488999999999998e-06,
DRIBt,,
DRPA,0.046112630999999994,
