REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TREHe,0.00038856489999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005507111800000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.279299999999999e-06,
TRPO2,0.0545646196,
TRPt4,,
TRYPTAOX,0.0110445204,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004824592,0.0004824592
TXA2te,,
TXA2tr,,
TXASr,0.0051269266,
TYMSFt,,
TYMSULT,0.005507111800000001,
TYR3MO2,4.0770000000000003e-07,
TYRASE,,
TYRCBOX,1.9308000000000002e-06,
TYRDOPO,7.9e-09,
TYRDOPO3,2.415e-07,
TYROXDAc,0.0160680949,
TYRt,,
TYRt4,,
TYRTAm,1.2925883741,1.1353298479
UAG2EMAi,0.00013687309999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4080000000000002e-06,
UDPDOLPT_U,3.4080000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0071964544999999994,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008364222,
UDPGNP,,
UDPGP,0.1596325907,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018628213,
UGALNACter,,
UGALNACtg,,
UGCG,2.5243e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.599999999999999e-08,
UGT1A3r,1.856e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.5380000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.48e-08,
UGT1A9r,1e-10,
UMPK2,3.1469525741,2.3395971875
UMPK2n,3.1469525741,2.3395971875
UMPK3,3.1469525741,2.4000544784
UMPK3n,3.1469525741,2.4000544784
UMPK4,3.1469525741,2.3904379118
UMPK4n,3.1469525741,2.3904379118
UMPK5,3.1469525741,2.4000544784
UMPK5n,3.1469525741,2.4000544784
UMPK6,3.1469525741,2.3006556507
UMPK6n,3.1469525741,2.3006556507
UMPK7,3.1469525741,2.3735780552000003
UMPK7n,3.1469525741,2.3735780552000003
UMPKm,,
UMPKn,3.1469525741,2.4000544784
UMPtr,,
UNK2,,
UPPN,6.3532000000000004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011593255,0.0011593255
URIDK2m,0.0061927567000000005,0.08853657849999999
URIK1,0.0037944374,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.18686119899999998,0.1625208648
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010221142999999999,
XANtx,,
XAO2x,2.60086e-05,
XAOx,3.14771e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024060886,
XYLTD_Dr,,
XYLTer,3.60284e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014942460999999999,0.0008687477
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1269957515,
r0013,0.14102790769999998,
r0016,1.90696e-05,7.62785e-05
r0021,0.5761023213,0.5761023213
r0022,0.6401136903,0.6401136903
r0023,0.108937165,
r0024,0.00045795769999999996,
r0027,0.0289483527,0.0007421827
r0028,0.010658866000000001,
r0033,0.0004045637,
r0034,4.07097e-05,
r0047,0.3321796647,
r0051,0.0138957197,0.030227702000000002
r0055,,
r0062,4.54e-08,
r0068,0.0325217687,
r0074,0.0002540717,0.014165637
r0081,0.0168182105,0.0163209356
r0083,0.3698024971,
r0084,0.22160246170000003,
r0085,0.0711206421,
r0086,0.2551824144,
r0093,0.0080808016,
r0097,0.48409173369999997,
r0113,0.0,
r0119,16.5636745125,
r0120,1.04505e-05,
r0121,1.04505e-05,
r0122,5.3051800000000006e-05,
r0129,0.0027415329,0.0027458258
r0130,0.0033925231,0.0033978354
r0139,0.0394589504,0.0392350737
r0142,0.004370564600000001,
r0145,0.00022897880000000002,
r0149,0.040472754300000004,0.0394589504
r0153,5.3051800000000006e-05,
r0156,,
r0157,,
r0160,1.50404e-05,
r0163,0.0046022134,
r0165,5.3051800000000006e-05,
r0166,1.8594995959,
r0170,0.0006908908,0.0013817814999999998
r0173,0.9567817469,5.471365619299999
r0178,0.0017931863,0.0016240889000000002
r0179,,
r0181,0.028658520899999998,0.0217456393
r0186,5.069e-07,
r0191,0.23395434690000003,
r0193,2.014e-06,2.014e-06
r0196,0.00019462650000000002,0.0001482312
r0202,0.0058715133,0.027630650899999998
r0205,0.3403048121,
r0208,0.1716954872,
r0210,0.0094006643,
r0221,0.0015820506,
r0224,0.2088643931,
r0226,0.2088643931,
r0236,,
r0239,0.0254472225,0.0254472225
r0242,0.0209110676,0.0273288332
r0245,0.7496185325,0.7496185325
r0246,0.1641636536,
r0249,1.1942889339,0.0003855239
r0267,0.008109415200000001,
r0268,0.0080023201,
r0276,0.0006099909999999999,0.0006099909999999999
r0280,5.3051800000000006e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8238e-06,
r0287,0.0096622193,
r0301,,
r0308,0.0092698276,
r0309,0.00041196300000000005,0.0004420718
r0310,67.77604655649999,
r0311,5.8086000000000006e-05,
r0317,0.0245042185,0.0240418748
r0319,0.0098658436,
r0321,0.0044440282,
r0330,,
r0331,,
r0340,0.0023448794,
r0354,1.3955328319,
r0355,1.3955328319,
r0357,1.3955149291,
r0358,1.3955149291,
r0360,0.06722659,
r0361,0.06722659,
r0363,1.3955149291,
r0364,1.3955149291,
r0365,,
r0366,,
r0368,1.0560699999999999e-05,
r0377,1.99725e-05,
r0380,9.4439839897,
r0381,,
r0383,0.0629878995,
r0384,0.4538082508,
r0385,0.0001485343,
r0386,0.0001485343,
r0388,4.88279e-05,
r0389,0.0049729778,
r0390,0.0008076808,0.0003067933
r0391,3.8619000000000004e-05,0.0023548173
r0393,0.08734261310000001,
r0394,8.65386e-05,0.007961553
r0395,0.0005019240000000001,
r0399,7.47108e-05,
r0400,0.0079711467,
r0402,0.0198273741,
r0403,6.279299999999999e-06,
r0407,0.00040395059999999997,0.0002693004
r0408,0.9754131505,0.9754131505
r0409,0.9754131505,0.9754131505
r0410,0.047193895300000004,0.7928536842
r0413,5.3051800000000006e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0050857812,0.0240418748
r0430,0.0,
r0431,1.2389100000000001e-05,0.006660290500000001
r0432,2.69328e-05,0.014478892299999999
r0433,0.0107143803,
r0434,0.0,0.0
r0437,6.7911e-06,0.0107143803
r0438,0.0,
r0440,6.02983e-05,
r0441,0.0,0.0
r0443,3.1739999999999997e-07,
r0444,0.0,
r0446,8.14823e-05,
r0450,0.0004213022,0.0002930798
r0451,0.4538082508,
r0456,2.4723e-05,
r0463,0.0011139502000000001,0.0011139502000000001
r0464,0.0827283987,0.0827537518
r0465,2.8238e-06,
r0466,,
r0470,0.0008334410000000001,
r0472,0.0008334410000000001,0.0008334410000000001
r0474,0.0008334410000000001,0.0008334410000000001
r0475,0.0008334410000000001,0.0008334410000000001
r0480,,
r0483,0.00017340029999999998,0.024303177599999996
r0488,3.3445e-06,3.3445e-06
r0494,0.0218272875,0.0378620087
r0497,0.0054432138,0.0054432138
r0502,0.007961553,
r0504,0.0045450083,
r0509,0.006809581899999999,
r0510,0.0007684058000000001,
r0511,0.0007684058000000001,
r0512,0.2088643931,0.0044230107000000005
r0514,0.2088643931,
r0517,0.0001960035,0.00019960020000000001
r0522,0.000779152,
r0523,0.0066521827,
r0525,0.00020092080000000002,0.011202231200000001
r0527,,
r0531,0.0027047637,0.0027047637
r0537,0.0008743042999999999,
r0539,0.0043914272999999995,
r0541,1.2924440001000002,
r0545,0.0319236726,
r0546,0.0098177843,
r0547,0.046741075300000004,0.0410344672
r0548,0.014374718100000001,
r0549,0.08734261310000001,0.0828045691
r0552,0.0106653187,0.015564053700000002
r0553,0.013019601899999999,0.015679390300000002
r0555,0.04308522099999999,
r0556,0.0382970695,10.2523416489
r0557,10.2523416489,
r0558,,
r0559,6.7282e-06,6.7282e-06
r0560,0.7273370401,
r0561,0.1658387883,
r0568,0.0268134334,
r0571,,
r0573,,
r0575,0.0013817814999999998,0.0013817814999999998
r0578,0.0014197062,0.0011721339
r0579,0.0005805173999999999,
r0580,,
r0584,0.0137409198,0.0145963081
r0587,0.012932394299999999,0.012932394299999999
r0590,0.0491330564,
r0591,0.0148385697,0.0145963081
r0594,0.0024148704999999997,
r0595,4.1923789881,
r0596,0.09201910769999999,
r0598,,
r0603,0.0013325628,
r0604,0.1658387883,
r0610,0.9754131505,0.9754131505
r0611,0.9754131505,0.9754131505
r0614,4.10526e-05,4.10526e-05
r0615,0.5773439965,1.0174336219
r0616,1.5875861551,2.7977489014
r0617,0.2566919688,0.34536737619999996
r0618,0.7058540806,
r0620,0.4538082508,0.0046022134
r0625,,
r0626,,
r0627,7.4896437896000005,7.731635324400001
r0629,,
r0630,,
r0633,0.00041196300000000005,0.0004420718
r0634,0.001641001,0.0096446574
r0636,9.3221e-06,9.3221e-06
r0637,4.6610600000000004e-05,
r0638,0.00041196300000000005,0.0004420718
r0639,0.0096446574,
r0641,1.0598530298,1.0598530298
r0642,0.0876649848,0.0824564942
r0643,0.08734261310000001,0.0821532758
r0644,6.7282e-06,6.7282e-06
r0645,,
r0647,,
r0648,1.3115202561,
r0649,1.3115202561,
r0650,,
r0651,,
r0652,0.00041196300000000005,0.0004420718
r0653,0.0096446574,
r0655,25.734222263299998,
r0656,0.1658387883,
r0660,0.023805922200000003,0.023805922200000003
r0661,0.047611844400000006,
r0666,4.2886624886,4.5752269237
r0668,0.0013874668,0.0013874668
r0669,0.023805922200000003,
r0670,0.0001485343,
r0672,,
r0673,0.7225803986,
r0678,0.0023312292000000003,
r0679,0.0014197062,0.0011987773
r0680,0.0005805173999999999,0.0004901796
r0681,0.0023312292000000003,
r0682,0.0181430185,
r0683,2.6083479479,
r0686,0.0014902077,0.0040612491
r0688,,
r0691,0.0023312292000000003,
r0692,0.0023312292000000003,
r0693,0.0023312292000000003,
r0694,0.0023312292000000003,
r0695,0.0023312292000000003,
r0696,0.0023312292000000003,
r0697,0.0023312292000000003,
r0698,,
r0701,0.0023312292000000003,
r0702,0.0023312292000000003,
r0706,,
r0707,0.0160491042,0.0252918939
r0708,1.04505e-05,
r0709,0.0001360974,
r0712,0.0023312292000000003,
r0713,0.0023312292000000003,
r0714,0.0080512989,
r0715,0.0161025978,
r0716,0.023805922200000003,
r0717,0.047611844400000006,
r0718,0.0080512989,
r0719,0.0161025978,
r0720,0.023805922200000003,
r0721,0.047611844400000006,
r0722,0.0080512989,0.0011282034
r0723,0.0161025978,
r0724,0.001641001,0.0096446574
r0726,0.0080512989,0.0011282034
r0727,0.0161025978,
r0728,0.023805922200000003,0.023805922200000003
r0729,0.047611844400000006,
r0730,7.6618e-06,
r0731,0.023805922200000003,
r0732,0.0096446574,
r0733,0.0080512989,
r0734,0.0011492734,
r0735,0.00041196300000000005,0.0004420718
r0737,8.700433202200001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0098177843,0.012244578899999999
r0753,0.014374718100000001,
r0754,0.0098177843,0.0121941174
r0755,0.014374718100000001,
r0756,0.0098177843,0.0121406791
r0757,0.014374718100000001,
r0758,0.0876649848,0.0855469415
r0760,0.0023312292000000003,
r0761,0.0023312292000000003,
r0762,0.0023312292000000003,
r0763,0.0023312292000000003,
r0764,0.0023312292000000003,
r0765,0.0023312292000000003,
r0766,0.0023312292000000003,
r0767,0.0023312292000000003,
r0768,0.0023312292000000003,
r0769,0.0023312292000000003,
r0770,0.0023312292000000003,
r0771,0.0023312292000000003,
r0772,0.0023312292000000003,
r0773,0.0023312292000000003,
r0774,3.172e-05,5.64053e-05
r0775,1.04505e-05,
r0776,0.0001360974,
r0777,1.04505e-05,
r0778,0.000766297,
r0779,0.09201910769999999,
r0780,2.18554e-05,3.6924e-05
r0781,0.0060691472,0.010289695
r0782,0.019325088,
r0783,2.32973e-05,3.936e-05
r0784,,
r0786,0.0008743444999999999,
r0787,0.1495292837,
r0788,,
r0789,,
r0791,0.0004420718,0.2895441329
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.14952e-05,4.22396e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1425e-06,0.0001079781
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0061315983,0.0071627952000000005
r1155,,
r1156,0.0037944374,0.0037944374
r1159,,
r1162,,
r1163,,
r1164,0.0004113538,
r1165,0.0031779861,
r1166,2.8355500000000003e-05,
r1167,2.99529e-05,
r1168,0.0032623683,
r1169,0.0032622956,
r1170,0.0032622956,
r1171,1.7173e-05,
r1172,0.8848775121,
r1173,0.0014147614000000002,
r1174,0.8848775121,
r1175,0.02081443,
r1176,0.0014147614000000002,
r1177,0.052193664400000006,
r1178,0.0011008544,
r1179,0.9980368115,
r1180,0.0014443307,
r1181,0.9980368115,
r1182,71.5699345317,
r1183,1.0256637422,
r1184,0.0014547004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.8086000000000006e-05,
r1252,2.79006e-05,
r1253,5.8086000000000006e-05,
r1254,2.79006e-05,
r1255,5.8086000000000006e-05,
r1257,5.8086000000000006e-05,
r1259,5.8086000000000006e-05,
r1260,5.8086000000000006e-05,
r1262,5.8086000000000006e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002394837,
r1314,0.035745513799999996,
r1315,0.0023312292000000003,
r1316,0.035745513799999996,
r1317,6.535e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0237355901,0.3275511436
r1380,3.936e-05,2.32973e-05
r1381,0.009832812600000001,0.009832812600000001
r1382,9.6707e-06,
r1383,0.00044086589999999996,
r1384,,
r1386,,
r1391,0.0382365418,0.0382365418
r1392,4.111600000000001e-06,8.859000000000001e-07
r1393,0.007016479399999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.442263682,
r1418,183.9882214036,1857.7963024529001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003254722,
r1444,0.0003254722,
r1445,4.24116e-05,
r1446,1.39238e-05,
r1447,0.00011035879999999999,
r1448,0.0002147356,
r1449,0.00011035879999999999,
r1450,5.5076e-06,
r1451,9.46817e-05,
r1453,0.0005009524,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.667e-07,
r1474,5.081479999999999e-05,
r1477,0.0001043192,
r1479,1.7013663715,
r1481,1.7013663715,
r1487,5.8086000000000006e-05,5.8086000000000006e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
