REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE13ly,0.0061534867,0.003660015
S6TASE14ly,0.0061534867,0.003660015
S6TASE15ly,0.0061534867,0.003660015
S6TASE16ly,0.0061534867,0.003660015
S6TASE17ly,0.0061534867,0.003660015
S6TASE18ly,0.0061534867,0.003660015
S6TASE19ly,0.0061534867,0.003660015
S6TASE1ly,0.0033698372999999998,0.003660015
S6TASE20ly,0.0061534867,0.003660015
S6TASE21ly,0.0061534867,0.003660015
S6TASE22ly,0.0011587216000000001,0.0006891928
S6TASE23ly,0.0061534867,0.003660015
S6TASE24ly,0.0061534867,0.003660015
S6TASE25ly,0.0011587216000000001,0.0006891928
S6TASE26ly,0.0061534867,0.003660015
S6TASE2ly,0.0061534867,0.003660015
S6TASE3ly,0.0061534867,0.003660015
S6TASE4ly,0.0011587216000000001,0.0006891928
S6TASE5ly,0.0011587216000000001,0.0006891928
S6TASE6ly,0.0011587216000000001,0.0006891928
S6TASE7ly,0.0011587216000000001,0.0006891928
S6TASE8ly,0.0011587216000000001,0.0006891928
S6TASE9ly,0.0011587216000000001,0.0006891928
SACCD3m,0.0038845994,
SACCD4m,0.001425389,
SADT,0.061994074100000005,
SALMCOM,0.008942704000000001,
SALMCOM2,0.0079251704,
SAMHISTA,0.00020107880000000002,
SARCOXp,0.0002282165,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002743383,
SBPP1er,0.0002693766,
SBPP3er,0.0002693766,
SBTD_D2,0.3195855413,
SBTR,5.836901613099999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20789646350000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.078314404,
SELCYSLY,0.0001038583,
SELCYSLY2,,
SELCYSTGL,6.665000000000001e-07,
SELCYSTS,0.0006960185,
SELMETAT,0.0002125727,
SELNPS,0.8553796312999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001405358,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6193725825,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013047444,
SGPL12r,0.001304788,
SIAASE,0.0001309658,
SIAASE2ly,0.0015127773000000002,
SIAASE3ly,0.0015127773000000002,
SIAASE4ly,0.0015127773000000002,
SIAASEly,0.0015127773000000002,
SIAT4Bg,1.90453e-05,
SIAT9g,5.31271e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0722366731,0.42147647450000003
SLDxm,269.6138087286,11530.3283081268
SMPD3g,0.0033749876,
SMPD3l,0.0024458798,
SMPD4,0.016679684,
SMS,0.0045167378,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.41826e-05,
SOAT11r,0.0001333161,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.8793420672,
SPODMm,112.245807825,
SPODMn,1530.1787685304998,
SPODMx,1530.1787685304998,
SPR,0.008784345,
SPRMS,1.1498287943,
SPRn,0.008402416999999999,
SPTix,8.1729e-06,
SQLEr,3.7197800000000005e-05,
SQLSr,0.0013300408999999999,
SR5AR2r,0.0022983086,
SR5ARr,0.0022983086,
SRTN23OX,0.09872283849999999,
SRTNACT,4.18211e-05,
SRTNMTX,8.334e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.5269087960000003,
ST3GAL22g,3.5269087960000003,
ST3GAL23g,1.90453e-05,
ST3GAL31g,6.85015e-05,
ST3GAL61g,3.29863e-05,
ST3GAL62g,0.0008643057,
ST6GALNAC21,0.0053052966,
ST6GALNAC22,0.0053052966,
ST6GALNAC23,0.0053052966,
ST6GALNAC24,0.0053052966,
ST6GALNAC25,0.0053052966,
ST6GALNAC26,0.0053052966,
ST6GALNAC27,0.0053052966,
ST6GALNAC28,0.0053052966,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6488999999999998e-06,
ST8SIA12,1.6488999999999998e-06,
ST8SIA51g,5.1e-09,
ST8SIA52g,5.1e-09,
ST8SIA53g,5.1e-09,
ST8SIA54g,5.1e-09,
ST8SIA55g,5.1e-09,
ST8SIA56g,5.1e-09,
STCOAtx,,
STRDNCCPT1,0.0002140649,0.038037987
STRDNCCPT2,0.0002327191,0.0002351652
STRDNCCRNt,0.00033077800000000005,5.3090299999999995e-05
STRDNCt,,
STS1,4.68916e-05,
STS1r,0.0001790406,
STS2,4.68916e-05,
STS2r,0.0001790406,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5007956686999999,0.4996484693
SUCOAS1m,0.0673217438,5.6381960429
SUCOASm,0.060454195,0.4507156229
SUCRe,8.5442e-06,
SULFOX,0.0026011003,
T2M26DCOAHLm,10.366606925,10.366606925
T2M26DCOAHLx,36.878112275599996,36.878112275599996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021406970000000002,0.038037987
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002140649,0.038037987
TETPENT6CPT2,,
TETPENT6CRNt,0.2661018563,0.0231258789
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021406970000000002,0.038037987
TETTET6CPT2,0.1437842013,0.1437842013
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.052357624900000004,
THCHOLSTOICtm,,
THD1m,0.0265869969,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012999739,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.574e-07,
TMABADH,0.0412801115,
TMDK1m,0.0287399449,
TMDPP,0.19943087,0.19943087
TMDPPK,,
TMLYSOX,3.7018200000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002140553,0.038037987
TMNDNCCPT2,,
TMNDNCCRNt,0.0602254442,0.0032685551000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014925458899999999,
TRDR2,0.00019734669999999999,
TRDR3,0.0001578773,
TRDRm,0.0036420319,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081657183,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.306e-07,
TRPO2,0.0343287453,
TRPt4,,
TRYPTAOX,0.0261580976,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007893234,0.0007893234
TXA2te,,
TXA2tr,,
TXASr,0.0014400781,
TYMSFt,,
TYMSULT,0.0081657183,
TYR3MO2,5.83e-08,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0380929627,
TYRt,,
TYRt4,,
TYRTAm,1.0552922664,0.926903593
UAG2EMAi,2.26722e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.824e-06,
UDPDOLPT_U,2.824e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011992765,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039828589999999994,
UDPGNP,,
UDPGP,0.025149104,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028992672999999997,
UGALNACter,,
UGALNACtg,,
UGCG,3.9409999999999996e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.9120000000000002e-07,
UGT1A3r,3.7400000000000004e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.679e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,2.1202219033,1.576275805
UMPK2n,2.1202219033,1.576275805
UMPK3,2.1202219033,1.6170081862999999
UMPK3n,2.1202219033,1.6170081862999999
UMPK4,2.1202219033,1.6105291388999998
UMPK4n,2.1202219033,1.6105291388999998
UMPK5,2.1202219033,1.6170081862999999
UMPK5n,2.1202219033,1.6170081862999999
UMPK6,2.1202219033,1.5500394073
UMPK6n,2.1202219033,1.5500394073
UMPK7,2.1202219033,1.5991700108000002
UMPK7n,2.1202219033,1.5991700108000002
UMPKm,,
UMPKn,2.1202219033,1.6170081862999999
UMPtr,,
UNK2,,
UPPN,7.418300000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.2854e-06,1.2854e-06
URIDK2m,0.007064271600000001,0.100996449
URIK1,0.0090232396,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2106011853,1.9226507072999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005346963,
XANtx,,
XAO2x,1.36058e-05,
XAOx,1.6466500000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026288740000000002,
XYLTD_Dr,,
XYLTer,1.41079e-05,
XYLtly,,
XYLTt,,
XYLUR,0.014725011599999999,0.0085610533
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0512720915,
r0013,0.0627041986,
r0016,3.34e-08,1.3380000000000002e-07
r0021,0.5589763049,0.5589763049
r0022,0.6210847832999999,0.6210847832999999
r0023,0.033761133,
r0024,6.8589e-06,
r0027,0.0092695573,0.00023765450000000002
r0028,0.001554448,
r0033,0.00029176610000000003,
r0034,3.93259e-05,
r0047,0.42216609450000003,
r0051,0.0218085482,0.0474406731
r0055,,
r0062,3.826e-07,
r0068,0.0421225624,
r0074,0.014344681699999999,0.7997802047
r0081,0.0049503746,0.0048040037
r0083,0.5162496496,
r0084,0.19938882030000002,
r0085,0.13431809390000002,
r0086,0.4819362492,
r0093,6.187159999999999e-05,
r0097,0.6270010855,
r0113,0.0,
r0119,24.1673989688,
r0120,1.29253e-05,
r0121,1.29253e-05,
r0122,0.0003581886,
r0129,0.0019384397,0.001941475
r0130,0.0012718584,0.00127385
r0139,0.0467733921,0.046508015800000004
r0142,0.0076011130000000005,
r0145,3.4295e-06,
r0149,0.047975123200000004,0.0467733921
r0153,0.0003581886,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0038822655,
r0165,0.0003581886,
r0166,2.7131219333999996,
r0170,0.0008866939,0.0017733878
r0173,0.5273768534000001,3.0158096072000005
r0178,0.0032799283,0.0029706310999999997
r0179,,
r0181,0.0339709045,0.0257765932
r0186,5.069e-07,
r0191,0.2651132417,
r0193,6.665000000000001e-07,6.665000000000001e-07
r0196,0.0001698849,0.0001293875
r0202,4.3164e-06,2.03127e-05
r0205,0.172061723,
r0208,0.1576860077,
r0210,0.0008311146000000001,
r0221,0.001828701,
r0224,0.4469260961,
r0226,0.4469260961,
r0236,,
r0239,0.0547688512,0.0547688512
r0242,0.0006856146000000001,0.0008960349000000001
r0245,2.0689426744,2.0689426744
r0246,0.44247902570000003,
r0249,1.6513574978,0.0005330685
r0267,0.0009614064999999999,
r0268,0.0009487099,
r0276,0.00032624689999999996,0.00032624689999999996
r0280,0.0003581886,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3575e-06,
r0287,0.0057836491000000005,
r0301,,
r0308,0.032954599700000003,
r0309,0.00046475,0.0004987168
r0310,67.6468928647,
r0311,7.6978e-06,
r0317,0.002757675,0.0027056434000000003
r0319,0.0114039826,
r0321,0.0016409526000000002,
r0330,,
r0331,,
r0340,0.0102778426,
r0354,0.7496878384000001,
r0355,0.7496878384000001,
r0357,0.7496768212999999,
r0358,0.7496768212999999,
r0360,0.0361144229,
r0361,0.0361144229,
r0363,0.7496768212999999,
r0364,0.7496768212999999,
r0365,,
r0366,,
r0368,7.5011e-06,
r0377,8.8697e-06,
r0380,5.3895333853,
r0381,,
r0383,0.1936104045,
r0384,0.38281669659999995,
r0385,0.0004721795,
r0386,0.0004721795,
r0388,8.359200000000001e-05,
r0389,0.0085136057,
r0390,3.642e-07,1.383e-07
r0391,3.74925e-05,0.0022861272
r0393,0.0588450119,
r0394,4.52708e-05,0.0041649091
r0395,0.00026257040000000003,
r0399,0.0001059003,
r0400,0.0009450141,
r0402,0.0088852407,
r0403,9.306e-07,
r0407,0.0008289355,0.0005526237
r0408,1.1053222383,1.1053222383
r0409,1.1053222383,1.1053222383
r0410,0.0688587364,1.1568212895999999
r0413,0.0003581886,
r0423,,
r0424,,
r0425,,
r0426,0.0005723476000000001,0.0027056434000000003
r0430,0.0,
r0431,3.8433e-06,0.0020661381
r0432,8.355e-06,0.0044916045
r0433,0.0033237873,
r0434,0.0,0.0
r0437,2.1066999999999997e-06,0.0033237873
r0438,0.0,
r0440,1.87056e-05,
r0441,0.0,0.0
r0443,9.85e-08,
r0444,0.0,
r0446,2.52772e-05,
r0450,0.0008971371,0.0006240954
r0451,0.38281669659999995,
r0456,4.338560000000001e-05,
r0463,0.0010644527,0.0010644527
r0464,0.0557362945,0.0557533755
r0465,1.3575e-06,
r0466,,
r0470,0.00017478990000000002,
r0472,0.00017478990000000002,0.00017478990000000002
r0474,0.00017478990000000002,0.00017478990000000002
r0475,0.00017478990000000002,0.00017478990000000002
r0480,,
r0483,7.59097e-05,0.0106392411
r0488,1.6487e-06,1.6487e-06
r0494,0.025873376400000002,0.0448804279
r0497,0.0064522136,0.0064522136
r0502,0.0041649091,
r0504,0.0023776198,
r0509,0.0059690903,
r0510,0.0008129734,
r0511,0.0008129734,
r0512,0.4469260961,0.0094643173
r0514,0.4469260961,
r0517,0.0001710869,0.0001742263
r0522,0.0038774384999999997,
r0523,0.0104918264,
r0525,0.0002430205,0.0135494829
r0527,,
r0531,0.0029890519,0.0029890519
r0537,0.0004957967,
r0539,0.0024284323,
r0541,1.6631977927000001,
r0545,0.028606822999999997,
r0546,0.0082620252,
r0547,0.0418847069,0.0367710118
r0548,0.012096852,
r0549,0.0588450119,0.0557876125
r0552,0.0004496517,0.0006561832
r0553,0.0005489087,0.0006610458
r0555,0.0198188476,
r0556,0.0226780173,6.0710332248
r0557,6.0710332248,
r0558,,
r0559,6.3e-09,6.3e-09
r0560,1.3901832902000002,
r0561,0.1292603161,
r0568,0.0846622294,
r0571,,
r0573,,
r0575,0.0017733878,0.0017733878
r0578,0.0018121860000000001,0.001496172
r0579,0.000780836,
r0580,,
r0584,0.0001279713,0.0001359377
r0587,0.0004240165,0.0004240165
r0590,0.0354341246,
r0591,0.0001381939,0.0001359377
r0594,0.00010181139999999999,
r0595,6.0684019792,
r0596,0.0947580061,
r0598,,
r0603,0.0021967268,
r0604,0.1292603161,
r0610,1.1053222383,1.1053222383
r0611,1.1053222383,1.1053222383
r0614,8.85807e-05,8.85807e-05
r0615,0.906529556,1.5975460992
r0616,2.7833613437999998,4.9050227082
r0617,0.40305062140000003,0.5422862906
r0618,1.2375057291,
r0620,0.38281669659999995,0.0038822655
r0625,,
r0626,,
r0627,5.5054373377,5.6833188591
r0629,,
r0630,,
r0633,0.00046475,0.0004987168
r0634,0.0009822767999999999,0.0057731369
r0636,2.3119800000000002e-05,2.3119800000000002e-05
r0637,0.00011559879999999999,
r0638,0.00046475,0.0004987168
r0639,0.0057731369,
r0641,0.7493841137,0.7493841137
r0642,0.0585067858,0.055030688200000004
r0643,0.0588450119,0.0553488191
r0644,6.3e-09,6.3e-09
r0645,,
r0647,,
r0648,0.49168951409999995,
r0649,0.49168951409999995,
r0650,,
r0651,,
r0652,0.00046475,0.0004987168
r0653,0.0057731369,
r0655,52.9920434609,
r0656,0.1292603161,
r0660,0.15681756,0.15681756
r0661,0.31363512,
r0666,3.873468865,4.1322904487
r0668,0.0011398866,0.0011398866
r0669,0.15681756,
r0670,0.0004721795,
r0672,,
r0673,0.3238099379,
r0678,0.0019056306,
r0679,0.0018121860000000001,0.001530181
r0680,0.000780836,0.0006593255000000001
r0681,0.0019056306,
r0682,0.014830756399999999,
r0683,17.5958225854,
r0686,0.0841358992,0.22929478350000002
r0688,,
r0691,0.0019056306,
r0692,0.0019056306,
r0693,0.0019056306,
r0694,0.0019056306,
r0695,0.0019056306,
r0696,0.0019056306,
r0697,0.0019056306,
r0698,,
r0701,0.0019056306,
r0702,0.0019056306,
r0706,,
r0707,0.0005262045999999999,0.0008292495
r0708,1.29253e-05,
r0709,0.0001544727,
r0712,0.0019056306,
r0713,0.0019056306,
r0714,0.0530365946,
r0715,0.1060731893,
r0716,0.15681756,
r0717,0.31363512,
r0718,0.0530365946,
r0719,0.1060731893,
r0720,0.15681756,
r0721,0.31363512,
r0722,0.0530365946,0.0074318527
r0723,0.1060731893,
r0724,0.0009822767999999999,0.0057731369
r0726,0.0530365946,0.0074318527
r0727,0.1060731893,
r0728,0.15681756,0.15681756
r0729,0.31363512,
r0730,5.0471000000000005e-05,
r0731,0.15681756,
r0732,0.0057731369,
r0733,0.0530365946,
r0734,0.0075706479000000005,
r0735,0.00046475,0.0004987168
r0737,4.9652006251,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0082620252,0.0103042618
r0753,0.012096852,
r0754,0.0082620252,0.010261796600000001
r0755,0.012096852,
r0756,0.0082620252,0.0102168263
r0757,0.012096852,
r0758,0.0585067858,0.0570932237
r0760,0.0019056306,
r0761,0.0019056306,
r0762,0.0019056306,
r0763,0.0019056306,
r0764,0.0019056306,
r0765,0.0019056306,
r0766,0.0019056306,
r0767,0.0019056306,
r0768,0.0019056306,
r0769,0.0019056306,
r0770,0.0019056306,
r0771,0.0019056306,
r0772,0.0019056306,
r0773,0.0019056306,
r0774,5.17584e-05,9.203799999999999e-05
r0775,1.29253e-05,
r0776,0.0001544727,
r0777,1.29253e-05,
r0778,0.0017494593,
r0779,0.0947580061,
r0780,8.5942e-06,1.45196e-05
r0781,0.0018774736,0.0031830881
r0782,0.0126513301,
r0783,5.9593000000000004e-05,0.00010068059999999999
r0784,,
r0786,0.0004958194999999999,
r0787,0.0657474175,
r0788,,
r0789,,
r0791,0.0004987168,0.3266449226
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.5834400000000004e-05,3.64773e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9354e-06,0.00010362870000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047791735,0.0055829229000000005
r1155,,
r1156,0.0090232396,0.0090232396
r1159,,
r1162,,
r1163,,
r1164,5.91005e-05,
r1165,0.0004565915,
r1166,4.0739e-06,
r1167,4.3034e-06,
r1168,0.0004687149,
r1169,0.00046870449999999997,
r1170,0.00046870449999999997,
r1171,2.4673e-06,
r1172,0.149748865,
r1173,0.0002322338,
r1174,0.149748865,
r1175,0.0035224505,
r1176,0.0002322338,
r1177,0.008832795400000001,
r1178,0.00018070580000000003,
r1179,0.1688989466,
r1180,0.0002370876,
r1181,0.1688989466,
r1182,12.1118644266,
r1183,0.1735742847,
r1184,0.0002387898,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.6978e-06,
r1252,2.7331e-06,
r1253,7.6978e-06,
r1254,2.7331e-06,
r1255,7.6978e-06,
r1257,7.6978e-06,
r1259,7.6978e-06,
r1260,7.6978e-06,
r1262,7.6978e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005779658999999999,
r1314,0.0292196698,
r1315,0.0019056306,
r1316,0.0292196698,
r1317,7.809999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0220674075,0.30453022420000003
r1380,0.00010068059999999999,5.9593000000000004e-05
r1381,0.0226508977,0.0226508977
r1382,6.5815e-06,
r1383,0.0008859086,
r1384,,
r1386,,
r1391,0.0482606804,0.0482606804
r1392,5.1895e-06,1.1181e-06
r1393,0.0084634238,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.9592359319,
r1418,24.3562781717,245.9342407019
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001780214,
r1444,0.0001780214,
r1445,2.3197600000000003e-05,
r1446,7.6306e-06,
r1447,6.04797e-05,
r1448,0.00011768120000000001,
r1449,6.04797e-05,
r1450,3.0183e-06,
r1451,5.1888199999999996e-05,
r1453,0.0033186787,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.6e-09,
r1474,0.00033473410000000003,
r1477,0.0006871852000000001,
r1479,1.0184105526,
r1481,1.0184105526,
r1487,7.6978e-06,7.6978e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
