REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHEtec,,
PHETHPTOX2,4.3162700000000006e-05,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0014770893,
PHYQt,,
PHYTt,,
PI345P3P,0.024427416400000002,
PI345P3Pn,0.025986613199999998,
PI345P5P,0.1295339732,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051134347,
PI3P4Kn,,
PI3P5K,0.0035961610999999997,
PI45P3K,0.0122421401,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011690053300000001,
PI45P5Pn,,
PI45PLC,0.0048081286,
PI45PLCn,1.8001e-05,
PI4P3K,0.012894019,
PI4P3Ker,0.0003065573,
PI4P3Kn,,
PI4P5K,0.028732199500000003,
PI4P5Kn,,
PI4PLC,0.016527405800000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0129700409,
PI5P3Ker,0.0003065573,
PI5P4K,0.0015172736,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0129700409,
PIK3er,0.0003065573,
PIK3n,,
PIK4,0.0004915612,
PIK4n,,
PIK5,0.0035961610999999997,
PIK5n,,
PIPLC,0.0899873353,
PIPLCn,0.0003369,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0104485126,
PLA2_2e,0.0109297648,
PLYSPSer,0.0011405205,
PMEVKx,0.008037616,
PMI12346PH,5.05459e-05,
PMI12346PHn,0.0001500507,
PMI1346PH,0.026135934500000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000615793,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8470697734999999,
PPAm,5.9713111621,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005518939,
PPCOAOm,220.6354225725,
PPD2CSPp,,
PPDOx,0.0101906127,
PPDOy,0.026946111000000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.0376e-06,
PPPG9tm,,
PPPGOm,9.27722e-05,
PPPItn,,
PRAGSr,0.0086151032,0.008614192
PRASCS,58.898863998900005,58.884786188199996
PRDX,1.6240066949,
PRDXl,6.3984000000000004e-06,
PRGNLONESULT,1.05623e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0640413194,
PROD2m,2.9752e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.190758191599997,
PRPNCOAHYDx,0.1892295675,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.33983e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006495438,0.0006495438
PSSA2_hs,0.000141802,0.000141802
PSt3,,
PTDCACRNCPT1,0.0001983886,0.0352001602
PTDCACRNCPT2,,
PTDCACRNt,0.5014541811,0.5014541811
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001303385,
PTHPS,1.79191e-05,
PTHPSn,6.8626e-06,
PTRCAT1,0.0082566333,
PTRCOX1,1.8660455822,
PVD3,,
PYAM5POr,0.00026098740000000004,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0912e-06,
PYDXK,5.2724011586,
PYDXPP,0.1011914033,
PYLALDOX,0.1289052617,
PYLALDOXm,0.0202912401,
PYNP2r,0.0002477302,0.0003652963
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0066477937,
RBTt,,
RDH1,1.3275e-06,1.3275e-06
RDH1a,6.76896e-05,
RDH2,0.0,0.0
RDH2a,6.74868e-05,
RDH3,0.0,0.0
RDH3a,6.73208e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001939086,0.0352001602
RTOTAL2CRNCPT2,0.2118131946,0.202314036
RTOTAL2CRNt,0.0179442903,0.0162456727
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001939086,0.0352001602
RTOTAL3CRNCPT2,1.5598518016999998,1.5598518016999998
RTOTAL3CRNt,0.3567277367,0.25553691829999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0001939086,0.0352001602
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010221925999999999,
S23T3g,3.3858e-05,
S23T4g,0.0010221925999999999,
S23Tg,0.0007655744,
S26Tg,0.0005830715000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00036421120000000004,
S2T3g,,
S2T4g,,
S2TASE1ly,0.08958765210000001,
S2TASE2ly,0.08958765210000001,
S2TASE3ly,0.08958765210000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009180392,
S3T2g,0.007570581,
S3T3g,0.00015078620000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033719308000000003,
S4T2g,0.0067438616000000005,
S4T3g,0.0067438616000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0067438616000000005,
S4TASE1ly,0.0378387171,0.0378387171
S4TASE2ly,0.0378387171,0.0378387171
S4TASE3ly,0.0378387171,0.0378387171
S4TASE4ly,0.0378387171,0.0378387171
S4TASE5ly,0.0378387171,0.0378387171
S6T10g,0.0005483699,
S6T11g,0.0003356578,
S6T12g,0.0003356578,
S6T13g,0.0003356578,
S6T14g,0.0005483699,
S6T15g,0.0064797978,
S6T16g,0.0005483699,
S6T17g,0.0005483699,
S6T18g,0.0064797978,
S6T19g,0.0006182096,
S6T1g,0.0051341464,
S6T20g,0.0012364192,
S6T21g,0.0012364192,
S6T22g,0.000213313,
S6T23g,0.00042662589999999996,
S6T24g,0.0012364192,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005483699,
S6TASE10ly,0.0026795441,0.0015937585
S6TASE11ly,0.0469037617,0.027897755899999998
S6TASE12ly,0.0469037617,0.027897755899999998
S6TASE13ly,0.0469037617,0.027897755899999998
S6TASE14ly,0.0469037617,0.027897755899999998
S6TASE15ly,0.0469037617,0.027897755899999998
S6TASE16ly,0.0469037617,0.027897755899999998
S6TASE17ly,0.0469037617,0.027897755899999998
S6TASE18ly,0.0469037617,0.027897755899999998
S6TASE19ly,0.0469037617,0.027897755899999998
S6TASE1ly,0.0256859331,0.027897755899999998
S6TASE20ly,0.0469037617,0.027897755899999998
S6TASE21ly,0.0469037617,0.027897755899999998
S6TASE22ly,0.0026795441,0.0015937585
S6TASE23ly,0.0469037617,0.027897755899999998
S6TASE24ly,0.0469037617,0.027897755899999998
S6TASE25ly,0.0026795441,0.0015937585
S6TASE26ly,0.0469037617,0.027897755899999998
S6TASE2ly,0.0469037617,0.027897755899999998
S6TASE3ly,0.0469037617,0.027897755899999998
S6TASE4ly,0.0026795441,0.0015937585
S6TASE5ly,0.0026795441,0.0015937585
S6TASE6ly,0.0026795441,0.0015937585
S6TASE7ly,0.0026795441,0.0015937585
S6TASE8ly,0.0026795441,0.0015937585
S6TASE9ly,0.0026795441,0.0015937585
SACCD3m,0.001572915,
SACCD4m,0.0005771549,
SADT,0.07412565759999999,
SALMCOM,0.0012514656,
SALMCOM2,0.0006715094000000001,
SAMHISTA,0.0005636179,
SARCOXp,0.0022715368,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000356664,
SBPP1er,0.0015526712,
SBPP3er,0.0015526712,
SBTD_D2,0.2022655321,
SBTR,1.8156203157,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18217957469999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.093639703,
SELCYSLY,2.40631e-05,
SELCYSLY2,,
SELCYSTGL,2.6146e-06,
SELCYSTS,0.0010804135,
SELMETAT,0.0004055255,
SELNPS,0.8415091339,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00040325349999999996,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9665213717,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0033697771999999996,
SGPL12r,0.0033698899,
SIAASE,0.0018242685000000002,
SIAASE2ly,0.0034982979,
SIAASE3ly,0.0034982979,
SIAASE4ly,0.0034982979,
SIAASEly,0.0034982979,
SIAT4Bg,4.20009e-05,
SIAT9g,0.00018994040000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4911713758,0.3032924099
SLDxm,223.823442433,9572.0533991838
SMPD3g,0.004446078,
SMPD3l,0.0103913205,
SMPD4,0.0110084437,
SMS,0.010626269499999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.123020000000001e-05,
SOAT11r,0.0005755639,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9855953868999999,
SPODMm,57.5469292795,
SPODMn,755.5369358203,
SPODMx,755.5369358203,
SPR,0.0176540954,
SPRMS,0.44752741119999995,
SPRn,0.016886526000000002,
SPTix,8.1729e-06,
SQLEr,3.59429e-05,
SQLSr,0.0009533556,
SR5AR2r,0.0001750497,
SR5ARr,0.0001750497,
SRTN23OX,0.0002573964,
SRTNACT,7.367e-07,
SRTNMTX,1.33197e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.7779451587,
ST3GAL22g,7.7779451587,
ST3GAL23g,4.20009e-05,
ST3GAL31g,3.3858e-05,
ST3GAL61g,0.0001891482,
ST3GAL62g,0.0049560563,
ST6GALNAC21,0.0011905308,
ST6GALNAC22,0.0011905308,
ST6GALNAC23,0.0011905308,
ST6GALNAC24,0.0011905308,
ST6GALNAC25,0.0011905308,
ST6GALNAC26,0.0011905308,
ST6GALNAC27,0.0011905308,
ST6GALNAC28,0.0011905308,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4516e-06,
ST8SIA12,2.4516e-06,
ST8SIA51g,2.754e-07,
ST8SIA52g,2.754e-07,
ST8SIA53g,2.754e-07,
ST8SIA54g,2.754e-07,
ST8SIA55g,2.754e-07,
ST8SIA56g,2.754e-07,
STCOAtx,,
STRDNCCPT1,0.0001980946,0.0352001602
STRDNCCPT2,0.000224038,0.00022639279999999998
STRDNCCRNt,0.000255851,4.10645e-05
STRDNCt,,
STS1,5.7586099999999994e-05,
STS1r,0.0002198742,
STS2,5.7586099999999994e-05,
STS2r,0.0002198742,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5620753963,0.5607878202000001
SUCOAS1m,0.052852071900000006,4.4263610239
SUCOASm,0.11413063470000001,0.8508997614
SUCRe,0.0006577234,
SULFOX,0.0046448124,
T2M26DCOAHLm,12.524816823,12.524816823
T2M26DCOAHLx,8.6878511839,8.6878511839
T4HCINNMFM,,
T4HCINNOX,3.3131e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000198099,0.0352001602
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001980946,0.0352001602
TETPENT6CPT2,,
TETPENT6CRNt,0.20582513449999998,0.0178874631
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000198099,0.0352001602
TETTET6CPT2,0.1384206184,0.1384206184
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0772411116,
THCHOLSTOICtm,,
THD1m,0.06533058230000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0341307461,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2899000000000001e-05,
TMABADH,0.09335372939999999,
TMDK1m,0.0925171265,
TMDPP,0.0096361271,0.0096361271
TMDPPK,,
TMLYSOX,0.0002182369,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001980857,0.0352001602
TMNDNCCPT2,,
TMNDNCCRNt,0.0465833283,0.0025281703
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0226800838,
TRDR2,0.00029987950000000003,
TRDR3,0.0002399036,
TRDRm,0.0034791311,
TREH,0.0007865085000000001,
TREHe,8.044020000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057567679,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0006212591999999999,
TRPO2,0.00011733129999999999,
TRPt4,,
TRYPTAOX,0.0360719919,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006105278,0.0006105278
TXA2te,,
TXA2tr,,
TXASr,0.0073441187,
TYMSFt,,
TYMSULT,0.0057567679,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,5.7199999999999996e-08,
TYRDOPO3,1.759e-06,
TYROXDAc,0.0525308494,
TYRt,,
TYRt4,,
TYRTAm,1.1990256204,1.0531500998
UAG2EMAi,7.60918e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6759e-06,
UDPDOLPT_U,5.6759e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0083403389,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005079802,
UDPGNP,,
UDPGP,0.1418441385,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000669212,
UGALNACter,,
UGALNACtg,,
UGCG,3.88166e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.92e-08,
UGT1A4r,2.57e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.297e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.68e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,1.7060480188999998,1.2683588496
UMPK2n,1.7060480188999998,1.2683588496
UMPK3,1.7060480188999998,1.3011343806
UMPK3n,1.7060480188999998,1.3011343806
UMPK4,1.7060480188999998,1.29592098
UMPK4n,1.7060480188999998,1.29592098
UMPK5,1.7060480188999998,1.3011343806
UMPK5n,1.7060480188999998,1.3011343806
UMPK6,1.7060480188999998,1.2472475904
UMPK6n,1.7060480188999998,1.2472475904
UMPK7,1.7060480188999998,1.2867807962
UMPK7n,1.7060480188999998,1.2867807962
UMPKm,,
UMPKn,1.7060480188999998,1.3011343806
UMPtr,,
UNK2,,
UPPN,7.281699999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.40714e-05,1.40714e-05
URIDK2m,0.0025877148,0.0369960297
URIK1,0.0027845816999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7371983149,0.6411716735
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001510723,
XANtx,,
XAO2x,3.8442e-06,
XAOx,4.6524e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025780447,
XYLTD_Dr,,
XYLTer,1.24348e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024617317000000002,0.0014312392999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3893344568000001,
r0013,0.1732164566,
r0016,8.49e-08,3.396e-07
r0021,0.91996825,0.91996825
r0022,1.0221869445,1.0221869445
r0023,0.0651048831,
r0024,5.16125e-05,
r0027,0.013158657399999999,0.0003373639
r0028,0.0091563047,
r0033,0.0004517568,
r0034,5.57327e-05,
r0047,0.1894680896,
r0051,0.0293566471,0.0638602388
r0055,,
r0062,1.349e-07,
r0068,0.0439231967,
r0074,0.0003325086,0.0185388418
r0081,0.0034145173,0.003313558
r0083,0.15549038839999998,
r0084,0.059377531399999996,
r0085,0.0598057785,
r0086,0.214584437,
r0093,0.0689859855,
r0097,0.6538038147999999,
r0113,0.0,
r0119,7.9013730204999995,
r0120,6.9469e-06,
r0121,6.9469e-06,
r0122,0.00027043470000000003,
r0129,0.0007989172,0.0008001682
r0130,0.0008765424,0.0008779149
r0139,0.0749807768,0.0745553613
r0142,0.0135733881,
r0145,2.58062e-05,
r0149,0.07690722950000001,0.0749807768
r0153,0.00027043470000000003,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0039239192,
r0165,0.00027043470000000003,
r0166,0.8870374703,
r0170,0.0006355704,0.0012711408
r0173,0.9873391879000001,5.6461086399000004
r0178,0.0039999003,0.0036227096
r0179,,
r0181,0.05445756,0.041321548300000004
r0186,5.069e-07,
r0191,0.0517731766,
r0193,2.6146e-06,2.6146e-06
r0196,0.00023605799999999998,0.0001797862
r0202,2.39488e-05,0.00011270030000000001
r0205,0.4342737767,
r0208,0.1308274225,
r0210,0.0012155097,
r0221,0.002981901,
r0224,0.6687612378,
r0226,0.6687612378,
r0236,,
r0239,0.036968961099999996,0.036968961099999996
r0242,0.0076205584,0.0099593657
r0245,0.5125211246,0.5125211246
r0246,0.11569438039999999,
r0249,0.7924025385,0.0002557925
r0267,0.0026013212,
r0268,0.0025669674,
r0276,0.0008134327,0.0008134327
r0280,0.00027043470000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8047e-06,
r0287,0.0057953047,
r0301,,
r0308,0.0128776741,
r0309,0.0009703378,0.0010412561
r0310,28.547365083000003,
r0311,6.38107e-05,
r0317,0.0085773898,0.0084155523
r0319,0.0185954661,
r0321,0.0046606911,
r0330,,
r0331,,
r0340,0.0018108037,
r0354,1.4934661419,
r0355,1.4934661419,
r0357,1.4934492938,
r0358,1.4934492938,
r0360,0.0719444137,
r0361,0.0719444137,
r0363,1.4934492938,
r0364,1.4934492938,
r0365,,
r0366,,
r0368,1.5132999999999999e-05,
r0377,1.60097e-05,
r0380,9.5392137093,
r0381,,
r0383,0.1624979031,
r0384,0.3869240221,
r0385,0.0001628864,
r0386,0.0001628864,
r0388,0.0002610122,
r0389,0.0265833446,
r0390,0.0008076808,0.0003067933
r0391,4.2829e-05,0.0026115214
r0393,0.0846487818,
r0394,1.27907e-05,0.0011767472
r0395,7.41862e-05,
r0399,4.3162700000000006e-05,
r0400,0.0025569677,
r0402,0.0178568677,
r0403,0.0006212591999999999,
r0407,0.0005508891000000001,0.0003672594
r0408,0.2158550929,0.2158550929
r0409,0.2158550929,0.2158550929
r0410,0.022512913500000002,0.3782151542
r0413,0.00027043470000000003,
r0423,,
r0424,,
r0425,,
r0426,0.0017802129999999999,0.0084155523
r0430,0.0,
r0431,2.9327999999999997e-06,0.0015766306
r0432,6.3755999999999996e-06,0.0034274578000000003
r0433,0.0025363188,
r0434,0.0,0.0
r0437,1.6075999999999999e-06,0.0025363188
r0438,0.0,
r0440,1.42739e-05,
r0441,0.0,0.0
r0443,7.51e-08,
r0444,0.0,
r0446,1.92886e-05,
r0450,0.0003629938,0.00025251740000000004
r0451,0.3869240221,
r0456,2.89134e-05,
r0463,0.0006954934,0.0006954934
r0464,0.0801768796,0.08020145070000001
r0465,1.8047e-06,
r0466,,
r0470,0.0008493335,
r0472,0.0008493335,0.0008493335
r0474,0.0008493335,0.0008493335
r0475,0.0008493335,0.0008493335
r0480,,
r0483,0.006737805899999999,0.9443469873
r0488,4.2952e-06,4.2952e-06
r0494,0.0414766981,0.07194623259999999
r0497,0.0103433162,0.0103433162
r0502,0.0011767472,
r0504,0.0006717691,
r0509,0.0066994965,
r0510,0.0004182403,
r0511,0.0004182403,
r0512,0.6687612378,0.0141620027
r0514,0.6687612378,
r0517,0.00023772810000000002,0.0002420904
r0522,0.0002267673,
r0523,0.0032919194,
r0525,9.84016e-05,0.0054863275
r0527,,
r0531,0.0018244751000000001,0.0018244751000000001
r0537,0.0012804994,
r0539,0.005221364,
r0541,0.8066451251000001,
r0545,0.010638779099999999,
r0546,0.0077064301,
r0547,0.015576778500000001,0.0136750129
r0548,0.0112833769,
r0549,0.0846487818,0.0802507007
r0552,0.0189632769,0.0276733839
r0553,0.023149267400000003,0.027878456
r0555,0.042048887400000005,
r0556,0.02951139,7.9003656677
r0557,7.9003656677,
r0558,,
r0559,2.0912e-06,2.0912e-06
r0560,0.13927041199999998,
r0561,0.1664258915,
r0568,0.050967280499999996,
r0571,,
r0573,,
r0575,0.0012711408,0.0012711408
r0578,0.0036647926000000003,0.0030257159000000003
r0579,0.0010948131,
r0580,,
r0584,0.11708913800000001,0.1243780737
r0587,0.0047129141,0.0047129141
r0590,0.0548645151,
r0591,0.1264424335,0.1243780737
r0594,0.0042937168,
r0595,2.1939558364,
r0596,0.1005197365,
r0598,,
r0603,0.0010644111,
r0604,0.1664258915,
r0610,0.2158550929,0.2158550929
r0611,0.2158550929,0.2158550929
r0614,1.60696e-05,1.60696e-05
r0615,0.4513824868,0.7954559521
r0616,1.3333449669,2.3497083319
r0617,0.20068842829999997,0.27001715800000003
r0618,0.5928163222999999,
r0620,0.3869240221,0.0039239192
r0625,,
r0626,,
r0627,6.6659930704,6.8813723247
r0629,,
r0630,,
r0633,0.0009703378,0.0010412561
r0634,0.0009842563,0.0057847712
r0636,1.95404e-05,1.95404e-05
r0637,9.77019e-05,
r0638,0.0009703378,0.0010412561
r0639,0.0057847712,
r0641,0.3088545227,0.3088545227
r0642,0.10354863369999999,0.0973964386
r0643,0.0846487818,0.0796194946
r0644,2.0912e-06,2.0912e-06
r0645,,
r0647,,
r0648,0.33886374729999996,
r0649,0.33886374729999996,
r0650,,
r0651,,
r0652,0.0009703378,0.0010412561
r0653,0.0057847712,
r0655,64.2406254622,
r0656,0.1664258915,
r0660,0.0946147837,0.0946147837
r0661,0.1892295675,
r0666,3.7021333695,3.9495064749
r0668,0.0004259745,0.0004259745
r0669,0.0946147837,
r0670,0.0001628864,
r0672,,
r0673,0.6507680992,
r0678,0.0012568939,
r0679,0.0036647926000000003,0.0030944926
r0680,0.0010948131,0.0009244428
r0681,0.0012568939,
r0682,0.009781899200000001,
r0683,2.8747836098,
r0686,0.0019502635,0.0053150349
r0688,,
r0691,0.0012568939,
r0692,0.0012568939,
r0693,0.0012568939,
r0694,0.0012568939,
r0695,0.0012568939,
r0696,0.0012568939,
r0697,0.0012568939,
r0698,,
r0701,0.0012568939,
r0702,0.0012568939,
r0706,,
r0707,0.0058487275,0.0092170499
r0708,6.9469e-06,
r0709,0.0001600335,
r0712,0.0012568939,
r0713,0.0012568939,
r0714,0.0319992604,
r0715,0.0639985207,
r0716,0.0946147837,
r0717,0.1892295675,
r0718,0.0319992604,
r0719,0.0639985207,
r0720,0.0946147837,
r0721,0.1892295675,
r0722,0.0319992604,0.0044839566
r0723,0.0639985207,
r0724,0.0009842563,0.0057847712
r0726,0.0319992604,0.0044839566
r0727,0.0639985207,
r0728,0.0946147837,0.0946147837
r0729,0.1892295675,
r0730,3.04513e-05,
r0731,0.0946147837,
r0732,0.0057847712,
r0733,0.0319992604,
r0734,0.0045676978,
r0735,0.0009703378,0.0010412561
r0737,8.7881652245,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0077064301,0.009611332700000001
r0753,0.0112833769,
r0754,0.0077064301,0.0095717231
r0755,0.0112833769,
r0756,0.0077064301,0.009529777
r0757,0.0112833769,
r0758,0.10354863369999999,0.1010468311
r0760,0.0012568939,
r0761,0.0012568939,
r0762,0.0012568939,
r0763,0.0012568939,
r0764,0.0012568939,
r0765,0.0012568939,
r0766,0.0012568939,
r0767,0.0012568939,
r0768,0.0012568939,
r0769,0.0012568939,
r0770,0.0012568939,
r0771,0.0012568939,
r0772,0.0012568939,
r0773,0.0012568939,
r0774,2.0553e-05,3.65478e-05
r0775,6.9469e-06,
r0776,0.0001600335,
r0777,6.9469e-06,
r0778,0.0010244339,
r0779,0.1005197365,
r0780,2.01719e-05,3.40797e-05
r0781,0.0039865532,0.0067588436
r0782,0.0059852942000000004,
