REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP9,0.0004603508,
O16G1e,2.6316000000000004e-06,
O16G2e,1.0283e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1592743362,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0849425421,
OIVD2m,0.0849425421,
OIVD3m,0.0849425421,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,9.0296e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.048557030999999994,0.048557030999999994
ORNtiDF,,
ORPT,0.00025694979999999997,0.0081367443
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0013515083999999999,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,7.9854e-06,
P45017A2r,8.045299999999999e-06,
P45017A3r,1.291e-06,
P45017A4r,9.457000000000001e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.0036316971,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.8044e-06,
P4502C18,2.743e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,4.6580100000000005e-05,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,9.3707e-06,
P4502E1,9.603e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.86e-08,
P4503A43r,,
P4503A5,0.0001019748,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.0700699999999999e-05,
P4504F121r,0.00030923619999999997,
P4504F122r,0.0006218237,
P4504F123r,0.00030923619999999997,
P4504F81r,5.0133e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010582143,
P5CRm,0.007725458,
P5CRxm,0.0227587816,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.3567016933,
PAFHe,0.3385181306,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00335646,
PCHOLPg_hs,0.0073823417,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.07646e-05,
PCLAD,2.3793000000000002e-06,
PCLYSOX,0.0057808448,
PCm,0.0199494178,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007740441,
PDE1g,0.0,
PDE4,0.0064632105,
PDE4g,0.0,
PDE4n,0.0011877141000000001,
PDHm,0.0009898692,
PDX5PO,0.00022105520000000002,
PDXPP,0.004501069,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0712052361,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0011040525999999999,
PEPCKm,0.0123818181,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.9611700000000004e-05,
PEt,,
PETHCT,0.0003272267,
PETOHMm_hs,0.00043193699999999997,
PETOHMr_hs,0.000562827,
PFK26,0.076744317,
PGCD,0.0125930078,
PGDI,0.021864886400000002,0.021864886400000002
PGDIr,0.0991194983,0.0991194983
PGESr,0.0105913939,0.014746076
PGISr,0.0336384873,0.1942508055
PGLer,0.6412922482,
PGLYCt,,
PGPP_hs,0.017133859799999998,
PGPPT,6.69807e-05,
PGS,0.0031676814,
PGSr,0.0087441553,
PHACCOAGLNAC,,
PHCDm,0.0010582143,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3478436475,24.4835216146
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,7.818000000000001e-07,
PHYHx,0.0006178736,
PHYQt,,
PHYTt,,
PI345P3P,0.0219677871,
PI345P3Pn,0.0233699863,
PI345P5P,0.1721674125,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0093841794,
PI3P4Kn,,
PI3P5K,0.0086001911,
PI45P3K,0.0067863731000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0174718,
PI45P5Pn,,
PI45PLC,0.0096038709,
PI45PLCn,0.0002311872,
PI4P3K,0.007315407800000001,
PI4P3Ker,0.000170698,
PI4P3Kn,,
PI4P5K,0.0302433741,
PI4P5Kn,,
PI4PLC,0.033012234700000004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.007361324200000001,
PI5P3Ker,0.000170698,
PI5P4K,0.0007839883,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.007361324200000001,
PIK3er,0.000170698,
PIK3n,,
PIK4,0.0002539939,
PIK4n,,
PIK5,0.0086001911,
PIK5n,,
PIPLC,0.1797428515,
PIPLCn,0.004326823,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0648114213,
PLA2_2e,0.0062530695,
PLYSPSer,0.0007862192,
PMEVKx,0.0225351933,
PMI12346PH,7.303029999999999e-05,
PMI12346PHn,0.0002194143,
PMI1346PH,0.037761978,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003723799,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8232713827,
PPAm,5.908372622999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008359305,
PPCOAOm,96.09386200370001,
PPD2CSPp,,
PPDOx,0.0259922807,
PPDOy,0.0534720075,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.37461e-05,
PPPG9tm,,
PPPGOm,0.0007390044000000001,
PPPItn,,
PRAGSr,0.005951547099999999,0.0059509176
PRASCS,49.0752425137,49.0635127124
PRDX,3.2900572177,
PRDXl,3.35944e-05,
PRGNLONESULT,2.3289e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.053650442199999995,
PROD2m,3.9109299999999995e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.3210228405,
PRPNCOAHYDx,0.2046747985,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.14433e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012475780999999999,0.0012475780999999999
PSSA2_hs,0.0006834711999999999,0.0006834711999999999
PSt3,,
PTDCACRNCPT1,0.0002247575,0.039878806
PTDCACRNCPT2,,
PTDCACRNt,0.5754576874,0.5754576874
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.68522e-05,
PTHPS,1.01953e-05,
PTHPSn,3.9046e-06,
PTRCAT1,0.0098625424,
PTRCOX1,18.7574909159,
PVD3,,
PYAM5POr,0.0002273057,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2496199999999999e-05,
PYDXK,52.9756687238,
PYDXPP,0.0818244039,
PYLALDOX,0.17960800429999998,
PYLALDOXm,0.1111281733,
PYNP2r,0.0001817033,0.0002679348
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.008117866999999999,
RBTt,,
RDH1,5.29e-08,5.29e-08
RDH1a,4.80751e-05,
RDH2,0.0,0.0
RDH2a,4.7853900000000006e-05,
RDH3,0.0,0.0
RDH3a,4.7687799999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002196821,0.039878806
RTOTAL2CRNCPT2,0.187607898,0.1791942711
RTOTAL2CRNt,0.0205924693,0.0186431733
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002196821,0.039878806
RTOTAL3CRNCPT2,1.3815972053,1.3815972053
RTOTAL3CRNt,0.4093728323,0.2932484953
RTOTAL3t,,
RTOTALCRNCPT1,0.0002196821,0.039878806
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00039063480000000006,
S23T3g,0.0001383814,
S23T4g,0.00039063480000000006,
S23Tg,0.0001620482,
S26Tg,0.0005173052,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012101852,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0347357284,
S2TASE2ly,0.0347357284,
S2TASE3ly,0.0347357284,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001222657,
S3T2g,0.0001086291,
S3T3g,0.0127761381,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0032587828000000003,
S4T2g,0.006517565699999999,
S4T3g,0.006517565699999999,
S4T4g,,
S4T5g,,
S4T6g,0.006517565699999999,
S4TASE1ly,0.0042703641,0.0042703641
S4TASE2ly,0.0042703641,0.0042703641
S4TASE3ly,0.0042703641,0.0042703641
S4TASE4ly,0.0042703641,0.0042703641
S4TASE5ly,0.0042703641,0.0042703641
S6T10g,0.0021376524,
S6T11g,0.0013084595,
S6T12g,0.0013084595,
S6T13g,0.0013084595,
S6T14g,0.0021376524,
S6T15g,0.0091134178,
S6T16g,0.0021376524,
S6T17g,0.0021376524,
S6T18g,0.0091134178,
S6T19g,0.004193119,
S6T1g,0.0200138992,
S6T20g,0.008386238,
S6T21g,0.008386238,
S6T22g,0.00012652870000000001,
S6T23g,0.00025305740000000003,
S6T24g,0.008386238,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021376524,
S6TASE10ly,0.0019837678,0.0011799196
S6TASE11ly,0.020597333,0.0122510295
S6TASE12ly,0.020597333,0.0122510295
S6TASE13ly,0.020597333,0.0122510295
S6TASE14ly,0.020597333,0.0122510295
S6TASE15ly,0.020597333,0.0122510295
S6TASE16ly,0.020597333,0.0122510295
S6TASE17ly,0.020597333,0.0122510295
S6TASE18ly,0.020597333,0.0122510295
S6TASE19ly,0.020597333,0.0122510295
S6TASE1ly,0.0112797289,0.0122510295
S6TASE20ly,0.020597333,0.0122510295
S6TASE21ly,0.020597333,0.0122510295
S6TASE22ly,0.0019837678,0.0011799196
S6TASE23ly,0.020597333,0.0122510295
S6TASE24ly,0.020597333,0.0122510295
S6TASE25ly,0.0019837678,0.0011799196
S6TASE26ly,0.020597333,0.0122510295
S6TASE2ly,0.020597333,0.0122510295
S6TASE3ly,0.020597333,0.0122510295
S6TASE4ly,0.0019837678,0.0011799196
S6TASE5ly,0.0019837678,0.0011799196
S6TASE6ly,0.0019837678,0.0011799196
S6TASE7ly,0.0019837678,0.0011799196
S6TASE8ly,0.0019837678,0.0011799196
S6TASE9ly,0.0019837678,0.0011799196
SACCD3m,0.0099224208,
SACCD4m,0.0036408669,
SADT,0.0896356858,
SALMCOM,0.0021503875,
SALMCOM2,0.0013373976000000001,
SAMHISTA,0.000274954,
SARCOXp,0.0185143464,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017027579000000001,
SBPP1er,0.0007024747,
SBPP3er,0.0007024747,
SBTD_D2,0.2721471673,
SBTR,3.6029267081,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3020245576,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11323284380000001,
SELCYSLY,6.413649999999999e-05,
SELCYSLY2,,
SELCYSTGL,5.9359e-06,
SELCYSTS,0.0107601898,
SELMETAT,0.0002793033,
SELNPS,1.6528938884,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00025395990000000003,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1690215401000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029644541999999997,
SGPL12r,0.0029645534,
SIAASE,0.019185140700000002,
SIAASE2ly,0.0025899222,
SIAASE3ly,0.0025899222,
SIAASE4ly,0.0025899222,
SIAASEly,0.0025899222,
SIAT4Bg,0.0001561294,
SIAT9g,0.0001965293,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1135084961,0.22647878079999997
SLDxm,477.5480059589,20422.8608229044
SMPD3g,0.0052758193999999994,
SMPD3l,0.0066261324,
SMPD4,0.0330735929,
SMS,0.0087315447,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.4635600000000003e-05,
SOAT11r,0.0004195745,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,135.9871588041,
SPODMm,89.6455932787,
SPODMn,1088.3059457052,
SPODMx,1088.3059457052,
SPR,0.017186264399999998,
SPRMS,0.6154984636,
SPRn,0.016439035600000002,
SPTix,8.1729e-06,
SQLEr,3.62054e-05,
SQLSr,0.0013594353,
SR5AR2r,0.0023384345,
SR5ARr,0.0023384345,
SRTN23OX,5.22824e-05,
SRTNACT,1.68278e-05,
SRTNMTX,0.0006821742999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.9128437642,
ST3GAL22g,28.9128437642,
ST3GAL23g,0.0001561294,
ST3GAL31g,0.0001383814,
ST3GAL61g,0.0002513179,
ST3GAL62g,0.006585024300000001,
ST6GALNAC21,0.0033983078000000004,
ST6GALNAC22,0.0033983078000000004,
ST6GALNAC23,0.0033983078000000004,
ST6GALNAC24,0.0033983078000000004,
ST6GALNAC25,0.0033983078000000004,
ST6GALNAC26,0.0033983078000000004,
ST6GALNAC27,0.0033983078000000004,
ST6GALNAC28,0.0033983078000000004,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.2648000000000006e-06,
ST8SIA12,6.2648000000000006e-06,
ST8SIA51g,4.988e-07,
ST8SIA52g,4.988e-07,
ST8SIA53g,4.988e-07,
ST8SIA54g,4.988e-07,
ST8SIA55g,4.988e-07,
ST8SIA56g,4.988e-07,
STCOAtx,,
STRDNCCPT1,0.00022442439999999998,0.039878806
STRDNCCPT2,0.0001984357,0.0002005214
STRDNCCRNt,0.0002936089,4.71247e-05
STRDNCt,,
STS1,5.60644e-05,
STS1r,0.0002140639,
STS2,5.60644e-05,
STS2r,0.0002140639,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7946870308,0.7928665987000001
SUCOAS1m,0.0468133998,3.9206222311000003
SUCOASm,0.1773156843,1.321975243
SUCRe,9.4801e-06,
SULFOX,0.008615394399999999,
T2M26DCOAHLm,12.773932351500001,12.773932351500001
T2M26DCOAHLx,24.555480764200002,24.555480764200002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022442939999999998,0.039878806
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00022442439999999998,0.039878806
TETPENT6CPT2,,
TETPENT6CRNt,0.2362003556,0.020527255600000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022442939999999998,0.039878806
TETTET6CPT2,0.12260237759999999,0.12260237759999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3012092628,
THCHOLSTOICtm,,
THD1m,0.0205958467,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0527782061,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.357770000000001e-05,
TMABADH,0.06840475559999999,
TMDK1m,0.09926797429999999,
TMDPP,0.0052414316,0.0052414316
TMDPPK,,
TMLYSOX,0.0001176513,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002244143,0.039878806
TMNDNCCPT2,,
TMNDNCCRNt,0.0534579936,0.0029012721000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.048189053600000004,
TRDR2,0.0006371629,
TRDR3,0.0005097303,
TRDRm,0.0071513448,
TREH,0.0008523294,
TREHe,0.0002240493,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0125803642,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.7629499999999997e-05,
TRPO2,2.83965e-05,
TRPt4,,
TRYPTAOX,0.065581885,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31279e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007006282000000001,0.0007006282000000001
TXA2te,,
TXA2tr,,
TXASr,0.0013066623,
TYMSFt,,
TYMSULT,0.0125803642,
TYR3MO2,8.1492e-06,
TYRASE,,
TYRCBOX,5.64e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0955040578,
TYRt,,
TYRt4,,
TYRTAm,1.27361266,1.1186627518
UAG2EMAi,0.0001202951,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6779000000000004e-06,
UDPDOLPT_U,3.6779000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042052813,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013510381,
UDPGNP,,
UDPGP,0.46741383670000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010886417,
UGALNACter,,
UGALNACtg,,
UGCG,1.7625e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.488e-07,
UGT1A3r,6.147e-07,
UGT1A4r,8.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,4.6679999999999997e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.08e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8752587479999999,0.650709808
UMPK2n,0.8752587479999999,0.650709808
UMPK3,0.8752587479999999,0.6675247334000001
UMPK3n,0.8752587479999999,0.6675247334000001
UMPK4,0.8752587479999999,0.6648500874000001
UMPK4n,0.8752587479999999,0.6648500874000001
UMPK5,0.8752587479999999,0.6675247334000001
UMPK5n,0.8752587479999999,0.6675247334000001
UMPK6,0.8752587479999999,0.6398790376
UMPK6n,0.8752587479999999,0.6398790376
UMPK7,0.8752587479999999,0.6601608725
UMPK7n,0.8752587479999999,0.6601608725
UMPKm,,
UMPKn,0.8752587479999999,0.6675247334000001
UMPtr,,
UNK2,,
UPPN,3.92851e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.054826533899999995,0.054826533899999995
URIDK2m,0.0021900826,0.0313111634
URIK1,0.0054526374,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5452012328,1.3439250204
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.04271e-05,
XANtx,,
XAO2x,2.653e-07,
XAOx,3.211e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003829548,
XYLTD_Dr,,
XYLTer,4.78797e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0070361,0.0040907558
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2171339857,
r0013,0.055657432300000004,
r0016,4.8774e-06,1.95097e-05
r0021,0.9803889937000001,0.9803889937000001
r0022,1.0893211041,1.0893211041
r0023,0.0996864383,
r0024,0.000143355,
r0027,0.0279398158,0.0007163257000000001
r0028,0.0037292154,
r0033,0.0005893086,
r0034,0.000130036,
r0047,0.36471968479999994,
r0051,0.0075013065,0.0163177771
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0551901352,
r0074,0.0010582143,0.059000181
r0081,0.0151544078,0.0147063277
r0083,0.2641621473,
r0084,0.046707326900000005,
r0085,0.054201056,
r0086,0.19447457059999998,
r0093,0.0029371771999999997,
r0097,0.8215139976000001,
r0113,0.0,
r0119,16.5146043143,
r0120,4.568e-07,
r0121,4.568e-07,
r0122,1.2940304902,
r0129,0.0036867856,0.0036925586
r0130,0.0025974482,0.0026015154999999997
r0139,0.0166928329,0.016598123500000003
r0142,0.025176493799999998,
r0145,7.16775e-05,
r0149,0.0171217156,0.0166928329
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0093067679,
r0165,1.2940304902,
r0166,1.8539907933000002,
r0170,0.0009062902000000001,0.0018125804999999998
r0173,0.24152526170000002,1.3811645313
r0178,0.0318632726,0.0288585658
r0179,,
r0181,0.0121237868,0.009199340600000001
r0186,5.069e-07,
r0191,0.5316075199,
r0193,5.9359e-06,5.9359e-06
r0196,0.000149593,0.00011393290000000001
r0202,0.00010175530000000001,0.00047884839999999995
r0205,0.1843577188,
r0208,0.1503037504,
r0210,0.010895286,
r0221,0.0037500047999999998,
r0224,0.0618407749,
r0226,0.0618407749,
r0236,,
r0239,0.0315576701,0.0315576701
r0242,0.003404537,0.0044494153000000005
r0245,0.8405563478,0.8405563478
r0246,0.1963104134,
r0249,1.1783735156,0.0003803864
r0267,0.013268013600000001,
r0268,0.0130927927,
r0276,0.0024753847,0.0024753847
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.34291e-05,
r0287,0.006213632199999999,
r0301,,
r0308,0.0042727093,
r0309,0.0014554012,0.001561771
r0310,57.4809180358,
r0311,2.20247e-05,
r0317,0.020235384199999998,0.0198535845
r0319,0.0233854469,
r0321,0.0034555403999999997,
r0330,,
r0331,,
r0340,0.005523248000000001,
r0354,0.9856985912999999,
r0355,0.9856985912999999,
r0357,0.9845029483,
r0358,0.9845029483,
r0360,0.0474267775,
r0361,0.0474267775,
r0363,0.9845029483,
r0364,0.9845029483,
r0365,,
r0366,,
r0368,1.68606e-05,
r0377,6.8442e-06,
r0380,11.337158609300001,
r0381,,
r0383,0.0960947696,
r0384,0.9177080132,
r0385,0.0008282561999999999,
r0386,0.0008282561999999999,
r0388,0.0002273272,
r0389,0.0231526246,
r0390,2.6316000000000004e-06,9.996e-07
r0391,0.00023842919999999998,0.0145383666
r0393,0.12569980039999998,
r0394,8.828e-07,8.12198e-05
r0395,5.120399999999999e-06,
r0399,0.0001059003,
r0400,0.013041789199999999,
r0402,0.0173836633,
r0403,2.7629499999999997e-05,
r0407,0.000482542,0.0003216946
r0408,2.2164023568999998,2.2164023568999998
r0409,2.2164023568999998,2.2164023568999998
r0410,0.0470540825,0.7905048402
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0041997967,0.0198535845
r0430,0.0,
r0431,8.783200000000001e-06,0.0047217825
r0432,1.90939e-05,0.0102647446
r0433,0.0075959109999999995,
r0434,0.0,0.0
r0437,4.8145e-06,0.0075959109999999995
r0438,0.0,
r0440,4.27482e-05,
r0441,0.0,0.0
r0443,2.25e-07,
r0444,0.0,
r0446,5.7766499999999997e-05,
r0450,0.0014601112,0.0010157294999999999
r0451,0.9177080132,
r0456,2.68654e-05,
r0463,0.0001582686,0.0001582686
r0464,0.11905921789999999,0.1190957049
r0465,2.34291e-05,
r0466,,
r0470,2.3076399999999998e-05,
r0472,2.3076399999999998e-05,2.3076399999999998e-05
r0474,2.3076399999999998e-05,2.3076399999999998e-05
r0475,2.3076399999999998e-05,2.3076399999999998e-05
r0480,,
r0483,0.0006706026,0.0939892848
r0488,1.5519e-06,1.5519e-06
r0494,0.0092338813,0.0160172579
r0497,0.0023027135000000002,0.0023027135000000002
r0502,8.12198e-05,
r0504,4.63659e-05,
r0509,0.0094720442,
r0510,0.0004213286,
r0511,0.0004213286,
r0512,0.0618407749,0.0013095694
r0514,0.0618407749,
r0517,0.0001506514,0.0001534158
r0522,0.0127714657,
r0523,0.0053371424,
r0525,0.0006207466,0.0346094038
r0527,,
