REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK7n,13.717634204400001,0.47924339990000003
NDPK8m,38.336316749299996,
NDPK8n,13.717634204400001,0.4311123701
NDPK9m,38.2665598966,1.1865392629
NDPK9n,13.717634204400001,0.425345566
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,6.5725999999999995e-06,
NMNATn,0.0006054333,
NMNATr,0.0007787633,2.4614200000000002e-05
NMNS,0.2714633569,
NMNtn,,
NMPTRCOX,0.0001136068,
NNATm,1.6633e-06,
NNATn,0.00015321549999999998,
NNMT,8.36027e-05,
NORANMT,4.129e-07,
NOS1,0.00018817400000000002,
NOS2,0.00018817400000000002,
NOt,,
NP1,0.128887316,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003756336,0.06674771389999999
NRVNCCPT2,9.3214e-06,9.8599e-06
NRVNCCRNt,4.5613500000000006e-05,0.000111836
NS26T2g,1.332e-07,
NS26Tg,1.332e-07,
NTD12,0.0012461925,
NTD1m,3.94771e-05,
NTD2e,0.0001541218,
NTD2l,2.4482397103,
NTD2m,0.049603876,
NTD3l,0.0019484260999999999,
NTD4e,0.22811550390000002,
NTD4l,1.7112263719,
NTD5l,0.33885670729999995,
NTD5m,0.0068655884,
NTD6l,1.4740266768,
NTD7e,0.2111762338,
NTD7l,1.5841551067,
NTD8l,0.0349022409,
NTD9e,0.1490655768,
NTD9l,1.1182271340999999,
NTMELYStner,,
NTP3e,0.7746154896999999,
NTPP10,0.0022083848999999997,
NTPP11,0.2903155232,
NTPP9,0.0013333645,
O16G1e,2.4436e-06,
O16G2e,9.549e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0641787777,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0025646983,
OIVD2m,0.0025646983,
OIVD3m,0.0025646983,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.0525e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0099887354,0.0099887354
ORNtiDF,,
ORPT,0.00017357060000000002,0.0054964015
OXAHCOtex,,
OXAtp,,
P45011A1m,3.3252e-06,
P45011B11m,6.39e-08,
P45011B12m,1.25e-08,
P45011B21m,1.265e-07,
P45017A1r,1.7378000000000001e-06,
P45017A2r,1.7509e-06,
P45017A3r,2.81e-07,
P45017A4r,2.0581e-06,
P45019A1r,1.0950799999999999e-05,
P45019A2r,1.0950799999999999e-05,
P4501B1r,4.10612e-05,
P45021A1r,3.87e-08,
P45021A2r,2.838e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.4302e-06,
P4502C18,2.279e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,9.5489e-06,
P4502C9,1.6152e-06,
P4502C92,1.41979e-05,
P4502C93,1.41979e-05,
P4502C94,1.41979e-05,
P4502D6,2.6232e-06,
P4502E1,8.581499999999999e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,4.3619999999999995e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.0322e-06,
P4504F121r,0.00046639669999999997,
P4504F122r,0.0009324678,
P4504F123r,0.00046639669999999997,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0006261751999999999,
P5CRm,0.1382167661,
P5CRxm,0.4071791218,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.6912195135,
PAFHe,0.0121705326,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004891419,
PCHOLPg_hs,0.0005779201,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.3226e-06,
PCLAD,1.93492e-05,
PCLYSOX,0.016235019,
PCm,0.030658981000000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002167639,
PDE1g,0.0,
PDE4,0.0012569426,
PDE4g,0.0,
PDE4n,0.0003470912,
PDHm,0.0009860225,
PDX5PO,5.96439e-05,
PDXPP,0.0136643209,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0010224114,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0552293149,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.972999999999999e-06,
PEt,,
PETHCT,0.0004938033,
PETOHMm_hs,0.0008178767999999999,
PETOHMr_hs,0.0010657182,
PFK26,0.0131517893,
PGCD,0.0005275873,
PGDI,0.008084274,0.008084274
PGDIr,0.0365965434,0.0365965434
PGESr,0.010838238200000001,0.0150897498
PGISr,0.006513301700000001,0.0376120988
PGLer,0.0509507652,
PGLYCt,,
PGPP_hs,0.0262850674,
PGPPT,5.95926e-05,
PGS,7.7108e-06,
PGSr,2.1338600000000003e-05,
PHACCOAGLNAC,,
PHCDm,0.0006261751999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.24792094920000002,17.4503055053
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.00011578049999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0031204249,
PI345P3Pn,0.0033196009999999997,
PI345P5P,0.061711341399999994,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0084579406,
PI3P4Kn,,
PI3P5K,0.0079396216,
PI45P3K,0.0049896207,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0072001871999999995,
PI45P5Pn,,
PI45PLC,0.0033175701,
PI45PLCn,7.3456e-06,
PI4P3K,0.005110802,
PI4P3Ker,7.334319999999999e-05,
PI4P3Kn,,
PI4P5K,0.0155065298,
PI4P5Kn,,
PI4PLC,0.0114037771,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0051277104,
PI5P3Ker,7.334319999999999e-05,
PI5P4K,0.000518319,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0051277104,
PIK3er,7.334319999999999e-05,
PIK3n,,
PIK4,0.00016792319999999998,
PIK4n,,
PIK5,0.0079396216,
PIK5n,,
PIPLC,0.0620905379,
PIPLCn,0.0001374779,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.023205818399999998,
PLA2_2e,0.012969266399999999,
PLYSPSer,0.0010921303999999999,
PMEVKx,0.0339762035,
PMI12346PH,5.70984e-05,
PMI12346PHn,0.0001839976,
PMI1346PH,0.029524031699999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004377337,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.8953612461000002,
PPAm,3.8651740928,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001664552,
PPCOAOm,48.80562635770001,
PPD2CSPp,,
PPDOx,0.0193720922,
PPDOy,0.051250240499999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.6406e-06,
PPPG9tm,,
PPPGOm,0.0006378912,
PPPItn,,
PRAGSr,0.0027941542999999998,0.0027938588
PRASCS,56.4491119203,56.4356196413
PRDX,3.3939562530000003,
PRDXl,8.327229999999999e-05,
PRGNLONESULT,2.9892e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0256660409,
PROD2m,0.0001964453,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.8962014204,
PRPNCOAHYDx,0.023941439900000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.7465899999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0036863390000000003,0.0036863390000000003
PSSA2_hs,0.0023100099,0.0023100099
PSt3,,
PTDCACRNCPT1,0.0003761911,0.06674771389999999
PTDCACRNCPT2,,
PTDCACRNt,0.1820191975,0.1820191975
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002214104,
PTHPS,7.391e-06,
PTHPSn,2.8306e-06,
PTRCAT1,0.020518581100000002,
PTRCOX1,0.8094484697,
PVD3,,
PYAM5POr,6.13304e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1e-09,
PYDXK,8.6986835103,
PYDXPP,0.24840208100000002,
PYLALDOX,0.0841640833,
PYLALDOXm,0.0203970369,
PYNP2r,0.001592707,0.0023485632
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004923689,
RBTt,,
RDH1,2.8599999999999998e-08,2.8599999999999998e-08
RDH1a,1.6061400000000002e-05,
RDH2,0.0,0.0
RDH2a,1.55137e-05,
RDH3,0.0,0.0
RDH3a,1.55029e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00036769589999999995,0.06674771389999999
RTOTAL2CRNCPT2,0.0850197226,0.0812068542
RTOTAL2CRNt,0.0065134671,0.0058968983
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00036769589999999995,0.06674771389999999
RTOTAL3CRNCPT2,0.6261090946,0.6261090946
RTOTAL3CRNt,0.1294860006,0.09275548310000001
RTOTAL3t,,
RTOTALCRNCPT1,0.00036769589999999995,0.06674771389999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0035577386999999998,
S23T3g,0.0003842163,
S23T4g,0.0035577386999999998,
S23Tg,0.0002593814,
S26Tg,0.0001499835,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006335806,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0018173463,
S2TASE2ly,0.0018173463,
S2TASE3ly,0.0018173463,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,4.55446e-05,
S3T2g,0.0037661731,
S3T3g,6.67603e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008419654300000001,
S4T2g,0.0168393087,
S4T3g,0.0168393087,
S4T4g,,
S4T5g,,
S4T6g,0.0168393087,
S4TASE1ly,0.0120956696,0.0120956696
S4TASE2ly,0.0120956696,0.0120956696
S4TASE3ly,0.0120956696,0.0120956696
S4TASE4ly,0.0120956696,0.0120956696
S4TASE5ly,0.0120956696,0.0120956696
S6T10g,0.0023008212,
S6T11g,0.0014083353,
S6T12g,0.0014083353,
S6T13g,0.0014083353,
S6T14g,0.0023008212,
S6T15g,0.0013063839999999998,
S6T16g,0.0023008212,
S6T17g,0.0023008212,
S6T18g,0.0013063839999999998,
S6T19g,0.0007692811000000001,
S6T1g,0.021541577200000002,
S6T20g,0.0015385623000000001,
S6T21g,0.0015385623000000001,
S6T22g,0.0001211255,
S6T23g,0.000242251,
S6T24g,0.0015385623000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023008212,
S6TASE10ly,0.006198060799999999,0.0036865271000000002
S6TASE11ly,0.0090319757,0.005372103299999999
S6TASE12ly,0.0090319757,0.005372103299999999
S6TASE13ly,0.0090319757,0.005372103299999999
S6TASE14ly,0.0090319757,0.005372103299999999
S6TASE15ly,0.0090319757,0.005372103299999999
S6TASE16ly,0.0090319757,0.005372103299999999
S6TASE17ly,0.0090319757,0.005372103299999999
S6TASE18ly,0.0090319757,0.005372103299999999
S6TASE19ly,0.0090319757,0.005372103299999999
S6TASE1ly,0.0049461859,0.005372103299999999
S6TASE20ly,0.0090319757,0.005372103299999999
S6TASE21ly,0.0090319757,0.005372103299999999
S6TASE22ly,0.006198060799999999,0.0036865271000000002
S6TASE23ly,0.0090319757,0.005372103299999999
S6TASE24ly,0.0090319757,0.005372103299999999
S6TASE25ly,0.006198060799999999,0.0036865271000000002
S6TASE26ly,0.0090319757,0.005372103299999999
S6TASE2ly,0.0090319757,0.005372103299999999
S6TASE3ly,0.0090319757,0.005372103299999999
S6TASE4ly,0.006198060799999999,0.0036865271000000002
S6TASE5ly,0.006198060799999999,0.0036865271000000002
S6TASE6ly,0.006198060799999999,0.0036865271000000002
S6TASE7ly,0.006198060799999999,0.0036865271000000002
S6TASE8ly,0.006198060799999999,0.0036865271000000002
S6TASE9ly,0.006198060799999999,0.0036865271000000002
SACCD3m,0.0017258542,
SACCD4m,0.0006332734,
SADT,0.0445144498,
SALMCOM,0.0034564849,
SALMCOM2,0.0025079947,
SAMHISTA,4.52926e-05,
SARCOXp,0.0019962527,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016464289000000002,
SBPP1er,0.0001492172,
SBPP3er,0.0001492172,
SBTD_D2,0.0585706641,
SBTR,3.4532247638999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.40541086130000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.056233158600000006,
SELCYSLY,0.00021800240000000002,
SELCYSLY2,,
SELCYSTGL,7.5094000000000005e-06,
SELCYSTS,0.0040789979999999995,
SELMETAT,6.2089e-05,
SELNPS,0.6046450886,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.6266e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3255125135,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0002861356,
SGPL12r,0.0002861452,
SIAASE,0.0005748007,
SIAASE2ly,0.0080919225,
SIAASE3ly,0.0080919225,
SIAASE4ly,0.0080919225,
SIAASEly,0.0080919225,
SIAT4Bg,0.0003053227,
SIAT9g,0.0003844828,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7683076375,0.15626766890000002
SLDxm,691.1314128463999,29556.9879441909
SMPD3g,0.0032315984,
SMPD3l,0.0083733933,
SMPD4,0.027672325499999997,
SMS,7.03314e-05,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.11637e-05,
SOAT11r,0.00019893900000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.770679048,
SPODMm,15.1444865672,
SPODMn,1387.3744371543,
SPODMx,1387.3744371543,
SPR,0.0052232647,
SPRMS,4.3879124332,
SPRn,0.0049961662,
SPTix,2.0699999999999997e-08,
SQLEr,4.0716599999999996e-05,
SQLSr,0.0044824992,
SR5AR2r,0.0002003543,
SR5ARr,0.0002003543,
SRTN23OX,0.0007578859,
SRTNACT,3.9699699999999995e-05,
SRTNMTX,8.2984e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,56.541234206599995,
ST3GAL22g,56.541234206599995,
ST3GAL23g,0.0003053227,
ST3GAL31g,0.0003842163,
ST3GAL61g,0.0001042038,
ST3GAL62g,0.0027303439,
ST6GALNAC21,0.000531795,
ST6GALNAC22,0.000531795,
ST6GALNAC23,0.000531795,
ST6GALNAC24,0.000531795,
ST6GALNAC25,0.000531795,
ST6GALNAC26,0.000531795,
ST6GALNAC27,0.000531795,
ST6GALNAC28,0.000531795,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.268000000000001e-07,
ST8SIA12,7.268000000000001e-07,
ST8SIA51g,5.243e-07,
ST8SIA52g,5.243e-07,
ST8SIA53g,5.243e-07,
ST8SIA54g,5.243e-07,
ST8SIA55g,5.243e-07,
ST8SIA56g,5.243e-07,
STCOAtx,,
STRDNCCPT1,0.0003756336,0.06674771389999999
STRDNCCPT2,8.99266e-05,9.08718e-05
STRDNCCRNt,9.28695e-05,1.4905699999999999e-05
STRDNCt,,
STS1,2.6448e-06,
STS1r,1.0098300000000001e-05,
STS2,2.6448e-06,
STS2r,1.0098300000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2309036861,0.2303747427
SUCOAS1m,0.015150492,1.2688537025
SUCOASm,0.008642233000000001,0.0644320787
SUCRe,8.1253e-06,
SULFOX,0.0033718081,
T2M26DCOAHLm,5.2919673372,5.2919673372
T2M26DCOAHLx,39.9646757875,39.9646757875
T4HCINNMFM,,
T4HCINNOX,0.6730012515,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003756419,0.06674771389999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003756336,0.06674771389999999
TETPENT6CPT2,,
TETPENT6CRNt,0.0747109651,0.0064928398
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003756419,0.06674771389999999
TETTET6CPT2,0.055560668,0.055560668
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.036515103,
THCHOLSTOICtm,,
THD1m,0.0286130248,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0300756717,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.058245301,
TMDK1m,0.0226051804,
TMDPP,0.0340990937,0.0340990937
TMDPPK,,
TMLYSOX,4.5066000000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00037561660000000005,0.06674771389999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0169089428,0.0009176821000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0100409967,
TRDR2,0.0001327636,
TRDR3,0.0001062108,
TRDRm,0.0171011754,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0042772812,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.30196e-05,
TRPO2,0.0002668728,
TRPt4,,
TRYPTAOX,0.0009416676,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002216111,0.0002216111
TXA2te,,
TXA2tr,,
TXASr,0.0028565214,
TYMSFt,,
TYMSULT,0.0042772812,
TYR3MO2,7.216799999999999e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,0.0116164552,
TYRDOPO3,0.3573008625,
TYROXDAc,0.0013542841000000001,
TYRt,,
TYRt4,,
TYRTAm,0.9077505418,0.7973120486
UAG2EMAi,2.1936500000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.3765e-06,
UDPDOLPT_U,1.3765e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.000599614,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002306573,
UDPGNP,,
UDPGP,0.2059038913,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0044011347999999995,
UGALNACter,,
UGALNACtg,,
UGCG,1.262e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.619999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.707e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.470000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.22670735420000002,0.1685452436
UMPK2n,0.22670735420000002,0.1685452436
UMPK3,0.22670735420000002,0.17290060399999999
UMPK3n,0.22670735420000002,0.17290060399999999
UMPK4,0.22670735420000002,0.1722078238
UMPK4n,0.22670735420000002,0.1722078238
UMPK5,0.22670735420000002,0.17290060399999999
UMPK5n,0.22670735420000002,0.17290060399999999
UMPK6,0.22670735420000002,0.1657398843
UMPK6n,0.22670735420000002,0.1657398843
UMPK7,0.22670735420000002,0.170993235
UMPK7n,0.22670735420000002,0.170993235
UMPKm,,
UMPKn,0.22670735420000002,0.17290060399999999
UMPtr,,
UNK2,,
UPPN,0.00043632,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.38456e-05,1.38456e-05
URIDK2m,0.0038985313,0.0557365062
URIK1,0.0078733868,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2431136081,0.211445897
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2639e-06,
XANtx,,
XAO2x,3.2200000000000004e-08,
XAOx,3.8900000000000004e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010473538,
XYLTD_Dr,,
XYLTer,1.38698e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0154459681,0.008980214
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.35212753950000003,
r0013,0.0723834726,
r0016,1.3653e-06,5.4612e-06
r0021,0.1932965787,0.1932965787
r0022,0.2147739764,0.2147739764
r0023,0.0538655367,
r0024,0.0001230346,
r0027,0.0130601411,0.0003348381
r0028,0.0008037067,
r0033,0.00035626550000000004,
r0034,3.41207e-05,
r0047,0.2508167568,
r0051,0.004539437800000001,0.009874751
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.053522423099999994,
r0074,0.0006261751999999999,0.0349120692
r0081,0.0056754859,0.0055076752
r0083,0.6171598894,
r0084,0.1700887165,
r0085,0.0348490996,
r0086,0.1250393292,
r0093,0.0016461129999999998,
r0097,0.7966898370000001,
r0113,0.0,
r0119,47.8330617343,
r0120,7.732e-07,
r0121,7.732e-07,
r0122,0.4088280216,
r0129,0.0008979967999999999,0.0008994029
r0130,0.0008259632,0.0008272566
r0139,0.0045147498,0.0044891346999999995
r0142,0.009853328,
r0145,6.15173e-05,
r0149,0.0046307456,0.0045147498
r0153,0.4088280216,
r0156,,
r0157,,
r0160,6.366599999999999e-06,
r0163,0.0032255140999999997,
r0165,0.4088280216,
r0166,5.3699170978,
r0170,0.0029883328,0.0059766656
r0173,0.6903045147,3.9475130048000002
r0178,0.0022109821,0.0020024864
r0179,,
r0181,0.0032790039000000003,0.0024880570999999997
r0186,5.069e-07,
r0191,0.6047924102000001,
r0193,7.5094000000000005e-06,7.5094000000000005e-06
r0196,0.00019715169999999998,0.0001501544
r0202,8.4113e-06,3.95826e-05
r0205,0.0267437087,
r0208,0.14462771970000002,
r0210,0.004214094099999999,
r0221,0.0025002342,
r0224,0.19020267149999998,
r0226,0.19020267149999998,
r0236,,
r0239,0.0078471797,0.0078471797
r0242,0.0196918193,0.0257353884
r0245,0.9750963020000001,0.9750963020000001
r0246,0.2794556234,
r0249,0.7247849006,0.0002339651
r0267,0.0001193002,
r0268,0.0001177247,
r0276,0.0076218873,0.0076218873
r0280,0.4088280216,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3149999999999998e-07,
r0287,0.0101357711,
r0301,,
r0308,0.0433988316,
r0309,0.0002115406,0.0002270013
r0310,51.188322533199994,
r0311,1.6874000000000001e-06,
r0317,0.0065502239,0.0064266346999999995
r0319,0.015591738300000001,
r0321,0.0006384763,
r0330,,
r0331,,
r0340,0.0086058835,
r0354,0.6178788115,
r0355,0.6178788115,
r0357,0.6178166334,
r0358,0.6178166334,
r0360,0.0297622796,
r0361,0.0297622796,
r0363,0.6178166334,
r0364,0.6178166334,
r0365,,
r0366,,
