REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NAGAlby,,
NAGAly,0.0194243588,
NAGLCAly,,
NAHCO3_HCLt,,
NAIt,,
NaKt,,
NAt,,
NAt3_1g,,
NAt5,,
NAtx,,
NBAHH_ir,0.2151260026,
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,0.1466424227,
NDP3ex,0.1466424227,
NDP6,0.6450972611,
NDP7er,0.24557901559999998,
NDP7ex,0.1466424227,
NDP7g,0.00011122930000000001,
NDP8,0.0775981312,
NDP8ex,0.1466424227,
NDPK10,16.9798613645,0.5165869061
NDPK10m,8.5775106476,0.2609579426
NDPK10n,6.806904129299999,0.20708988539999998
NDPK1m,4.3870256524,0.1308737438
NDPK1n,3.4654814069,0.10338223699999999
NDPK2m,8.5775106476,0.2707818286
NDPK2n,6.806904129299999,0.2148858827
NDPK3m,8.6170028123,0.5554557207999999
NDPK3n,6.806904129299999,0.43877597840000004
NDPK4m,2.878629029,
NDPK4n,2.2844100846,0.11176163929999999
NDPK5m,8.6170028123,
NDPK5n,6.806904129299999,0.2077179207
NDPK6m,8.6170028123,0.2635176361
NDPK6n,6.806904129299999,0.20816278289999998
NDPK7m,8.5775106476,
NDPK7n,6.806904129299999,0.2378080527
NDPK8m,8.6170028123,
NDPK8n,6.806904129299999,0.21392468469999998
NDPK9m,8.5775106476,0.2659646749
NDPK9n,6.806904129299999,0.2110631065
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0002322008,
NMNATn,0.0003502807,
NMNATr,0.0129141964,0.00040817660000000005
NMNS,0.1343579288,
NMNtn,,
NMPTRCOX,0.0003782825,
NNATm,5.87625e-05,
NNATn,8.86447e-05,
NNMT,0.0006631962,
NORANMT,2.2400000000000002e-08,
NOS1,0.0001714546,
NOS2,0.0001714546,
NOt,,
NP1,1.6097126746000001,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00026984029999999997,0.047948915700000004
NRVNCCPT2,4.7511899999999995e-05,5.02564e-05
NRVNCCRNt,0.0008005802,0.0019628769
NS26T2g,2.246e-07,
NS26Tg,2.246e-07,
NTD12,0.000410153,
NTD1m,1.1958e-06,
NTD2e,0.14214199689999998,
NTD2l,0.4028658452,
NTD2m,0.0015025560000000002,
NTD3l,0.0003206199,
NTD4e,0.1743935089,
NTD4l,0.2815878918,
NTD5l,0.0557599786,
NTD5m,0.00020796619999999998,
NTD6l,0.2425559068,
NTD7e,0.1614434958,
NTD7l,0.2606778999,
NTD8l,0.0057432778,
NTD9e,0.1139601147,
NTD9l,0.18400792929999998,
NTMELYStner,,
NTP3e,1.0360472006,
NTPP10,0.0004436918,
NTPP11,0.0583279726,
NTPP9,0.00026788939999999997,
O16G1e,6.758e-07,
O16G2e,2.641e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0297275652,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0102085448,
OCTAt,,
ODECOAtx,,
OIVD1m,0.019486518300000002,
OIVD2m,0.019486518300000002,
OIVD3m,0.019486518300000002,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0002203215,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0042895937,0.0042895937
ORNtiDF,,
ORPT,0.0001597142,0.0050576177
OXAHCOtex,,
OXAtp,,
P45011A1m,1.64699e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,9.1e-09,
P45017A1r,1.13049e-05,
P45017A2r,1.13898e-05,
P45017A3r,1.8277e-06,
P45017A4r,1.33882e-05,
P45019A1r,7.126000000000001e-07,
P45019A2r,7.126000000000001e-07,
P4501B1r,0.0052559526,
P45021A1r,5.599e-07,
P45021A2r,4.1014e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.1318574741,
P4502C18,0.00392922,
P4502C19,6.75879e-05,
P4502C8,0.0249200099,
P4502C9,0.0139464619,
P4502C92,0.0140140499,
P4502C93,0.0140140499,
P4502C94,0.0140140499,
P4502D6,0.009990763100000001,
P4502E1,0.0036064957,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.00044809989999999996,
P4503A43r,,
P4503A5,0.0026199541,
P4503A7r,0.0303696834,
P45046A1r,,
P4504B1r,3.6433e-06,
P4504F121r,0.0123329625,
P4504F122r,0.0738538071,
P4504F123r,0.0123329625,
P4504F81r,2.52488e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0066645307999999995,
P5CRm,0.06493037139999999,
P5CRxm,0.19128136440000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.0292546761000003,
PAFHe,0.06498967,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002784728,
PCHOLPg_hs,0.004203869,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.59913e-05,
PCLAD,0.004041031699999999,
PCLYSOX,0.0057019552,
PCm,0.1172575497,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002218413,
PDE1g,0.0,
PDE4,0.0009046910000000001,
PDE4g,0.0,
PDE4n,0.0002461166,
PDHm,0.001110343,
PDX5PO,9.646530000000001e-05,
PDXPP,0.0110714618,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0490124108,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.10531181740000001,
PEPCKm,0.7669297659000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.3578599999999996e-05,
PEt,,
PETHCT,0.0004965289,
PETOHMm_hs,0.00016138950000000002,
PETOHMr_hs,0.0002102955,
PFK26,0.0084178337,
PGCD,0.0015409501000000002,
PGDI,0.005925769799999999,0.005925769799999999
PGDIr,0.0269250998,0.0269250998
PGESr,0.0120359657,0.0167573094
PGISr,0.0008536482000000001,0.0049295277
PGLer,0.1430527489,
PGLYCt,,
PGPP_hs,0.0114061389,
PGPPT,1.37475e-05,
PGS,1.3122799999999999e-05,
PGSr,3.55581e-05,
PHACCOAGLNAC,,
PHCDm,0.0066645307999999995,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5555178586999999,39.1009972341
PHEtec,,
PHETHPTOX2,0.028418361200000002,
PHYCBOXL,0.0004240545,
PHYHx,0.19227228920000003,
PHYQt,,
PHYTt,,
PI345P3P,0.0072584731,
PI345P3Pn,0.0077217798,
PI345P5P,0.0631670019,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0016024157,
PI3P4Kn,,
PI3P5K,0.0011217403,
PI45P3K,0.0019717264999999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0040208365000000005,
PI45P5Pn,,
PI45PLC,0.0018105532999999998,
PI45PLCn,3.07954e-05,
PI4P3K,0.0023475389,
PI4P3Ker,0.0001689289,
PI4P3Kn,,
PI4P5K,0.008870309,
PI4P5Kn,,
PI4PLC,0.0062235749,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0023689175,
PI5P3Ker,0.0001689289,
PI5P4K,0.0004806755,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0023689175,
PIK3er,0.0001689289,
PIK3n,,
PIK4,0.0001557276,
PIK4n,,
PIK5,0.0011217403,
PIK5n,,
PIPLC,0.0338857125,
PIPLCn,0.0005763566000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0119958978,
PLA2_2e,0.0091647495,
PLYSPSer,0.0047532994,
PMEVKx,0.028274311099999998,
PMI12346PH,2.4120100000000003e-05,
PMI12346PHn,7.84276e-05,
PMI1346PH,0.012471853,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000154268,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,6.1122104237,
PPAm,2.9164019326,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012381936,
PPCOAOm,154.6189647007,
PPD2CSPp,,
PPDOx,0.014873922,
PPDOy,0.035708890099999994,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0025587878,
PPPG9tm,,
PPPGOm,0.00022366459999999998,
PPPItn,,
PRAGSr,0.0022585664,0.0022583275
PRASCS,17.4350202643,17.430853003699998
PRDX,2.3581596984,
PRDXl,5.66539e-05,
PRGNLONESULT,2.1822e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.039578634,
PROD2m,2.5088e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,165.6412632136,
PRPNCOAHYDx,2.369519758,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.8957e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000752113,0.000752113
PSSA2_hs,0.00017235740000000002,0.00017235740000000002
PSt3,,
PTDCACRNCPT1,0.00027024080000000004,0.047948915700000004
PTDCACRNCPT2,,
PTDCACRNt,3.1946900132,3.1946900132
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004805201,
PTHPS,3.3249e-06,
PTHPSn,1.2734e-06,
PTRCAT1,0.011155866399999999,
PTRCOX1,2.6952626708999996,
PVD3,,
PYAM5POr,9.91929e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.1065e-06,
PYDXK,4.1989393558999994,
PYDXPP,0.2012668007,
PYLALDOX,0.10721827210000001,
PYLALDOXm,0.2612442396,
PYNP2r,0.0004569009,0.0006737338000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.006779856700000001,
RBTt,,
RDH1,3.33072e-05,3.33072e-05
RDH1a,0.0001517729,
RDH2,0.0,0.0
RDH2a,0.0001336951,
RDH3,0.0,0.0
RDH3a,0.0001336941,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002641382,0.047948915700000004
RTOTAL2CRNCPT2,0.43335102659999997,0.4139165899
RTOTAL2CRNt,0.1143204051,0.10349876449999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002641382,0.047948915700000004
RTOTAL3CRNCPT2,3.1913185624000002,3.1913185624000002
RTOTAL3CRNt,2.2726593591,1.6279877039
RTOTAL3t,,
RTOTALCRNCPT1,0.0002641382,0.047948915700000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001332005,
S23T3g,6.46326e-05,
S23T4g,0.0001332005,
S23Tg,3.47317e-05,
S26Tg,0.0040354613,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.79626e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0028115538,
S2TASE2ly,0.0028115538,
S2TASE3ly,0.0028115538,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00010364200000000001,
S3T2g,0.00017119770000000002,
S3T3g,0.0002995627,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0058231807,
S4T2g,0.0116463613,
S4T3g,0.0116463613,
S4T4g,,
S4T5g,,
S4T6g,0.0116463613,
S4TASE1ly,0.0017075294,0.0017075294
S4TASE2ly,0.0017075294,0.0017075294
S4TASE3ly,0.0017075294,0.0017075294
S4TASE4ly,0.0017075294,0.0017075294
S4TASE5ly,0.0017075294,0.0017075294
S6T10g,0.0002791198,
S6T11g,0.00017084959999999998,
S6T12g,0.00017084959999999998,
S6T13g,0.00017084959999999998,
S6T14g,0.0002791198,
S6T15g,0.0004141508,
S6T16g,0.0002791198,
S6T17g,0.0002791198,
S6T18g,0.0004141508,
S6T19g,0.0009606075,
S6T1g,0.0026132761,
S6T20g,0.0019212151,
S6T21g,0.0019212151,
S6T22g,0.0008846650999999999,
S6T23g,0.0017693301999999998,
S6T24g,0.0019212151,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002791198,
S6TASE10ly,0.002603295,0.0015484065
S6TASE11ly,0.0091101569,0.005418604499999999
S6TASE12ly,0.0091101569,0.005418604499999999
S6TASE13ly,0.0091101569,0.005418604499999999
S6TASE14ly,0.0091101569,0.005418604499999999
S6TASE15ly,0.0091101569,0.005418604499999999
S6TASE16ly,0.0091101569,0.005418604499999999
S6TASE17ly,0.0091101569,0.005418604499999999
S6TASE18ly,0.0091101569,0.005418604499999999
S6TASE19ly,0.0091101569,0.005418604499999999
S6TASE1ly,0.0049890003,0.005418604499999999
S6TASE20ly,0.0091101569,0.005418604499999999
S6TASE21ly,0.0091101569,0.005418604499999999
S6TASE22ly,0.002603295,0.0015484065
S6TASE23ly,0.0091101569,0.005418604499999999
S6TASE24ly,0.0091101569,0.005418604499999999
S6TASE25ly,0.002603295,0.0015484065
S6TASE26ly,0.0091101569,0.005418604499999999
S6TASE2ly,0.0091101569,0.005418604499999999
S6TASE3ly,0.0091101569,0.005418604499999999
S6TASE4ly,0.002603295,0.0015484065
S6TASE5ly,0.002603295,0.0015484065
S6TASE6ly,0.002603295,0.0015484065
S6TASE7ly,0.002603295,0.0015484065
S6TASE8ly,0.002603295,0.0015484065
S6TASE9ly,0.002603295,0.0015484065
SACCD3m,0.000244293,
SACCD4m,8.96392e-05,
SADT,0.0198605964,
SALMCOM,0.0037709394,
SALMCOM2,0.0033689144,
SAMHISTA,0.0011565827,
SARCOXp,0.3186726273,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.012726901399999999,
SBPP1er,0.0003463447,
SBPP3er,0.0003463447,
SBTD_D2,0.7873481834999999,
SBTR,2.4060535571,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3259390833,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0250890233,
SELCYSLY,0.0012879924,
SELCYSLY2,,
SELCYSTGL,5.3004999999999995e-06,
SELCYSTS,0.030885428399999998,
SELMETAT,0.0002899377,
SELNPS,2.7462983987,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.2903100000000005e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8787673058,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006961162,
SGPL12r,0.0006961395,
SIAASE,0.050205522999999995,
SIAASE2ly,0.0033987504,
SIAASE3ly,0.0033987504,
SIAASE4ly,0.0033987504,
SIAASEly,0.0033987504,
SIAT4Bg,5.4259700000000005e-05,
SIAT9g,4.2568e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8347943923000001,0.1697905466
SLDxm,660.1497357061,28232.0227628887
SMPD3g,0.0024791022,
SMPD3l,0.0105301535,
SMPD4,0.0050660071000000004,
SMS,0.0054475091,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.1537600000000002e-05,
SOAT11r,0.0002024532,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.1340526766,
SPODMm,34.3239317202,
SPODMn,1497.2388318981,
SPODMx,1497.2388318981,
SPR,0.008869693199999999,
SPRMS,0.29916798079999996,
SPRn,0.0084840543,
SPTix,0.0006527494,
SQLEr,0.0001343882,
SQLSr,0.0021737327,
SR5AR2r,0.0008413771000000001,
SR5ARr,0.0008413771000000001,
SRTN23OX,0.0005533848,
SRTNACT,4.4592000000000004e-06,
SRTNMTX,5.47484e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.0480881901,
ST3GAL22g,10.0480881901,
ST3GAL23g,5.4259700000000005e-05,
ST3GAL31g,6.46326e-05,
ST3GAL61g,2.29296e-05,
ST3GAL62g,0.0006008014,
ST6GALNAC21,1.50789e-05,
ST6GALNAC22,1.50789e-05,
ST6GALNAC23,1.50789e-05,
ST6GALNAC24,1.50789e-05,
ST6GALNAC25,1.50789e-05,
ST6GALNAC26,1.50789e-05,
ST6GALNAC27,1.50789e-05,
ST6GALNAC28,1.50789e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0689999999999997e-07,
ST8SIA12,4.0689999999999997e-07,
ST8SIA51g,4.16e-08,
ST8SIA52g,4.16e-08,
ST8SIA53g,4.16e-08,
ST8SIA54g,4.16e-08,
ST8SIA55g,4.16e-08,
ST8SIA56g,4.16e-08,
STCOAtx,,
STRDNCCPT1,0.00026984029999999997,0.047948915700000004
STRDNCCPT2,0.0004583618,0.00046317959999999997
STRDNCCRNt,0.0016299885000000001,0.0002616155
STRDNCt,,
STS1,1.7873e-05,
STS1r,6.82423e-05,
STS2,1.7873e-05,
STS2r,6.82423e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2638089146,0.2632045934
SUCOAS1m,0.051406759100000005,4.3053160758999995
SUCOASm,0.0330741387,0.2465838978
SUCRe,0.0001486675,
SULFOX,0.0029408868,
T2M26DCOAHLm,26.4590011411,26.4590011411
T2M26DCOAHLx,171.96754469290002,171.96754469290002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002698463,0.047948915700000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00026984029999999997,0.047948915700000004
TETPENT6CPT2,,
TETPENT6CRNt,1.3112813219,0.11395836710000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002698463,0.047948915700000004
TETTET6CPT2,0.2831963194,0.2831963194
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0966626523,
THCHOLSTOICtm,,
THD1m,0.012067718100000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0388126375,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.298000000000001e-07,
TMABADH,0.0439995653,
TMDK1m,0.0200860703,
TMDPP,0.09653474039999999,0.09653474039999999
TMDPPK,,
TMLYSOX,6.3965e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00026982810000000004,0.047948915700000004
TMNDNCCPT2,,
TMNDNCCRNt,0.2967754572,0.0161065967
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0120682506,
TRDR2,0.0001595682,
TRDR3,0.00012765459999999998,
TRDRm,0.0146340735,
TREH,0.0106705049,
TREHe,0.0216455232,
TRIODTHYSUFt,,
TRIODTHYSULT,0.028426763100000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1865e-05,
TRPO2,0.0031941414000000003,
TRPt4,,
TRYPTAOX,0.0451417124,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0007834147,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0038895821000000004,0.0038895821000000004
TXA2te,,
TXA2tr,,
TXASr,0.000609359,
TYMSFt,,
TYMSULT,0.028426763100000002,
TYR3MO2,1.0140000000000001e-07,
TYRASE,,
TYRCBOX,0.0003059042,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.06573594599999999,
TYRt,,
TYRt4,,
TYRTAm,2.0340017208,1.7865415708
UAG2EMAi,6.223100000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2164e-06,
UDPDOLPT_U,5.2164e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021204585,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003529003,
UDPGNP,,
UDPGP,0.6992024142000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022613116,
UGALNACter,,
UGALNACtg,,
UGCG,4.814e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,5.92e-08,
UGT1A3r,2.9767000000000002e-06,
UGT1A4r,2.2200000000000004e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,3.9969200000000003e-05,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,2.01586e-05,
UGT1A9r,1.1200000000000001e-08,
UMPK2,1.0789986543,0.8021799368000001
UMPK2n,1.0789986543,0.8021799368000001
UMPK3,1.0789986543,0.8229089862000001
UMPK3n,1.0789986543,0.8229089862000001
UMPK4,1.0789986543,0.8196117448000001
UMPK4n,1.0789986543,0.8196117448000001
UMPK5,1.0789986543,0.8229089862000001
UMPK5n,1.0789986543,0.8229089862000001
UMPK6,1.0789986543,0.7888280146
UMPK6n,1.0789986543,0.7888280146
UMPK7,1.0789986543,0.8138309895999999
UMPK7n,1.0789986543,0.8138309895999999
UMPKm,,
UMPKn,1.0789986543,0.8229089862000001
UMPtr,,
UNK2,,
UPPN,0.362922601,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.029941915099999997,0.029941915099999997
URIDK2m,0.0020328754,0.0290636046
URIK1,0.0049909884,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2338351784,0.2033760654
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006240788,
XANtx,,
XAO2x,1.58802e-05,
XAOx,1.92191e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.042428325700000005,
XYLTD_Dr,,
XYLTer,9.5867e-06,
XYLtly,,
XYLTt,,
XYLUR,0.027138726000000002,0.015778329
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0396354482999999,
r0013,0.0427757017,
r0016,9.301499999999999e-06,3.7205999999999996e-05
r0021,0.3006870303,0.3006870303
r0022,0.3340967003,0.3340967003
r0023,0.064798541,
r0024,0.00010631510000000001,
r0027,0.0129180056,0.00033119400000000004
r0028,0.0193073355,
r0033,0.0002367277,
r0034,0.0010145177,
r0047,0.1870957373,
r0051,0.0089122876,0.0193871192
r0055,,
r0062,0.00048493010000000004,
r0068,0.1313041547,
r0074,0.0066645307999999995,0.3715774233
r0081,0.0601057336,0.0583285487
r0083,0.3013306103,
r0084,0.1532858506,
r0085,0.0485370151,
r0086,0.1741518682,
r0093,0.0046980997,
r0097,1.9544833637,
r0113,0.0,
r0119,9.6102526167,
r0120,3.6593000000000003e-06,
r0121,3.6593000000000003e-06,
r0122,5.4876679362,
r0129,0.00217627,0.0021796777
r0130,0.002421141,0.0024249322
r0139,0.0613357115,0.0609877135
r0142,0.008594060300000001,
r0145,5.31576e-05,
r0149,0.0629115867,0.0613357115
r0153,5.4876679362,
r0156,,
r0157,,
r0160,0.2003729773,
r0163,0.005125572199999999,
r0165,5.4876679362,
r0166,1.0788826383,
r0170,0.0014491551000000002,0.0028983102000000004
r0173,0.3092039016,1.7681854843
r0178,0.0232116533,0.0210227943
r0179,,
r0181,0.0445473271,0.033801818
r0186,5.069e-07,
r0191,0.3400205112,
r0193,5.3004999999999995e-06,5.3004999999999995e-06
r0196,0.00035231339999999996,0.0002683285
r0202,0.0005821686,0.0027396171
r0205,0.013702773400000002,
