REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE1ly,0.023414995499999997,
S2TASE2ly,0.023414995499999997,
S2TASE3ly,0.023414995499999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00016638470000000002,
S3T2g,6.010729999999999e-05,
S3T3g,0.0031234853999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0047779825,
S4T2g,0.009555965,
S4T3g,0.009555965,
S4T4g,,
S4T5g,,
S4T6g,0.009555965,
S4TASE1ly,0.033165888,0.033165888
S4TASE2ly,0.033165888,0.033165888
S4TASE3ly,0.033165888,0.033165888
S4TASE4ly,0.033165888,0.033165888
S4TASE5ly,0.033165888,0.033165888
S6T10g,0.0003234409,
S6T11g,0.0001979786,
S6T12g,0.0001979786,
S6T13g,0.0001979786,
S6T14g,0.0003234409,
S6T15g,0.000201182,
S6T16g,0.0003234409,
S6T17g,0.0003234409,
S6T18g,0.000201182,
S6T19g,0.000153834,
S6T1g,0.0030282351000000002,
S6T20g,0.0003076681,
S6T21g,0.0003076681,
S6T22g,0.0001147066,
S6T23g,0.0002294132,
S6T24g,0.0003076681,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003234409,
S6TASE10ly,0.0020282968,0.0012064049
S6TASE11ly,0.0201782942,0.012001790600000001
S6TASE12ly,0.0201782942,0.012001790600000001
S6TASE13ly,0.0201782942,0.012001790600000001
S6TASE14ly,0.0201782942,0.012001790600000001
S6TASE15ly,0.0201782942,0.012001790600000001
S6TASE16ly,0.0201782942,0.012001790600000001
S6TASE17ly,0.0201782942,0.012001790600000001
S6TASE18ly,0.0201782942,0.012001790600000001
S6TASE19ly,0.0201782942,0.012001790600000001
S6TASE1ly,0.0110502505,0.012001790600000001
S6TASE20ly,0.0201782942,0.012001790600000001
S6TASE21ly,0.0201782942,0.012001790600000001
S6TASE22ly,0.0020282968,0.0012064049
S6TASE23ly,0.0201782942,0.012001790600000001
S6TASE24ly,0.0201782942,0.012001790600000001
S6TASE25ly,0.0020282968,0.0012064049
S6TASE26ly,0.0201782942,0.012001790600000001
S6TASE2ly,0.0201782942,0.012001790600000001
S6TASE3ly,0.0201782942,0.012001790600000001
S6TASE4ly,0.0020282968,0.0012064049
S6TASE5ly,0.0020282968,0.0012064049
S6TASE6ly,0.0020282968,0.0012064049
S6TASE7ly,0.0020282968,0.0012064049
S6TASE8ly,0.0020282968,0.0012064049
S6TASE9ly,0.0020282968,0.0012064049
SACCD3m,0.0625550829,
SACCD4m,0.022953545099999997,
SADT,0.0408569993,
SALMCOM,0.0020609074,
SALMCOM2,0.0011163416999999999,
SAMHISTA,0.0015079657,
SARCOXp,0.564344281,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0150567893,
SBPP1er,0.0019948033,
SBPP3er,0.0019948033,
SBTD_D2,8.0816626922,
SBTR,3.0459722185,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1582241603,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0516128613,
SELCYSLY,0.005966039499999999,
SELCYSLY2,,
SELCYSTGL,0.0007058425999999999,
SELCYSTS,0.0803196791,
SELMETAT,0.0029343992,
SELNPS,1.9031625747999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.0872700000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.138227941,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026120029000000003,
SGPL12r,0.0026120904,
SIAASE,0.0457652324,
SIAASE2ly,0.0026480574,
SIAASE3ly,0.0026480574,
SIAASE4ly,0.0026480574,
SIAASEly,0.0026480574,
SIAT4Bg,0.0002139794,
SIAT9g,9.540610000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1018906756,0.2241158084
SLDxm,498.6881552391,21326.9423417015
SMPD3g,0.0108425317,
SMPD3l,0.009778156999999999,
SMPD4,0.010031559,
SMS,0.0038711402,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.27744e-05,
SOAT11r,0.0003080793,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0166627465,
SPODMm,2123.0964731946,
SPODMn,2268.8404556004,
SPODMx,2268.8404556004,
SPR,0.010122124,
SPRMS,0.5599165522,
SPRn,0.0096820317,
SPTix,0.0092641859,
SQLEr,4.18385e-05,
SQLSr,0.0017390692,
SR5AR2r,0.0049283523,
SR5ARr,0.0049283523,
SRTN23OX,0.00019624790000000002,
SRTNACT,6.0271e-06,
SRTNMTX,6.7828e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,39.6258063267,
ST3GAL22g,39.6258063267,
ST3GAL23g,0.0002139794,
ST3GAL31g,5.5869300000000004e-05,
ST3GAL61g,0.000481262,
ST3GAL62g,0.012610012299999999,
ST6GALNAC21,2.6905e-06,
ST6GALNAC22,2.6905e-06,
ST6GALNAC23,2.6905e-06,
ST6GALNAC24,2.6905e-06,
ST6GALNAC25,2.6905e-06,
ST6GALNAC26,2.6905e-06,
ST6GALNAC27,2.6905e-06,
ST6GALNAC28,2.6905e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6989999999999998e-07,
ST8SIA12,1.6989999999999998e-07,
ST8SIA51g,1.77e-08,
ST8SIA52g,1.77e-08,
ST8SIA53g,1.77e-08,
ST8SIA54g,1.77e-08,
ST8SIA55g,1.77e-08,
ST8SIA56g,1.77e-08,
STCOAtx,,
STRDNCCPT1,9.105379999999999e-05,0.0161796903
STRDNCCPT2,0.0006352069999999999,0.0006418835
STRDNCCRNt,0.0006132255000000001,9.84236e-05
STRDNCt,,
STS1,1.3832100000000001e-05,
STS1r,5.28134e-05,
STS2,1.3832100000000001e-05,
STS2r,5.28134e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6412381149,0.6397691965
SUCOAS1m,0.0304363658,2.5490456350999997
SUCOASm,0.0417615093,0.31135249859999997
SUCRe,0.0004070333,
SULFOX,0.0071701241,
T2M26DCOAHLm,27.024805854,27.024805854
T2M26DCOAHLx,56.40999625560001,56.40999625560001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.10559e-05,0.0161796903
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.105379999999999e-05,0.0161796903
TETPENT6CPT2,,
TETPENT6CRNt,0.49332323,0.042872806
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.10559e-05,0.0161796903
TETTET6CPT2,0.3924590925,0.3924590925
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.33918491990000005,
THCHOLSTOICtm,,
THD1m,0.3211514268,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.037841368,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5909999999999999e-06,
TMABADH,0.0945871369,
TMDK1m,0.1125995744,
TMDPP,0.0329392281,0.0329392281
TMDPPK,,
TMLYSOX,0.00021566049999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.10497e-05,0.0161796903
TMNDNCCPT2,,
TMNDNCCRNt,0.1116512717,0.0060595375
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.128361805,
TRDR2,0.001697219,
TRDR3,0.0013577752,
TRDRm,0.0185738831,
TREH,0.026559256,
TREHe,0.056311889299999994,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0273240446,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28852e-05,
TRPO2,0.0003509741,
TRPt4,,
TRYPTAOX,0.28516067219999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0365371814,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014633176999999998,0.0014633176999999998
TXA2te,,
TXA2tr,,
TXASr,0.0011367186,
TYMSFt,,
TYMSULT,0.0273240446,
TYR3MO2,7.45e-08,
TYRASE,,
TYRCBOX,0.0013190067000000002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4152871151,
TYRt,,
TYRt4,,
TYRTAm,2.6712136789,2.3462292254
UAG2EMAi,0.0002357,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3729e-06,
UDPDOLPT_U,4.3729e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0079027357,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000313426,
UDPGNP,,
UDPGP,0.1366433849,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0001358194,
UGALNACter,,
UGALNACtg,,
UGCG,8.675e-07,
UGLCNACtg,,
UGT1A10r,5e-10,1.3e-09
UGT1A1r,1e-09,
UGT1A2r,3.12407e-05,
UGT1A3r,2.7874899999999996e-05,
UGT1A4r,5.17e-08,
UGT1A5r,1e-09,
UGT1A5r2,0.00010076360000000001,
UGT1A6r,1e-09,
UGT1A7r,1e-09,
UGT1A8r,3.42445e-05,
UGT1A9r,5.0700000000000004e-08,
UMPK2,1.55602094,1.1568214421
UMPK2n,1.55602094,1.1568214421
UMPK3,1.55602094,1.1867147462999998
UMPK3n,1.55602094,1.1867147462999998
UMPK4,1.55602094,1.1819598036
UMPK4n,1.55602094,1.1819598036
UMPK5,1.55602094,1.1867147462999998
UMPK5n,1.55602094,1.1867147462999998
UMPK6,1.55602094,1.1375666725
UMPK6n,1.55602094,1.1375666725
UMPK7,1.55602094,1.1736233927
UMPK7n,1.55602094,1.1736233927
UMPKm,,
UMPKn,1.55602094,1.1867147462999998
UMPtr,,
UNK2,,
UPPN,0.1889719011,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.6863595427,0.6863595427
URIDK2m,0.0012341469,0.0176443466
URIK1,0.003033542,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.1811873471,4.5062915843
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009377735000000001,
XANtx,,
XAO2x,2.38625e-05,
XAOx,2.8879699999999997e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0081597523,
XYLTD_Dr,,
XYLTer,1.68306e-05,
XYLtly,,
XYLTt,,
XYLUR,0.38881036659999996,0.2260525387
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9044849065999999,
r0013,0.1385161815,
r0016,4.0553400000000004e-05,0.00016221360000000002
r0021,1.0285230186,1.0285230186
r0022,1.142803354,1.142803354
r0023,0.0991667136,
r0024,0.00015646549999999998,
r0027,0.07449728139999999,0.0019099738
r0028,0.0009601977,
r0033,0.0005238914,
r0034,0.57475735,
r0047,0.1573550732,
r0051,0.0100225522,0.0218023052
r0055,,
r0062,0.0016721805999999999,
r0068,0.0431322393,
r0074,0.046883950099999995,2.6139900566
r0081,0.1849398132,0.1794715788
r0083,0.4467661557,
r0084,0.36172580320000003,
r0085,0.054617334000000003,
r0086,0.19596818530000001,
r0093,0.026565703399999998,
r0097,0.6420302873,
r0113,0.0,
r0119,6.0206565561000005,
r0120,2.8369999999999997e-06,
r0121,2.8369999999999997e-06,
r0122,13.4545589925,
r0129,0.0002469772,0.0002473639
r0130,0.00022747369999999998,0.0002278299
r0139,0.003882011,0.0038599858
r0142,0.0209530261,
r0145,7.82327e-05,
r0149,0.0039817501000000005,0.003882011
r0153,13.4545589925,
r0156,,
r0157,,
r0160,2.8438056432999996,
r0163,0.0074294575,
r0165,13.4545589925,
r0166,0.6759012576000001,
r0170,0.0011593795,0.0023187589
r0173,0.3644444284,2.0840789681
r0178,0.052875051799999996,0.0478889341
r0179,,
r0181,0.0028194540000000003,0.0021393578
r0186,5.069e-07,
r0191,0.3481941174,
r0193,0.0007058425999999999,0.0007058425999999999
r0196,0.0054086192,0.0041193059
r0202,0.0047925614,0.022553229900000003
r0205,0.0343254754,
r0208,0.120361064,
r0210,0.0804547753,
r0221,0.0090535813,
r0224,0.284875733,
r0226,0.284875733,
r0236,,
r0239,0.2902817132,0.2902817132
r0242,0.2058506535,0.2690277843
r0245,0.969454548,0.969454548
r0246,0.2027505509,
r0249,0.39573258299999997,0.000127745
r0267,0.0002191973,
r0268,0.0002163025,
r0276,0.0006042088,0.0006042088
r0280,13.4545589925,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.058e-07,
r0287,0.0559475269,
r0301,,
r0308,0.0294357596,
r0309,0.0046797701,0.0050217968
r0310,84.6706116028,
r0311,0.0001417318,
r0317,0.0138693395,0.0136076538
r0319,0.0564591392,
r0321,0.0006553101999999999,
r0330,,
r0331,,
r0340,0.8404267619,
r0354,0.065090996,
r0355,0.065090996,
r0357,0.0649401347,
r0358,0.0649401347,
r0360,0.0031283820000000003,
r0361,0.0031283820000000003,
r0363,0.0649401347,
r0364,0.0649401347,
r0365,,
r0366,,
r0368,1.0916500000000001e-05,
r0377,5.1427e-06,
r0380,7.1456109608,
r0381,,
r0383,0.08665921800000001,
r0384,0.7325929631,
r0385,5.91153e-05,
r0386,5.91153e-05,
r0388,0.0011302522999999999,
r0389,0.11511297470000001,
r0390,0.0008076808,0.0003067933
r0391,0.0002490951,0.015188726000000001
r0393,0.4158152617,
r0394,7.93978e-05,0.0073045975
r0395,0.0004605072,
r0399,0.2558596538,
r0400,0.00021545990000000002,
r0402,0.0102383852,
r0403,1.28852e-05,
r0407,0.0002850251,0.00019001669999999999
r0408,1.4517068206000001,1.4517068206000001
r0409,1.4517068206000001,1.4517068206000001
r0410,0.0171542996,0.28819086780000003
r0413,13.4545589925,
r0423,,
r0424,,
r0425,,
r0426,0.0028785421999999996,0.0136076538
r0430,0.0,
r0431,1.51176e-05,0.0081271239
r0432,3.28644e-05,0.0176676607
r0433,0.0130740689,
r0434,0.0,0.0
r0437,8.2867e-06,0.0130740689
r0438,0.0,
r0440,7.35781e-05,
r0441,0.0,0.0
r0443,3.873e-07,
r0444,0.0,
r0446,9.94276e-05,
r0450,0.0015442647,0.0010742711
r0451,0.7325929631,
r0456,8.6387e-06,
r0463,0.0027700695,0.0027700695
r0464,0.3938481977,0.3939688969
r0465,7.058e-07,
r0466,,
r0470,0.000318623,
r0472,0.000318623,0.000318623
r0474,0.000318623,0.000318623
r0475,0.000318623,0.000318623
r0480,,
r0483,0.053306957599999996,7.471314141000001
r0488,6.085399999999999e-06,6.085399999999999e-06
r0494,0.0021473904,0.0037249022999999997
r0497,0.0005355088,0.0005355088
r0502,0.0073045975,
r0504,0.0041699724,
r0509,0.0076430538,
r0510,0.0022629372,
r0511,0.0022629372,
r0512,0.284875733,0.0060326626000000005
r0514,0.284875733,
r0517,0.0054468856000000005,0.0055468348999999995
r0522,0.0196858861,
r0523,0.0565571853,
r0525,0.003913446,0.2181921291
r0527,,
r0531,0.0010990086,0.0010990086
r0537,0.0009925488,
r0539,0.0011203119,
r0541,9.095312160599999,
r0545,0.3147466713,
r0546,0.13756667949999998,
r0547,0.4608366358,0.4045731875
r0548,0.2014183836,
r0549,0.4158152617,0.394210825
r0552,0.044277356100000005,0.0646145853
r0553,0.0540512255,0.0650934081
r0555,0.0454605603,
r0556,0.0324667129,8.6915222668
r0557,8.6915222668,
r0558,,
r0559,0.0034417358000000003,0.0034417358000000003
r0560,3.0962087845,
r0561,0.1643282271,
r0568,0.0057165784,
r0571,,
r0573,,
r0575,0.0023187589,0.0023187589
r0578,0.0015945403,0.0013164798999999998
r0579,0.0004804704,
r0580,,
r0584,0.0449272074,0.04772397849999999
r0587,0.1273077908,0.1273077908
r0590,0.063625053,
r0591,0.048516075199999995,0.04772397849999999
r0594,0.010025399499999999,
r0595,40.277219239000004,
r0596,0.0966465155,
r0598,,
r0603,0.0050113009000000005,
r0604,0.1643282271,
r0610,1.4517068206000001,1.4517068206000001
r0611,1.4517068206000001,1.4517068206000001
r0614,1.27951e-05,1.27951e-05
r0615,0.6099917842,1.074967704
r0616,1.890852243,3.3321843786
r0617,0.2712074483,0.364897294
r0618,0.8406887194,
r0620,0.7325929631,0.0074294575
r0625,,
r0626,,
r0627,3.8166483997000005,3.9399648925
r0629,,
r0630,,
r0633,0.0046797701,0.0050217968
r0634,0.0095019523,0.0558458378
r0636,1.60329e-05,1.60329e-05
r0637,8.01644e-05,
r0638,0.0046797701,0.0050217968
r0639,0.0558458378,
r0641,0.0954792532,0.0954792532
r0642,0.300947824,0.2830674363
r0643,0.4158152617,0.3911101883
r0644,0.0034417358000000003,0.0034417358000000003
r0645,,
r0647,,
r0648,0.0879393596,
r0649,0.0879393596,
r0650,,
r0651,,
r0652,0.0046797701,0.0050217968
r0653,0.0558458378,
r0655,209.5733775771,
r0656,0.1643282271,
r0660,7.462979912100001,7.462979912100001
r0661,14.925959824300001,
r0666,2.4476297653,2.6111781077000003
r0668,0.0007747002000000001,0.0007747002000000001
r0669,7.462979912100001,
r0670,5.91153e-05,
r0672,,
r0673,0.3731233604,
r0678,0.0214030054,
r0679,0.0015945403,0.0013464045000000002
r0680,0.0004804704,0.00040570160000000005
r0681,0.0214030054,
r0682,0.1665709785,
r0683,9.1624405594,
r0686,0.27498855640000003,0.7494237548
r0688,,
r0691,0.0214030054,
r0692,0.0214030054,
r0693,0.0214030054,
r0694,0.0214030054,
r0695,0.0214030054,
r0696,0.0214030054,
r0697,0.0214030054,
r0698,,
r0701,0.0214030054,
r0702,0.0214030054,
r0706,,
r0707,0.1579889971,0.24897594809999998
r0708,2.8369999999999997e-06,
r0709,0.0002548853,
r0712,0.0214030054,
r0713,0.0214030054,
r0714,2.5240224404,
r0715,5.0480448809,
r0716,7.462979912100001,
r0717,14.925959824300001,
r0718,2.5240224404,
r0719,5.0480448809,
r0720,7.462979912100001,
r0721,14.925959824300001,
r0722,2.5240224404,0.3536833983
r0723,5.0480448809,
r0724,0.0095019523,0.0558458378
r0726,2.5240224404,0.3536833983
r0727,5.0480448809,
r0728,7.462979912100001,7.462979912100001
r0729,14.925959824300001,
r0730,0.0024019246,
r0731,7.462979912100001,
r0732,0.0558458378,
r0733,2.5240224404,
r0734,0.36028869090000004,
r0735,0.0046797701,0.0050217968
r0737,6.5830173919,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.13756667949999998,0.171570897
r0753,0.2014183836,
r0754,0.13756667949999998,0.17086383089999999
r0755,0.2014183836,
r0756,0.13756667949999998,0.17011505440000002
r0757,0.2014183836,
r0758,0.300947824,0.2936767282
r0760,0.0214030054,
r0761,0.0214030054,
r0762,0.0214030054,
r0763,0.0214030054,
r0764,0.0214030054,
r0765,0.0214030054,
r0766,0.0214030054,
r0767,0.0214030054,
r0768,0.0214030054,
r0769,0.0214030054,
r0770,0.0214030054,
r0771,0.0214030054,
r0772,0.0214030054,
r0773,0.0214030054,
r0774,3.5653e-05,6.3399e-05
r0775,2.8369999999999997e-06,
r0776,0.0002548853,
r0777,2.8369999999999997e-06,
r0778,0.0020078051999999997,
r0779,0.0966465155,
r0780,0.00040816690000000004,0.0006895851
r0781,0.007133098399999999,0.012093528899999999
r0782,0.005912524000000001,
r0783,6.27445e-05,0.0001060048
r0784,,
r0786,0.0009925943,
r0787,0.05058261,
r0788,,
r0789,,
r0791,0.0050217968,3.2891300629000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.17852e-05,2.2176e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.845800000000001e-06,0.0001437414
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006075748000000001,0.0070975521
r1155,,
r1156,0.003033542,0.003033542
r1159,,
r1162,,
r1163,,
r1164,0.0001340762,
r1165,0.0010358293,
r1166,9.2421e-06,
r1167,9.762799999999999e-06,
r1168,0.0010633327,
r1169,0.001063309,
r1170,0.001063309,
r1171,5.5974e-06,
r1172,0.8928171378,
r1173,0.0014234018,
r1174,0.8928171378,
r1175,0.021001188900000002,
r1176,0.0014234018,
r1177,0.052661975800000004,
r1178,0.0011075777,
r1179,1.0069917669,
r1180,0.0014531517000000002,
r1181,1.0069917669,
r1182,72.2121007968,
r1183,1.0348665822,
r1184,0.0014635848,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001417318,
r1252,7.425489999999999e-05,
r1253,0.0001417318,
r1254,7.425489999999999e-05,
r1255,0.0001417318,
r1257,0.0001417318,
r1259,0.0001417318,
r1260,0.0001417318,
r1262,0.0001417318,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00041773410000000004,
r1314,0.32817941629999997,
r1315,0.0214030054,
r1316,0.32817941629999997,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0471037789,0.6500321484
r1380,0.0001060048,6.27445e-05
r1381,0.0272900967,0.0272900967
r1382,1.06778e-05,
r1383,0.0066377177,
r1384,,
r1386,,
r1391,0.027163419900000003,0.027163419900000003
r1392,2.9209e-06,6.293e-07
r1393,0.0184898318,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.9009403132000005,
r1418,14.188716771500001,143.26865792590002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003308346,
r1444,0.0003308346,
r1445,4.31103e-05,
r1446,1.7406e-05,
r1447,0.0001379587,
r1448,0.0002684392,
r1449,0.0001379587,
r1450,6.885e-06,
r1451,0.0001183608,
r1453,0.0024497057,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6699600000000002e-05,
r1474,0.015930064,
r1477,0.0327032856,
r1479,9.8514883659,
r1481,9.8514883659,
r1487,0.0001417318,0.0001417318
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
