REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDXPP,0.0086053987,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0545949471,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.496e-07,
PEPCKm,0.0145257693,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.7107399999999995e-05,
PEt,,
PETHCT,0.00011121440000000001,
PETOHMm_hs,7.66776e-05,
PETOHMr_hs,9.991319999999999e-05,
PFK26,0.07490590559999999,
PGCD,0.005743226800000001,
PGDI,0.0013485905,0.0013485905
PGDIr,0.0060220896,0.0060220896
PGESr,0.3621060024,0.5041491875999999
PGISr,5.1256899999999994e-05,0.0002959909
PGLer,0.391802883,
PGLYCt,,
PGPP_hs,0.0265930165,
PGPPT,5.3891199999999997e-05,
PGS,0.0002041575,
PGSr,0.0004739928,
PHACCOAGLNAC,,
PHCDm,0.0032609609999999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1384108446,9.7422647504
PHEtec,,
PHETHPTOX2,6.84e-08,
PHYCBOXL,2.153e-06,
PHYHx,0.0004948398999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0167064297,
PI345P3Pn,0.0177727975,
PI345P5P,0.1397810598,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007253096800000001,
PI3P4Kn,,
PI3P5K,0.0061007717,
PI45P3K,0.016205213200000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.025847653999999998,
PI45P5Pn,,
PI45PLC,0.0062375323,
PI45PLCn,0.0001115657,
PI4P3K,0.0169320255,
PI4P3Ker,0.0003652571,
PI4P3Kn,,
PI4P5K,0.0207340291,
PI4P5Kn,,
PI4PLC,0.0214408214,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0170121595,
PI5P3Ker,0.0003652571,
PI5P4K,0.0011523250999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0170121595,
PIK3er,0.0003652571,
PIK3n,,
PIK4,0.00037332639999999997,
PIK4n,,
PIK5,0.0061007717,
PIK5n,,
PIPLC,0.1167395784,
PIPLCn,0.0020880269,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0306423311,
PLA2_2e,0.0032371629,
PLYSPSer,0.0011800305999999999,
PMEVKx,0.0290179688,
PMI12346PH,2.3034800000000002e-05,
PMI12346PHn,8.55385e-05,
PMI1346PH,0.011910663200000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00043437839999999994,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.300454276,
PPAm,6.5682171783,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006502391000000001,
PPCOAOm,121.5462996815,
PPD2CSPp,,
PPDOx,0.0105092644,
PPDOy,0.0339446338,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5599500000000002e-05,
PPPG9tm,,
PPPGOm,0.0001685791,
PPPItn,,
PRAGSr,0.0117784202,0.0117771745
PRASCS,85.9815646692,85.9610136415
PRDX,1.7253474812,
PRDXl,8.301900000000001e-06,
PRGNLONESULT,1.8056000000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.092985519,
PROD2m,0.0010395169,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.14578514,
PRPNCOAHYDx,0.1960764257,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.36596e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020181584,0.0020181584
PSSA2_hs,0.000603215,0.000603215
PSt3,,
PTDCACRNCPT1,0.013636416799999999,2.4195139893
PTDCACRNCPT2,,
PTDCACRNt,0.4898744389,0.4898744389
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.72636e-05,
PTHPS,7.2797e-06,
PTHPSn,2.7880000000000002e-06,
PTRCAT1,0.016824115900000002,
PTRCOX1,1.3842544968000001,
PVD3,,
PYAM5POr,7.91399e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.99e-08,
PYDXK,81.5753409725,
PYDXPP,0.156436529,
PYLALDOX,0.1188514647,
PYLALDOXm,0.3223609474,
PYNP2r,0.001351079,0.001992265
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002957282,
RBTt,,
RDH1,3.7797000000000004e-06,3.7797000000000004e-06
RDH1a,4.08798e-05,
RDH2,0.0,0.0
RDH2a,4.01249e-05,
RDH3,0.0,0.0
RDH3a,4.01234e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.013328478400000001,2.4195139893
RTOTAL2CRNCPT2,0.2519885157,0.2406876198
RTOTAL2CRNt,0.017529915,0.0158705223
RTOTAL2t,,
RTOTAL3CRNCPT1,0.013328478400000001,2.4195139893
RTOTAL3CRNCPT2,1.8557141402000001,1.8557141402000001
RTOTAL3CRNt,0.34849006439999997,0.24963597710000002
RTOTAL3t,,
RTOTALCRNCPT1,0.013328478400000001,2.4195139893
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005021373,
S23T3g,5.7013100000000005e-05,
S23T4g,0.0005021373,
S23Tg,9.63377e-05,
S26Tg,0.0001592255,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010823075,
S2T3g,,
S2T4g,,
S2TASE1ly,0.022774401,
S2TASE2ly,0.022774401,
S2TASE3ly,0.022774401,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0049620087,
S3T2g,0.0028820331,
S3T3g,0.0030478545,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0096450178,
S4T2g,0.0192900355,
S4T3g,0.0192900355,
S4T4g,,
S4T5g,,
S4T6g,0.0192900355,
S4TASE1ly,0.021116507799999996,0.021116507799999996
S4TASE2ly,0.021116507799999996,0.021116507799999996
S4TASE3ly,0.021116507799999996,0.021116507799999996
S4TASE4ly,0.021116507799999996,0.021116507799999996
S4TASE5ly,0.021116507799999996,0.021116507799999996
S6T10g,0.0303513401,
S6T11g,0.0185780898,
S6T12g,0.0185780898,
S6T13g,0.0185780898,
S6T14g,0.0303513401,
S6T15g,0.0111922183,
S6T16g,0.0303513401,
S6T17g,0.0303513401,
S6T18g,0.0111922183,
S6T19g,0.005629453100000001,
S6T1g,0.28416625,
S6T20g,0.011258906200000002,
S6T21g,0.011258906200000002,
S6T22g,0.0005987413,
S6T23g,0.0011974826,
S6T24g,0.011258906200000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0303513401,
S6TASE10ly,0.0006575804,0.0003911204
S6TASE11ly,0.0099958486,0.0059454026
S6TASE12ly,0.0099958486,0.0059454026
S6TASE13ly,0.0099958486,0.0059454026
S6TASE14ly,0.0099958486,0.0059454026
S6TASE15ly,0.0099958486,0.0059454026
S6TASE16ly,0.0099958486,0.0059454026
S6TASE17ly,0.0099958486,0.0059454026
S6TASE18ly,0.0099958486,0.0059454026
S6TASE19ly,0.0099958486,0.0059454026
S6TASE1ly,0.005474032199999999,0.0059454026
S6TASE20ly,0.0099958486,0.0059454026
S6TASE21ly,0.0099958486,0.0059454026
S6TASE22ly,0.0006575804,0.0003911204
S6TASE23ly,0.0099958486,0.0059454026
S6TASE24ly,0.0099958486,0.0059454026
S6TASE25ly,0.0006575804,0.0003911204
S6TASE26ly,0.0099958486,0.0059454026
S6TASE2ly,0.0099958486,0.0059454026
S6TASE3ly,0.0099958486,0.0059454026
S6TASE4ly,0.0006575804,0.0003911204
S6TASE5ly,0.0006575804,0.0003911204
S6TASE6ly,0.0006575804,0.0003911204
S6TASE7ly,0.0006575804,0.0003911204
S6TASE8ly,0.0006575804,0.0003911204
S6TASE9ly,0.0006575804,0.0003911204
SACCD3m,0.010874221699999999,
SACCD4m,0.0039901144,
SADT,0.1114579266,
SALMCOM,0.0045054627,
SALMCOM2,0.0035658568,
SAMHISTA,3.43895e-05,
SARCOXp,0.0008640224,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016677279999999998,
SBPP1er,0.0025040828,
SBPP3er,0.0025040828,
SBTD_D2,0.051039240300000004,
SBTR,2.2871785333,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24062921059999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1407999267,
SELCYSLY,0.001743525,
SELCYSLY2,,
SELCYSTGL,1.3816999999999998e-06,
SELCYSTS,0.029620049500000002,
SELMETAT,0.0004054124,
SELNPS,1.1042625974,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.05319e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6297186824000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016738394,
SGPL12r,0.0016738954,
SIAASE,0.0018706973,
SIAASE2ly,0.0008585088000000001,
SIAASE3ly,0.0008585088000000001,
SIAASE4ly,0.0008585088000000001,
SIAASEly,0.0008585088000000001,
SIAT4Bg,0.0001830378,
SIAT9g,3.93e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3722256129,0.27909978679999997
SLDxm,409.31735442160004,17504.9026641132
SMPD3g,0.0081239936,
SMPD3l,0.0163386668,
SMPD4,0.012281425,
SMS,0.0042130310999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.4473100000000006e-05,
SOAT11r,0.0004180474,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.9443102208,
SPODMm,384.62521547849997,
SPODMn,1402.4331834686,
SPODMx,1402.4331834686,
SPR,0.010938811000000001,
SPRMS,0.8584502376,
SPRn,0.0104632105,
SPTix,5.84e-08,
SQLEr,0.0001596808,
SQLSr,0.0031533233,
SR5AR2r,0.0022157548999999998,
SR5ARr,0.0022157548999999998,
SRTN23OX,0.1003723989,
SRTNACT,2.92965e-05,
SRTNMTX,9.831e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.8958963966,
ST3GAL22g,33.8958963966,
ST3GAL23g,0.0001830378,
ST3GAL31g,5.7013100000000005e-05,
ST3GAL61g,0.000102659,
ST3GAL62g,0.0026898673,
ST6GALNAC21,0.000725548,
ST6GALNAC22,0.000725548,
ST6GALNAC23,0.000725548,
ST6GALNAC24,0.000725548,
ST6GALNAC25,0.000725548,
ST6GALNAC26,0.000725548,
ST6GALNAC27,0.000725548,
ST6GALNAC28,0.000725548,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7038e-06,
ST8SIA12,3.7038e-06,
ST8SIA51g,3.3599999999999996e-08,
ST8SIA52g,3.3599999999999996e-08,
ST8SIA53g,3.3599999999999996e-08,
ST8SIA54g,3.3599999999999996e-08,
ST8SIA55g,3.3599999999999996e-08,
ST8SIA56g,3.3599999999999996e-08,
STCOAtx,,
STRDNCCPT1,0.0136162072,2.4195139893
STRDNCCPT2,0.000266532,0.00026933349999999997
STRDNCCRNt,0.0002499428,4.01162e-05
STRDNCt,,
STS1,3.84196e-05,
STS1r,0.00014669299999999999,
STS2,3.84196e-05,
STS2r,0.00014669299999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.33921621409999997,0.3384391534
SUCOAS1m,0.0180055501,1.5079648184
SUCOASm,0.0787797953,0.5873419453000001
SUCRe,1.59266e-05,
SULFOX,0.0024959083,
T2M26DCOAHLm,9.3068370679,9.3068370679
T2M26DCOAHLx,19.610587979800002,19.610587979800002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.013616510600000001,2.4195139893
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0136162072,2.4195139893
TETPENT6CPT2,,
TETPENT6CRNt,0.2010721538,0.0174744
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.013616510600000001,2.4195139893
TETTET6CPT2,0.1646753228,0.1646753228
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0716317628,
THCHOLSTOICtm,,
THD1m,0.0590969701,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025042855,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.03582e-05,
TMABADH,0.0743857598,
TMDK1m,0.021733717799999996,
TMDPP,0.41304030340000003,0.41304030340000003
TMDPPK,,
TMLYSOX,0.0001823946,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0136155927,2.4195139893
TMNDNCCPT2,,
TMNDNCCRNt,0.045507611100000005,0.0024697889
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0240507726,
TRDR2,0.0003180029,
TRDR3,0.0002544023,
TRDRm,0.0035021809000000004,
TREH,0.0007581954,
TREHe,1.8666e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005566489799999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.63547e-05,
TRPO2,0.0350738921,
TRPt4,,
TRYPTAOX,0.050283374299999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30613e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005964293,0.0005964293
TXA2te,,
TXA2tr,,
TXASr,0.0013564658,
TYMSFt,,
TYMSULT,0.005566489799999999,
TYR3MO2,5.5800000000000003e-08,
TYRASE,,
TYRCBOX,1.5532e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0732271646,
TYRt,,
TYRt4,,
TYRTAm,0.5067846006000001,0.4451283139
UAG2EMAi,0.0001042223,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.789e-06,
UDPDOLPT_U,2.789e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036811739,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0042083633,
UDPGNP,,
UDPGP,0.032980479,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018714019,
UGALNACter,,
UGALNACtg,,
UGCG,3.0480000000000003e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.977e-07,
UGT1A3r,1.441e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,7.129000000000001e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.4e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4642661003,1.0886064437
UMPK2n,1.4642661003,1.0886064437
UMPK3,1.4642661003,1.1167370111
UMPK3n,1.4642661003,1.1167370111
UMPK4,1.4642661003,1.1122624561
UMPK4n,1.4642661003,1.1122624561
UMPK5,1.4642661003,1.1167370111
UMPK5n,1.4642661003,1.1167370111
UMPK6,1.4642661003,1.0704870819
UMPK6n,1.4642661003,1.0704870819
UMPK7,1.4642661003,1.1044176234
UMPK7n,1.4642661003,1.1044176234
UMPKm,,
UMPKn,1.4642661003,1.1167370111
UMPtr,,
UNK2,,
UPPN,0.0007481717999999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00012870309999999998,0.00012870309999999998
URIDK2m,0.0090405612,0.1292510573
URIK1,0.0063924101,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9064960268000001,0.7884168518000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004284284,
XANtx,,
XAO2x,1.0901700000000001e-05,
XAOx,1.3193900000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006411494000000001,
XYLTD_Dr,,
XYLTer,3.58479e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036734745,0.002135741
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2291200364000001,
r0013,0.06277620889999999,
r0016,3.6498e-06,1.4599e-05
r0021,0.8599466337999999,0.8599466337999999
r0022,0.9554962597,0.9554962597
r0023,0.07792857759999999,
r0024,0.00044740910000000005,
r0027,0.0136564497,0.00035012629999999997
r0028,0.0029319254,
r0033,0.0007255559,
r0034,5.9364e-06,
r0047,0.4847570986,
r0051,0.0301749602,0.0656403356
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0527070607,
r0074,0.0032609609999999997,0.18181317190000001
r0081,0.0074603171,0.0072397331
r0083,0.39828210880000003,
r0084,0.0989914055,
r0085,0.1261963721,
r0086,0.4527953342,
r0093,0.0003117663,
r0097,0.7845530373,
r0113,0.0,
r0119,13.0372331785,
r0120,5.0556e-06,
r0121,5.0556e-06,
r0122,1.2940304902,
r0129,0.001682162,0.0016847960000000001
r0130,0.0015405846,0.0015429970000000002
r0139,0.0141913645,0.0141108475
r0142,0.0072937136,
r0145,0.00022370459999999999,
r0149,0.0145559778,0.0141913645
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.79251e-05,
r0163,0.006140338,
r0165,1.2940304902,
r0166,1.4636081993,
r0170,0.0021022155,0.004204431
r0173,1.6471453537,9.419216543
r0178,0.004019305999999999,0.0036402853999999998
r0179,,
r0181,0.0103070029,0.0078207933
r0186,5.069e-07,
r0191,1.0675820870000001,
r0193,1.3816999999999998e-06,1.3816999999999998e-06
r0196,0.00013276540000000002,0.0001011166
r0202,3.96683e-05,0.00018667439999999998
r0205,0.1389474154,
r0208,0.2097076036,
r0210,0.0297551457,
r0221,0.0029223835,
r0224,1.0777640819,
r0226,1.0777640819,
r0236,,
r0239,0.020663841699999998,0.020663841699999998
r0242,0.0062583019999999994,0.0081790225
r0245,0.7168465944,0.7168465944
r0246,0.1653616082,
r0249,0.7388463926000001,0.0002385042
r0267,0.0011167323,
r0268,0.0011019844,
r0276,0.0006027674,0.0006027674
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.3197e-06,
r0287,0.0020269694,
r0301,,
r0308,0.011931893999999998,
r0309,0.0008522658999999999,0.0009145548
r0310,194.31615092099997,
r0311,2.06077e-05,
r0317,0.0169352886,0.0166157549
r0319,0.0182243085,
r0321,0.0025697598000000003,
r0330,,
r0331,,
r0340,0.0027938884,
r0354,1.3303591559,
r0355,1.3303591559,
r0357,1.3300751259,
r0358,1.3300751259,
r0360,0.0640741373,
r0361,0.0640741373,
r0363,1.3300751259,
r0364,1.3300751259,
r0365,,
r0366,,
r0368,8.5749e-06,
r0377,3.43241e-05,
r0380,3.8687347080000003,
r0381,,
r0383,0.06610266940000001,
r0384,0.6054773771,
r0385,0.00028509200000000003,
r0386,0.00028509200000000003,
r0388,7.91474e-05,
r0389,0.00806094,
r0390,2.4915e-06,9.464000000000001e-07
r0391,4.25836e-05,0.0025965613
r0393,0.2598940409,
r0394,3.6273400000000004e-05,0.0033371568
r0395,0.000210386,
r0399,6.84e-08,
r0400,0.0010976916,
r0402,0.0110644525,
r0403,1.63547e-05,
r0407,0.0010131103,0.0006754068
r0408,4.4510120063,4.4510120063
r0409,4.4510120063,4.4510120063
r0410,0.0371462152,0.624053458
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0035148711999999998,0.0166157549
r0430,0.0,
r0431,1.61498e-05,0.0086820294
r0432,3.51083e-05,0.0188739769
r0433,0.0139667429,
r0434,0.0,0.0
r0437,8.8525e-06,0.0139667429
r0438,0.0,
r0440,7.86019e-05,
r0441,0.0,0.0
r0443,4.138e-07,
r0444,0.0,
r0446,0.00010621639999999999,
r0450,0.0011598038,0.00080682
r0451,0.6054773771,
r0456,2.90344e-05,
r0463,0.000613355,0.000613355
r0464,0.24616412399999998,0.2462395637
r0465,7.3197e-06,
r0466,,
r0470,0.00029138330000000003,
r0472,0.00029138330000000003,0.00029138330000000003
r0474,0.00029138330000000003,0.00029138330000000003
r0475,0.00029138330000000003,0.00029138330000000003
r0480,,
r0483,0.0002929965,0.0410653549
r0488,4.7413e-06,4.7413e-06
r0494,0.0078501579,0.0136170263
r0497,0.0019576454,0.0019576454
r0502,0.0033371568,
r0504,0.0019050813,
r0509,0.0040431904,
r0510,0.0020968069,
r0511,0.0020968069,
r0512,1.0777640819,0.0228232394
r0514,1.0777640819,
r0517,0.0001337048,0.0001361582
r0522,0.0009968834,
r0523,0.0157101912,
r0525,0.0006802913000000001,0.0379292852
r0527,,
r0531,0.003863562,0.003863562
r0537,0.0006360511,
r0539,0.0052422259,
r0541,9.0829404657,
r0545,0.012084923400000001,
r0546,0.0044414183000000005,
r0547,0.017694152,0.0155338767
r0548,0.0065029068,
r0549,0.2598940409,0.2463907743
r0552,0.0202886935,0.0296075835
r0553,0.024767259,0.0298269889
r0555,0.0224294234,
r0556,0.0218645081,5.8532522160000005
r0557,5.8532522160000005,
r0558,,
r0559,5.99e-08,5.99e-08
r0560,1.4147969205000002,
r0561,0.2025370698,
r0568,0.06749678370000001,
r0571,,
r0573,,
r0575,0.004204431,0.004204431
r0578,0.0014918830999999999,0.0012317244
r0579,0.00048047510000000004,
r0580,,
r0584,0.0005410530999999999,0.0005747342
r0587,0.0038704303000000003,0.0038704303000000003
r0590,0.08811660550000001,
r0591,0.0005842734,0.0005747342
r0594,0.0045938212,
r0595,10.3698451036,
r0596,0.1321849589,
r0598,,
r0603,0.0015402960999999998,
r0604,0.2025370698,
r0610,4.4510120063,4.4510120063
r0611,4.4510120063,4.4510120063
r0614,3.95493e-05,3.95493e-05
r0615,0.9223908829999999,1.6254979746
r0616,2.8118040625,4.9551463406
r0617,0.4101027,0.5517745418
r0618,1.2501515997,
r0620,0.6054773771,0.006140338
r0625,,
r0626,,
r0627,9.640872798,9.952370870800001
r0629,,
r0630,,
r0633,0.0008522658999999999,0.0009145548
r0634,0.00034425410000000004,0.0020232851999999997
r0636,1.0469100000000001e-05,1.0469100000000001e-05
r0637,5.23454e-05,
r0638,0.0008522658999999999,0.0009145548
r0639,0.0020232851999999997,
r0641,0.6503093585999999,0.6503093585999999
r0642,0.1944381552,0.1828858883
r0643,0.2598940409,0.2444528055
r0644,5.99e-08,5.99e-08
r0645,,
r0647,,
r0648,0.5955767727,
r0649,0.5955767727,
r0650,,
r0651,,
r0652,0.0008522658999999999,0.0009145548
r0653,0.0020232851999999997,
r0655,30.1801718707,
r0656,0.2025370698,
r0660,0.0980382128,0.0980382128
r0661,0.1960764257,
r0666,5.061492787300001,5.3996970235
r0668,0.0008639986,0.0008639986
r0669,0.0980382128,
r0670,0.00028509200000000003,
r0672,,
r0673,0.4032282069,
r0678,0.0018781867,
r0679,0.0014918830999999999,0.0012597224000000001
r0680,0.00048047510000000004,0.00040570550000000003
r0681,0.0018781867,
r0682,0.0146171715,
r0683,1.986508053,
r0686,0.0191265233,0.052125335999999994
r0688,,
r0691,0.0018781867,
r0692,0.0018781867,
r0693,0.0018781867,
r0694,0.0018781867,
r0695,0.0018781867,
r0696,0.0018781867,
r0697,0.0018781867,
r0698,,
r0701,0.0018781867,
r0702,0.0018781867,
r0706,,
r0707,0.0048032047999999996,0.0075694036
r0708,5.0556e-06,
r0709,0.000152258,
r0712,0.0018781867,
r0713,0.0018781867,
r0714,0.0331570836,
r0715,0.0663141673,
r0716,0.0980382128,
r0717,0.1960764257,
r0718,0.0331570836,
r0719,0.0663141673,
r0720,0.0980382128,
r0721,0.1960764257,
r0722,0.0331570836,0.0046461988
r0723,0.0663141673,
r0724,0.00034425410000000004,0.0020232851999999997
r0726,0.0331570836,0.0046461988
r0727,0.0663141673,
