REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC28,0.0003038389,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.6895e-06,
ST8SIA12,7.6895e-06,
ST8SIA51g,3.25e-08,
ST8SIA52g,3.25e-08,
ST8SIA53g,3.25e-08,
ST8SIA54g,3.25e-08,
ST8SIA55g,3.25e-08,
ST8SIA56g,3.25e-08,
STCOAtx,,
STRDNCCPT1,0.00021830759999999998,0.0387918757
STRDNCCPT2,0.0001481108,0.0001496676
STRDNCCRNt,0.0001125412,1.8063e-05
STRDNCt,,
STS1,5.26533e-05,
STS1r,0.00020103970000000002,
STS2,5.26533e-05,
STS2r,0.00020103970000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4840201587,0.4829113879
SUCOAS1m,0.0376440975,3.1526931651
SUCOASm,0.11442521550000001,0.8530960059
SUCRe,0.0004241888,
SULFOX,0.0022106092,
T2M26DCOAHLm,9.541113632,9.541113632
T2M26DCOAHLx,17.9509731924,17.9509731924
T4HCINNMFM,,
T4HCINNOX,1.742e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00021831240000000002,0.0387918757
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021830759999999998,0.0387918757
TETPENT6CPT2,,
TETPENT6CRNt,0.09053631300000001,0.0078681594
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00021831240000000002,0.0387918757
TETTET6CPT2,0.0915094523,0.0915094523
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13639195169999999,
THCHOLSTOICtm,,
THD1m,0.018217507,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0340348804,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0356319573,
TMABADH,0.0369928994,
TMDK1m,0.2707512861,
TMDPP,0.0108616986,0.0108616986
TMDPPK,,
TMLYSOX,5.62753e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002182977,0.0387918757
TMNDNCCPT2,,
TMNDNCCRNt,0.0204906112,0.0011120664
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0175458381,
TRDR2,0.0002319937,
TRDR3,0.000185595,
TRDRm,0.0041194638,
TREH,0.0007800575999999999,
TREHe,6.63655e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060021428000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.30798e-05,
TRPO2,4.57749e-05,
TRPt4,,
TRYPTAOX,0.042429872699999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002685529,0.0002685529
TXA2te,,
TXA2tr,,
TXASr,0.0015858385999999998,
TYMSFt,,
TYMSULT,0.0060021428000000005,
TYR3MO2,4.3347e-06,
TYRASE,,
TYRCBOX,2.99e-08,
TYRDOPO,3e-09,
TYRDOPO3,9.25e-08,
TYROXDAc,0.0617920514,
TYRt,,
TYRt4,,
TYRTAm,0.7925590006000001,0.6961349086
UAG2EMAi,4.254189999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8543e-06,
UDPDOLPT_U,4.8543e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034757751,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00114963,
UDPGNP,,
UDPGP,0.1028945954,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012978057,
UGALNACter,,
UGALNACtg,,
UGCG,1.2577e-06,
UGLCNACtg,,
UGT1A10r,0.0,0.0
UGT1A1r,1.35e-08,
UGT1A2r,1.501e-07,
UGT1A3r,2.6800000000000002e-08,
UGT1A4r,1.3600000000000001e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,5.475e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,7.47e-08,
UGT1A9r,0.0,
UMPK2,1.8525441880000002,1.3772712076
UMPK2n,1.8525441880000002,1.3772712076
UMPK3,1.8525441880000002,1.4128611315000001
UMPK3n,1.8525441880000002,1.4128611315000001
UMPK4,1.8525441880000002,1.4072000628999999
UMPK4n,1.8525441880000002,1.4072000628999999
UMPK5,1.8525441880000002,1.4128611315000001
UMPK5n,1.8525441880000002,1.4128611315000001
UMPK6,1.8525441880000002,1.3543471513999998
UMPK6n,1.8525441880000002,1.3543471513999998
UMPK7,1.8525441880000002,1.3972750232
UMPK7n,1.8525441880000002,1.3972750232
UMPKm,,
UMPKn,1.8525441880000002,1.4128611315000001
UMPtr,,
UNK2,,
UPPN,2.1947999999999997e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002175471,0.0002175471
URIDK2m,0.0022096594000000002,0.0315910496
URIK1,0.0033550476,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4232780211,0.3681422918
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001509436,
XANtx,,
XAO2x,3.8409e-06,
XAOx,4.6485000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001195291,
XYLTD_Dr,,
XYLTer,2.29028e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0029675248,0.0017253051000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5072064183,
r0013,0.1090540473,
r0016,3.935e-07,1.5740999999999999e-06
r0021,0.6012235234000001,0.6012235234000001
r0022,0.6680261371,0.6680261371
r0023,0.0649286249,
r0024,0.00011431299999999999,
r0027,0.0107155747,0.0002747277
r0028,0.0182778748,
r0033,0.0005062352,
r0034,4.3649e-06,
r0047,0.5245055535,
r0051,0.0110168992,0.023965332599999997
r0055,,
r0062,3.5042000000000003e-06,
r0068,0.0203633475,
r0074,0.0002731953,0.0152318612
r0081,0.0015485556,0.0015027685
r0083,0.20525374870000002,
r0084,0.06695353230000001,
r0085,0.048503706900000006,
r0086,0.1740323577,
r0093,0.013673096200000002,
r0097,0.303111687,
r0113,0.0,
r0119,19.1014688086,
r0120,1.2775e-06,
r0121,1.2775e-06,
r0122,1.91399e-05,
r0129,0.0030229082,0.0030276417
r0130,0.0070389637,0.007049985799999999
r0139,0.1140107534,0.113363895
r0142,0.0064599932999999995,
r0145,5.7156499999999994e-05,
r0149,0.1169399885,0.1140107534
r0153,1.91399e-05,
r0156,,
r0157,,
r0160,9.469e-07,
r0163,0.0070696883999999995,
r0165,1.91399e-05,
r0166,2.1444018055000003,
r0170,0.00041720019999999996,0.0008344003
r0173,0.8393384698999999,4.7997651109
r0178,0.0096195669,0.0087124417
r0179,,
r0181,0.0828045227,0.06283078219999999
r0186,5.069e-07,
r0191,0.4250129398,
r0193,1.6854e-06,1.6854e-06
r0196,0.000142039,0.0001081796
r0202,9.46291e-05,0.0004453133
r0205,0.1644790364,
r0208,0.1835841692,
r0210,0.0050153288,
r0221,0.0012926839999999999,
r0224,0.15485358470000002,
r0226,0.15485358470000002,
r0236,,
r0239,0.0229837027,0.0229837027
r0242,0.0238745356,0.0312018122
r0245,0.8631209598,0.8631209598
r0246,0.1986464253,
r0249,1.2921208354,0.00041710470000000003
r0267,0.0050087311,
r0268,0.0049425845000000005,
r0276,0.0008322434,0.0008322434
r0280,1.91399e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.86264e-05,
r0287,0.0179777007,
r0301,,
r0308,0.0067178705000000005,
r0309,0.0014843207000000001,0.0015928041
r0310,98.470515081,
r0311,1.38609e-05,
r0317,0.0096954792,0.0095125456
r0319,0.008061321,
r0321,0.001971109,
r0330,,
r0331,,
r0340,0.0028113358,
r0354,0.8426514201,
r0355,0.8426514201,
r0357,0.8426326493,
r0358,0.8426326493,
r0360,0.0405924139,
r0361,0.0405924139,
r0363,0.8426326493,
r0364,0.8426326493,
r0365,,
r0366,,
r0368,1.2428099999999999e-05,
r0377,7.652200000000001e-06,
r0380,21.8937772629,
r0381,,
r0383,0.083529268,
r0384,0.6971173868,
r0385,0.0005878037,
r0386,0.0005878037,
r0388,0.000132302,
r0389,0.013474583,
r0390,0.0008076808,0.0003067933
r0391,3.82081e-05,0.0023297623
r0393,0.0684472258,
r0394,1.2779800000000001e-05,0.001175745
r0395,7.41231e-05,
r0399,3.807e-07,
r0400,0.0049233304,
r0402,0.0065015943999999996,
r0403,1.30798e-05,
r0407,0.00047152440000000005,0.0003143496
r0408,1.7719833641,1.7719833641
r0409,1.7719833641,1.7719833641
r0410,0.054424682099999996,0.9143303261
r0413,1.91399e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020122693,0.0095125456
r0430,0.0,
r0431,2.4834000000000002e-06,0.0013350656
r0432,5.3987e-06,0.0029023165999999996
r0433,0.0021477143,
r0434,0.0,0.0
r0437,1.3613e-06,0.0021477143
r0438,0.0,
r0440,1.2086900000000001e-05,
r0441,0.0,0.0
r0443,6.36e-08,
r0444,0.0,
r0446,1.6333299999999998e-05,
r0450,0.0009597169,0.0006676291
r0451,0.6971173868,
r0456,2.04746e-05,
r0463,0.0001258788,0.0001258788
r0464,0.064831234,0.0648511022
r0465,3.86264e-05,
r0466,,
r0470,0.0002148584,
r0472,0.0002148584,0.0002148584
r0474,0.0002148584,0.0002148584
r0475,0.0002148584,0.0002148584
r0480,,
r0483,0.0040544205,0.5682531992000001
r0488,1.6156e-06,1.6156e-06
r0494,0.0630666925,0.1093966285
r0497,0.0157273547,0.0157273547
r0502,0.001175745,
r0504,0.000671197,
r0509,0.005769139499999999,
r0510,0.0005980539,
r0511,0.0005980539,
r0512,0.15485358470000002,0.0032792524
r0514,0.15485358470000002,
r0517,0.0001430439,0.0001456688
r0522,0.0028075116999999998,
r0523,0.0070965037,
r0525,9.99901e-05,0.0055748959
r0527,,
r0531,0.001601099,0.001601099
r0537,0.0010895135,
r0539,0.0027643751,
r0541,2.1353494271,
r0545,0.0799620105,
r0546,0.0226298979,
r0547,0.1170764532,0.10278261359999999
r0548,0.0331335863,
r0549,0.0684472258,0.0648909259
r0552,0.0154590723,0.0225596475
r0553,0.0188715379,0.022726824500000003
r0555,0.0418344706,
r0556,0.0334454397,8.9535329662
r0557,8.9535329662,
r0558,,
r0559,5.701e-07,5.701e-07
r0560,1.0225979776,
r0561,0.0760748041,
r0568,0.09331230039999999,
r0571,,
r0573,,
r0575,0.0008344003,0.0008344003
r0578,0.0010574264,0.0008730294
r0579,0.0004944233,
r0580,,
r0584,0.0231904556,0.0246340886
r0587,0.0147651433,0.0147651433
r0590,0.0614807584,
r0591,0.0250429518,0.0246340886
r0594,0.0035002852,
r0595,4.8162130833,
r0596,0.1382492934,
r0598,,
r0603,0.0010907179,
r0604,0.0760748041,
r0610,1.7719833641,1.7719833641
r0611,1.7719833641,1.7719833641
r0614,2.5771999999999997e-05,2.5771999999999997e-05
r0615,0.5609971787,0.9886261828
r0616,1.7180412357,3.0276454379000004
r0617,0.249424037,0.3355887043
r0618,0.7638555004,
r0620,0.6971173868,0.0070696883999999995
r0625,,
r0626,,
r0627,1.3529383069,1.3966519503000001
r0629,,
r0630,,
r0633,0.0014843207000000001,0.0015928041
r0634,0.0030532762,0.0179450248
r0636,2.84688e-05,2.84688e-05
r0637,0.0001423442,
r0638,0.0014843207000000001,0.0015928041
r0639,0.0179450248,
r0641,1.1686302997,1.1686302997
r0642,0.0631786999,0.0594250271
r0643,0.0684472258,0.06438053099999999
r0644,5.701e-07,5.701e-07
r0645,,
r0647,,
r0648,2.7212028333,
r0649,2.7212028333,
r0650,,
r0651,,
r0652,0.0014843207000000001,0.0015928041
r0653,0.0179450248,
r0655,104.84591475399999,
r0656,0.0760748041,
r0660,0.0266234643,0.0266234643
r0661,0.0532469285,
r0666,2.2685043642,2.420083714
r0668,0.0010251088,0.0010251088
r0669,0.0266234643,
r0670,0.0005878037,
r0672,,
r0673,0.2369413437,
r0678,0.0009682513,
r0679,0.0010574264,0.000892874
r0680,0.0004944233,0.0004174832
r0681,0.0009682513,
r0682,0.0075355103,
r0683,1.3695188932,
r0686,0.0016023732,0.0043669327
r0688,,
r0691,0.0009682513,
r0692,0.0009682513,
r0693,0.0009682513,
r0694,0.0009682513,
r0695,0.0009682513,
r0696,0.0009682513,
r0697,0.0009682513,
r0698,,
r0701,0.0009682513,
r0702,0.0009682513,
r0706,,
r0707,0.0183235461,0.0288762025
r0708,1.2775e-06,
r0709,0.0001464091,
r0712,0.0009682513,
r0713,0.0009682513,
r0714,0.0090042077,
r0715,0.0180084154,
r0716,0.0266234643,
r0717,0.0532469285,
r0718,0.0090042077,
r0719,0.0180084154,
r0720,0.0266234643,
r0721,0.0532469285,
r0722,0.0090042077,0.0012617316
r0723,0.0180084154,
r0724,0.0030532762,0.0179450248
r0726,0.0090042077,0.0012617316
r0727,0.0180084154,
r0728,0.0266234643,0.0266234643
r0729,0.0532469285,
r0730,8.5686e-06,
r0731,0.0266234643,
r0732,0.0179450248,
r0733,0.0090042077,
r0734,0.0012852953,
r0735,0.0014843207000000001,0.0015928041
r0737,20.170020070699998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0226298979,0.0282236359
r0753,0.0331335863,
r0754,0.0226298979,0.028107322599999998
r0755,0.0331335863,
r0756,0.0226298979,0.0279841479
r0757,0.0331335863,
r0758,0.0631786999,0.0616522612
r0760,0.0009682513,
r0761,0.0009682513,
r0762,0.0009682513,
r0763,0.0009682513,
r0764,0.0009682513,
r0765,0.0009682513,
r0766,0.0009682513,
r0767,0.0009682513,
r0768,0.0009682513,
r0769,0.0009682513,
r0770,0.0009682513,
r0771,0.0009682513,
r0772,0.0009682513,
r0773,0.0009682513,
r0774,3.36075e-05,5.97618e-05
r0775,1.2775e-06,
r0776,0.0001464091,
r0777,1.2775e-06,
r0778,0.0007981714999999999,
r0779,0.1382492934,
r0780,0.0003054004,0.0005159643
r0781,0.0032229026,0.0054641424
r0782,0.0121618696,
r0783,4.7233999999999995e-06,7.98e-06
r0784,,
r0786,0.0010895635000000002,
r0787,0.1652656274,
r0788,,
r0789,,
r0791,0.0015928041,1.043240144
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4892100000000002e-05,2.53387e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.963e-06,4.12171e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028127325,0.0032857708
r1155,,
r1156,0.0033550476,0.0033550476
r1159,,
r1162,,
r1163,,
r1164,0.0001260856,
r1165,0.0009740969,
r1166,8.6913e-06,
r1167,9.181e-06,
r1168,0.0009999612,
r1169,0.000999939,
r1170,0.000999939,
r1171,5.2638e-06,
r1172,0.2617067358,
r1173,0.0004189497,
r1174,0.2617067358,
r1175,0.0061559667,
r1176,0.0004189497,
r1177,0.015436524699999999,
r1178,0.0003259932,
r1179,0.29517413719999996,
r1180,0.000427706,
r1181,0.29517413719999996,
r1182,21.1671487757,
r1183,0.3033449334,
r1184,0.0004307767,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.38609e-05,
r1252,5.9902e-06,
r1253,1.38609e-05,
r1254,5.9902e-06,
r1255,1.38609e-05,
r1257,1.38609e-05,
r1259,1.38609e-05,
r1260,1.38609e-05,
r1262,1.38609e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00015826620000000002,
r1314,0.0148465201,
r1315,0.0009682513,
r1316,0.0148465201,
r1317,1.60772e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0157400004,0.21721200510000002
r1380,7.98e-06,4.7233999999999995e-06
r1381,0.007620683499999999,0.007620683499999999
r1382,1.2282999999999999e-05,
r1383,0.0001238775,
r1384,,
r1386,,
r1391,0.0168043654,0.0168043654
r1392,1.8069999999999998e-06,3.8929999999999997e-07
r1393,0.0032337419,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.2080667888,
r1418,20.052156915999998,202.4739556186
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001668469,
r1444,0.0001668469,
r1445,2.1741399999999998e-05,
r1446,8.2349e-06,
r1447,6.52691e-05,
r1448,0.00012700030000000002,
r1449,6.52691e-05,
r1450,3.2574e-06,
r1451,5.599729999999999e-05,
r1453,0.0092838182,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.2676e-06,
r1474,5.6828999999999994e-05,
r1477,0.0001166658,
r1479,3.1655931677999996,
r1481,3.1655931677999996,
r1487,1.38609e-05,1.38609e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
