REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE18ly,0.0233889871,0.0139114696
S6TASE19ly,0.0233889871,0.0139114696
S6TASE1ly,0.012808523999999998,0.0139114696
S6TASE20ly,0.0233889871,0.0139114696
S6TASE21ly,0.0233889871,0.0139114696
S6TASE22ly,0.0005097122,0.0003031703
S6TASE23ly,0.0233889871,0.0139114696
S6TASE24ly,0.0233889871,0.0139114696
S6TASE25ly,0.0005097122,0.0003031703
S6TASE26ly,0.0233889871,0.0139114696
S6TASE2ly,0.0233889871,0.0139114696
S6TASE3ly,0.0233889871,0.0139114696
S6TASE4ly,0.0005097122,0.0003031703
S6TASE5ly,0.0005097122,0.0003031703
S6TASE6ly,0.0005097122,0.0003031703
S6TASE7ly,0.0005097122,0.0003031703
S6TASE8ly,0.0005097122,0.0003031703
S6TASE9ly,0.0005097122,0.0003031703
SACCD3m,0.0006704091,
SACCD4m,0.0002459955,
SADT,0.0542670167,
SALMCOM,0.012484539199999999,
SALMCOM2,0.0116779975,
SAMHISTA,0.0002786652,
SARCOXp,0.0001463983,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000591352,
SBPP1er,0.0016223726000000002,
SBPP3er,0.0016223726000000002,
SBTD_D2,0.31857059390000003,
SBTR,3.2831081061000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3822376478,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0685531501,
SELCYSLY,0.00012108629999999999,
SELCYSLY2,,
SELCYSTGL,8.0302e-06,
SELCYSTS,0.00021577150000000003,
SELMETAT,0.0002785769,
SELNPS,0.9826935223000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.5935e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1158941538,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018712854,
SGPL12r,0.0018713481,
SIAASE,0.0047159765,
SIAASE2ly,0.0006654585,
SIAASE3ly,0.0006654585,
SIAASE4ly,0.0006654585,
SIAASEly,0.0006654585,
SIAT4Bg,7.42261e-05,
SIAT9g,2.9560500000000003e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1204572947,0.2278921112
SLDxm,702.9549946869,30062.6363048684
SMPD3g,0.0048453245,
SMPD3l,0.006963779399999999,
SMPD4,0.0150164358,
SMS,0.006844376,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.47612e-05,
SOAT11r,0.0003267548,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.5542172075,
SPODMm,627.0018292188,
SPODMn,808.0669148515,
SPODMx,808.0669148515,
SPR,0.0200505648,
SPRMS,1.1346292843,
SPRn,0.0191788011,
SPTix,3.18e-08,
SQLEr,1.90473e-05,
SQLSr,0.0021848946,
SR5AR2r,0.0006493705,
SR5ARr,0.0006493705,
SRTN23OX,0.1069881752,
SRTNACT,5.0097200000000005e-05,
SRTNMTX,1.7538900000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.745579143399999,
ST3GAL22g,13.745579143399999,
ST3GAL23g,7.42261e-05,
ST3GAL31g,3.1643e-06,
ST3GAL61g,3.00851e-05,
ST3GAL62g,0.0007882895,
ST6GALNAC21,0.0001355492,
ST6GALNAC22,0.0001355492,
ST6GALNAC23,0.0001355492,
ST6GALNAC24,0.0001355492,
ST6GALNAC25,0.0001355492,
ST6GALNAC26,0.0001355492,
ST6GALNAC27,0.0001355492,
ST6GALNAC28,0.0001355492,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.212e-07,
ST8SIA12,3.212e-07,
ST8SIA51g,1.5e-08,
ST8SIA52g,1.5e-08,
ST8SIA53g,1.5e-08,
ST8SIA54g,1.5e-08,
ST8SIA55g,1.5e-08,
ST8SIA56g,1.5e-08,
STCOAtx,,
STRDNCCPT1,0.0001313383,0.0233379803
STRDNCCPT2,0.0003076718,0.0003109057
STRDNCCRNt,0.0003656504,5.8687399999999997e-05
STRDNCt,,
STS1,5.78864e-05,
STS1r,0.0002210209,
STS2,5.78864e-05,
STS2r,0.0002210209,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9327062509,0.9305696508
SUCOAS1m,0.0728705439,6.1029080497
SUCOASm,0.17460709649999998,1.3017813947
SUCRe,0.0011025573,
SULFOX,0.0016437878,
T2M26DCOAHLm,12.6834061172,12.6834061172
T2M26DCOAHLx,29.3067021186,29.3067021186
T4HCINNMFM,,
T4HCINNOX,1.18584e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001313412,0.0233379803
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001313383,0.0233379803
TETPENT6CPT2,,
TETPENT6CRNt,0.2941558144,0.0255639394
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001313412,0.0233379803
TETTET6CPT2,0.19009330160000001,0.19009330160000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1843969488,
THCHOLSTOICtm,,
THD1m,0.0175021657,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025533946499999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.27276e-05,
TMABADH,0.0356792147,
TMDK1m,0.043884382,
TMDPP,0.1326978321,0.1326978321
TMDPPK,,
TMLYSOX,3.79251e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001313323,0.0233379803
TMNDNCCPT2,,
TMNDNCCRNt,0.0665747501,0.0036131446
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.08800712779999999,
TRDR2,0.0011636434,
TRDR3,0.0009309147,
TRDRm,0.0029451382,
TREH,0.0008335803,
TREHe,0.00018314229999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006086250200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.58461e-05,
TRPO2,0.0372518061,
TRPt4,,
TRYPTAOX,0.0228586679,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32516e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008725383000000001,0.0008725383000000001
TXA2te,,
TXA2tr,,
TXASr,0.0125476296,
TYMSFt,,
TYMSULT,0.006086250200000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.000241112,
TYRDOPO,2.047e-07,
TYRDOPO3,6.2957000000000006e-06,
TYROXDAc,0.0332900078,
TYRt,,
TYRt4,,
TYRTAm,1.7484614675,1.5357406361000001
UAG2EMAi,0.00025674490000000003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.9763e-06,
UDPDOLPT_U,8.9763e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0067691947999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005221398000000001,
UDPGNP,,
UDPGP,0.06792264,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00113185,
UGALNACter,,
UGALNACtg,,
UGCG,2.2347e-06,
UGLCNACtg,,
UGT1A10r,4.9e-09,1.14e-08
UGT1A1r,7.45e-08,
UGT1A2r,1.9620000000000002e-07,
UGT1A3r,1.1e-07,
UGT1A4r,7.47e-08,
UGT1A5r,7.45e-08,
UGT1A5r2,4.9e-07,
UGT1A6r,7.45e-08,
UGT1A7r,7.45e-08,
UGT1A8r,1.358e-07,
UGT1A9r,1e-10,
UMPK2,1.9682265278,1.4632750702000001
UMPK2n,1.9682265278,1.4632750702000001
UMPK3,1.9682265278,1.5010874111
UMPK3n,1.9682265278,1.5010874111
UMPK4,1.9682265278,1.4950728363999999
UMPK4n,1.9682265278,1.4950728363999999
UMPK5,1.9682265278,1.5010874111
UMPK5n,1.9682265278,1.5010874111
UMPK6,1.9682265278,1.4389195186000001
UMPK6n,1.9682265278,1.4389195186000001
UMPK7,1.9682265278,1.4845280263999998
UMPK7n,1.9682265278,1.4845280263999998
UMPKm,,
UMPKn,1.9682265278,1.5010874111
UMPtr,,
UNK2,,
UPPN,5.4044e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0061291322999999995,0.0061291322999999995
URIDK2m,0.0073322512,0.10482769859999999
URIK1,0.0057967157,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3237908032999999,1.1513552699
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0015374378,
XANtx,,
XAO2x,3.91215e-05,
XAOx,4.7347e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007613158999999999,
XYLTD_Dr,,
XYLTer,1.62892e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0041330471,0.0024029343
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.3593990904,
r0013,0.1205219331,
r0016,3.8182e-06,1.52728e-05
r0021,1.3533542508,1.3533542508
r0022,1.5037269453,1.5037269453
r0023,0.049856415300000005,
r0024,0.0121205725,
r0027,0.046580768,0.0011942455
r0028,0.0069938374,
r0033,0.000551781,
r0034,9.525800000000001e-06,
r0047,0.5104929164,
r0051,0.0117928149,0.0256532012
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.07857713599999999,
r0074,0.0010048744,0.0560262451
r0081,0.0125144769,0.0121444533
r0083,0.5790722031000001,
r0084,0.2628919588,
r0085,0.07162846440000001,
r0086,0.257004492,
r0093,0.0013346484,
r0097,1.1696332492000001,
r0113,0.0,
r0119,14.6062593186,
r0120,1.2291800000000001e-05,
r0121,1.2291800000000001e-05,
r0122,0.0001909965,
r0129,0.0012766184,0.0012786174
r0130,0.0011594386999999999,0.0011612542
r0139,0.0253046489,0.0251610789
r0142,0.0048035891,
r0145,0.0060602862,
r0149,0.025954791600000002,0.0253046489
r0153,0.0001909965,
r0156,,
r0157,,
r0160,9.766900000000001e-06,
r0163,0.007475845300000001,
r0165,0.0001909965,
r0166,1.6397528990999999,
r0170,0.0014565964000000002,0.0029131928000000005
r0173,1.7376593130000002,9.9368214899
r0178,0.0015500779,0.0014039056
r0179,,
r0181,0.0183784363,0.0139452713
r0186,5.069e-07,
r0191,0.5527328116,
r0193,8.0302e-06,8.0302e-06
r0196,0.0005520262,0.0004204335
r0202,0.0030807113,0.014497465
r0205,0.1922696333,
r0208,0.43207283939999996,
r0210,0.00035086760000000003,
r0221,0.0025053389,
r0224,0.3502213822,
r0226,0.3502213822,
r0236,,
r0239,0.0181339603,0.0181339603
r0242,0.008692505,0.0113603009
r0245,1.0250923353,1.0250923353
r0246,0.2208389193,
r0249,1.1749426582,0.0003792788
r0267,0.0009964603,
r0268,0.0009833008,
r0276,0.0007451779,0.0007451779
r0280,0.0001909965,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3149999999999998e-07,
r0287,0.0283313329,
r0301,,
r0308,0.010331466800000001,
r0309,0.00044248940000000004,0.0004748292
r0310,131.55962520129998,
r0311,3.0306700000000002e-05,
r0317,0.0153711997,0.015081177099999999
r0319,0.015623571499999999,
r0321,0.0047356879,
r0330,,
r0331,,
r0340,0.0269773454,
r0354,1.013608609,
r0355,1.013608609,
r0357,1.0135946247,
r0358,1.0135946247,
r0360,0.048828220199999994,
r0361,0.048828220199999994,
r0363,1.0135946247,
r0364,1.0135946247,
r0365,,
r0366,,
r0368,8.8099e-06,
r0377,1.00486e-05,
r0380,15.206479162599999,
r0381,,
r0383,0.07250801280000001,
r0384,0.7371671067,
r0385,0.0001133419,
r0386,0.0001133419,
r0388,0.00020173549999999999,
r0389,0.020546181299999997,
r0390,0.0018581872,0.0007058225
r0391,3.82353e-05,0.002331418
r0393,0.16033954890000002,
r0394,0.0001301691,0.0119755614
r0395,0.0007549810000000001,
r0399,4.072e-07,
r0400,0.0009794703,
r0402,0.0202808625,
r0403,1.58461e-05,
r0407,0.0009118582,0.0006079054
r0408,2.3044788880000002,2.3044788880000002
r0409,2.3044788880000002,2.3044788880000002
r0410,0.0416167483,0.6991580584999999
r0413,0.0001909965,
r0423,,
r0424,,
r0425,,
r0426,0.003190249,0.015081177099999999
r0430,0.0,
r0431,1.5876300000000002e-05,0.008534984499999999
r0432,3.45137e-05,0.0185543141
r0433,0.0137301925,
r0434,0.0,0.0
r0437,8.7026e-06,0.0137301925
r0438,0.0,
r0440,7.72706e-05,
r0441,0.0,0.0
r0443,4.068e-07,
r0444,0.0,
r0446,0.0001044174,
r0450,0.0005612382,0.0003904266
r0451,0.7371671067,
r0456,3.3294000000000003e-05,
r0463,0.0002923556,0.0002923556
r0464,0.1518689865,0.1519155284
r0465,2.3149999999999998e-07,
r0466,,
r0470,0.00011296059999999999,
r0472,0.00011296059999999999,0.00011296059999999999
r0474,0.00011296059999999999,0.00011296059999999999
r0475,0.00011296059999999999,0.00011296059999999999
r0480,,
r0483,4.47024e-05,0.006265324300000001
r0488,3.9261e-06,3.9261e-06
r0494,0.0139976315,0.0242805454
r0497,0.0034906812,0.0034906812
r0502,0.0119755614,
r0504,0.0068364835,
r0509,0.0111171247,
r0510,0.0003335727,
r0511,0.0003335727,
r0512,0.3502213822,0.0074164528
r0514,0.3502213822,
r0517,0.0005559318,0.0005661331
r0522,0.0004561753,
r0523,0.007602830600000001,
r0525,4.19408e-05,0.002338387
r0527,,
r0531,0.0021604718,0.0021604718
r0537,0.0007110796000000001,
r0539,0.0030061763000000003,
r0541,1.526717769,
r0545,0.0185489684,
r0546,0.006983724,
r0547,0.0271584896,0.023842715299999998
r0548,0.0102252261,
r0549,0.16033954890000002,0.1520088166
r0552,0.024751656299999997,0.0361204495
r0553,0.030215384900000003,0.0363881181
r0555,0.0301173968,
r0556,0.058923847,15.7742463895
r0557,15.7742463895,
r0558,,
r0559,1.4109999999999999e-07,1.4109999999999999e-07
r0560,6.6572993111,
r0561,0.041357915099999996,
r0568,0.027380981699999998,
r0571,,
r0573,,
r0575,0.0029131928000000005,0.0029131928000000005
r0578,0.0009970385,0.0008231721000000001
r0579,0.0003010948,
r0580,,
r0584,0.0030597447,0.0032502174
r0587,0.005375856700000001,0.005375856700000001
r0590,0.0670121604,
r0591,0.0033041627,0.0032502174
r0594,0.0056043374,
r0595,22.935764954899998,
r0596,0.0771641374,
r0598,,
r0603,0.0037185775,
r0604,0.041357915099999996,
r0610,2.3044788880000002,2.3044788880000002
r0611,2.3044788880000002,2.3044788880000002
r0614,3.31797e-05,3.31797e-05
r0615,0.48143514390000003,0.8484167242
r0616,1.328727373,2.3415709038
r0617,0.21405009100000003,0.2879946678
r0618,0.5907633014,
r0620,0.7371671067,0.007475845300000001
r0625,,
r0626,,
r0627,8.2332617658,8.499279711
r0629,,
r0630,,
r0633,0.00044248940000000004,0.0004748292
r0634,0.0048117046,0.0282798384
r0636,2.1174000000000003e-06,2.1174000000000003e-06
r0637,1.05868e-05,
r0638,0.00044248940000000004,0.0004748292
r0639,0.0282798384,
r0641,0.4935296844,0.4935296844
r0642,0.1151568915,0.1083150083
r0643,0.16033954890000002,0.1508132022
r0644,1.4109999999999999e-07,1.4109999999999999e-07
r0645,,
r0647,,
r0648,0.4482290343,
r0649,0.4482290343,
r0650,,
r0651,,
r0652,0.00044248940000000004,0.0004748292
r0653,0.0282798384,
r0655,67.1225895033,
r0656,0.041357915099999996,
r0660,0.08391434240000001,0.08391434240000001
r0661,0.16782868480000002,
r0666,5.6313421987,6.0076232421
r0668,0.0024045895,0.0024045895
r0669,0.08391434240000001,
r0670,0.0001133419,
r0672,,
r0673,0.7391071381000001,
r0678,0.0052939954,
r0679,0.0009970385,0.0008418834
r0680,0.0003010948,0.00025423970000000004
r0681,0.0052939954,
r0682,0.0412010362,
r0683,1.6429631903,
r0686,0.0058938924,0.0160625703
r0688,,
r0691,0.0052939954,
r0692,0.0052939954,
r0693,0.0052939954,
r0694,0.0052939954,
r0695,0.0052939954,
r0696,0.0052939954,
r0697,0.0052939954,
r0698,,
r0701,0.0052939954,
r0702,0.0052939954,
r0706,,
r0707,0.0066714394,0.010513567199999999
r0708,1.2291800000000001e-05,
r0709,0.00020710240000000002,
r0712,0.0052939954,
r0713,0.0052939954,
r0714,0.02838031,
r0715,0.05676062,
r0716,0.08391434240000001,
r0717,0.16782868480000002,
r0718,0.02838031,
r0719,0.05676062,
r0720,0.08391434240000001,
r0721,0.16782868480000002,
r0722,0.02838031,0.0039768444
r0723,0.05676062,
r0724,0.0048117046,0.0282798384
r0726,0.02838031,0.0039768444
r0727,0.05676062,
r0728,0.08391434240000001,0.08391434240000001
r0729,0.16782868480000002,
r0730,2.7007399999999998e-05,
r0731,0.08391434240000001,
r0732,0.0282798384,
r0733,0.02838031,
r0734,0.0040511148,
r0735,0.00044248940000000004,0.0004748292
r0737,14.0092313095,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.006983724,0.008709985600000001
r0753,0.0102252261,
r0754,0.006983724,0.0086740906
r0755,0.0102252261,
r0756,0.006983724,0.0086360781
r0757,0.0102252261,
r0758,0.1151568915,0.1123746259
r0760,0.0052939954,
r0761,0.0052939954,
r0762,0.0052939954,
r0763,0.0052939954,
r0764,0.0052939954,
r0765,0.0052939954,
r0766,0.0052939954,
r0767,0.0052939954,
r0768,0.0052939954,
r0769,0.0052939954,
r0770,0.0052939954,
r0771,0.0052939954,
r0772,0.0052939954,
r0773,0.0052939954,
r0774,2.2853899999999998e-05,4.0639299999999996e-05
r0775,1.2291800000000001e-05,
r0776,0.00020710240000000002,
r0777,1.2291800000000001e-05,
r0778,0.0011079865,
r0779,0.0771641374,
r0780,1.39618e-05,2.35881e-05
r0781,0.0024279933,0.0041164449
r0782,0.0193397849,
r0783,1.4743699999999999e-05,2.4909e-05
r0784,,
r0786,0.0007111123,
r0787,0.6607425472,
r0788,,
r0789,,
r0791,0.0004748292,0.310999273
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6634e-05,2.7111799999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.681000000000001e-06,9.82866e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015291364,0.0017863026999999998
r1155,,
r1156,0.0057967157,0.0057967157
r1159,,
r1162,,
r1163,,
r1164,0.0001424881,
r1165,0.001100817,
r1166,9.822e-06,
r1167,1.03753e-05,
r1168,0.0011300459,
r1169,0.0011300208,
r1170,0.0011300208,
r1171,5.9485e-06,
r1172,1.1978487293,
r1173,0.0019187981,
r1174,1.1978487293,
r1175,0.0281762596,
r1176,0.0019187981,
r1177,0.0706539761,
r1178,0.0014930554999999998,
r1179,1.3510311993000002,
r1180,0.001958902,
r1181,1.3510311993000002,
r1182,96.8834148893,
r1183,1.3884294645,
r1184,0.0019729662,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.0306700000000002e-05,
r1252,1.18962e-05,
r1253,3.0306700000000002e-05,
r1254,1.18962e-05,
r1255,3.0306700000000002e-05,
r1257,3.0306700000000002e-05,
r1259,3.0306700000000002e-05,
r1260,3.0306700000000002e-05,
r1262,3.0306700000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005901366,
r1314,0.0811745968,
r1315,0.0052939954,
r1316,0.0811745968,
r1317,1.286e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.040734215899999995,0.5621321799
r1380,2.4909e-05,1.4743699999999999e-05
r1381,0.013559888899999999,0.013559888899999999
r1382,1.31903e-05,
r1383,0.0007671953,
r1384,,
r1386,,
r1391,0.013126405700000001,0.013126405700000001
r1392,1.4115e-06,3.041e-07
r1393,0.0090950825,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.813885460199998,
r1418,122.161868231,1233.5130225676
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001293849,
r1444,0.0001293849,
r1445,1.68599e-05,
r1446,6.474600000000001e-06,
r1447,5.13174e-05,
r1448,9.9853e-05,
r1449,5.13174e-05,
r1450,2.5611000000000003e-06,
r1451,4.40274e-05,
r1453,0.0049962661,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00017911889999999998,
r1477,0.0003677184,
r1479,4.9887065951,
r1481,4.9887065951,
r1487,3.0306700000000002e-05,3.0306700000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
