REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD6l,0.2914419028,
NTD7e,0.2542784925,
NTD7l,0.3132162978,
NTD8l,0.006900808299999999,
NTD9e,0.1794907006,
NTD9l,0.2210938573,
NTMELYStner,,
NTP3e,2.7479770660000002,
NTPP10,0.0009781828999999998,
NTPP11,0.1285924731,
NTPP9,0.000590601,
O16G1e,0.040216142999999996,
O16G2e,0.015714911499999998,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0002899397,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2694677801,
OCTAt,,
ODECOAtx,,
OIVD1m,0.09074249300000001,
OIVD2m,0.09074249300000001,
OIVD3m,0.09074249300000001,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,9.67703e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0979847453,0.0979847453
ORNtiDF,,
ORPT,0.0002047066,0.0064823749
OXAHCOtex,,
OXAtp,,
P45011A1m,1.3962999999999999e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,2.0499999999999998e-08,
P45017A1r,1.098e-07,
P45017A2r,1.107e-07,
P45017A3r,1.78e-08,
P45017A4r,1.301e-07,
P45019A1r,1.6235e-06,
P45019A2r,1.6235e-06,
P4501B1r,0.0007169578999999999,
P45021A1r,4e-10,
P45021A2r,2.8000000000000003e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8191000000000002e-06,
P4502C18,8.228280000000001e-05,
P4502C19,7.4471e-06,
P4502C8,1.4001e-06,
P4502C9,1.9683099999999998e-05,
P4502C92,2.7130100000000003e-05,
P4502C93,2.7130100000000003e-05,
P4502C94,2.7130100000000003e-05,
P4502D6,2.70741e-05,
P4502E1,2.97183e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.354e-07,
P4503A43r,,
P4503A5,0.0001503664,
P4503A7r,3.242e-07,
P45046A1r,,
P4504B1r,1.39121e-05,
P4504F121r,0.0011935665,
P4504F122r,0.0014306405,
P4504F123r,0.0011935665,
P4504F81r,1.432e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010973812,
P5CRm,0.7066704851000001,
P5CRxm,2.0818130508,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.1926873403,
PAFHe,0.13570977210000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011297729,
PCHOLPg_hs,0.0032528712,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.55872e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.010379966,
PCm,0.0028083165999999997,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004982394000000001,
PDE1g,0.0,
PDE4,0.0018087910000000001,
PDE4g,0.0,
PDE4n,1.9686199999999998e-05,
PDHm,0.0023905495000000002,
PDX5PO,0.0002221938,
PDXPP,0.0070863289,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0032852801000000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0005155264,
PEPCKm,0.044582927599999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001104049,
PEt,,
PETHCT,9.97057e-05,
PETOHMm_hs,9.4385e-05,
PETOHMr_hs,0.00012298649999999999,
PFK26,0.0961642737,
PGCD,0.0001251733,
PGDI,0.0004354643,0.0004354643
PGDIr,0.0019286751000000002,0.0019286751000000002
PGESr,0.0293451517,0.040856363300000004
PGISr,0.0042319657,0.024438160299999998
PGLer,0.2962011952,
PGLYCt,,
PGPP_hs,0.020030711,
PGPPT,2.47092e-05,
PGS,0.0001545101,
PGSr,0.0003930979,
PHACCOAGLNAC,,
PHCDm,0.0010973812,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3709243636,26.1080940725
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,0.0003234775,
PHYHx,0.0008869981,
PHYQt,,
PHYTt,,
PI345P3P,0.011167215900000001,
PI345P3Pn,0.011880017,
PI345P5P,0.1170388043,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0110914147,
PI3P4Kn,,
PI3P5K,0.0101166949,
PI45P3K,0.006038868100000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0126246643,
PI45P5Pn,,
PI45PLC,0.0099407388,
PI45PLCn,0.0001925359,
PI4P3K,0.0099828074,
PI4P3Ker,0.0009890154,
PI4P3Kn,,
PI4P5K,0.0236292483,
PI4P5Kn,,
PI4PLC,0.0341701805,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0100264262,
PI5P3Ker,0.0009890154,
PI5P4K,0.0009747197999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0100264262,
PIK3er,0.0009890154,
PIK3n,,
PIK4,0.0003157864,
PIK4n,,
PIK5,0.0101166949,
PIK5n,,
PIPLC,0.1860475587,
PIPLCn,0.0036034378000000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2635598091,
PLA2_2e,0.3713215765,
PLYSPSer,0.0011575668,
PMEVKx,0.013051808500000001,
PMI12346PH,3.68979e-05,
PMI12346PHn,8.4454e-05,
PMI1346PH,0.0190789172,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002069764,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.47328556380000003,
PPAm,8.9904337056,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006223781,
PPCOAOm,83.9731063863,
PPD2CSPp,,
PPDOx,0.013356781699999999,
PPDOy,0.0357400958,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.6036e-06,
PPPG9tm,,
PPPGOm,6.542640000000001e-05,
PPPItn,,
PRAGSr,0.0102662505,0.0102651647
PRASCS,92.6395933581,92.61745095049999
PRDX,1.3870586997999999,
PRDXl,1.7559e-06,
PRGNLONESULT,3.667e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0676586356,
PROD2m,1.8528e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.3472914624,
PRPNCOAHYDx,0.3790715246,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.2188800000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020747881,0.0020747881
PSSA2_hs,0.0002190327,0.0002190327
PSt3,,
PTDCACRNCPT1,0.00018385439999999998,0.032621356000000004
PTDCACRNCPT2,,
PTDCACRNt,0.4656833004,0.4656833004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.21589e-05,
PTHPS,1.38886e-05,
PTHPSn,5.318999999999999e-06,
PTRCAT1,0.0291867982,
PTRCOX1,15.0124327549,
PVD3,,
PYAM5POr,0.0002284764,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.2e-07,
PYDXK,63.68555247850001,
PYDXPP,0.1288215383,
PYLALDOX,0.1175742383,
PYLALDOXm,0.2144119758,
PYNP2r,0.0014283148,0.0021061548999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011109422,
RBTt,,
RDH1,1.8719999999999998e-07,1.8719999999999998e-07
RDH1a,8.41357e-05,
RDH2,0.0,0.0
RDH2a,7.99916e-05,
RDH3,0.0,0.0
RDH3a,7.97862e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001797026,0.032621356000000004
RTOTAL2CRNCPT2,0.517926491,0.4946991096
RTOTAL2CRNt,0.016664247,0.015086799
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001797026,0.032621356000000004
RTOTAL3CRNCPT2,3.8141560155,3.8141560155
RTOTAL3CRNt,0.3312808149,0.23730837230000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0001797026,0.032621356000000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00018327080000000003,
S23T3g,1.3246600000000001e-05,
S23T4g,0.00018327080000000003,
S23Tg,3.69701e-05,
S26Tg,0.0007356587,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009374378,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0200006276,
S2TASE2ly,0.0200006276,
S2TASE3ly,0.0200006276,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0091605061,
S3T2g,0.0002347049,
S3T3g,0.0005118509,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038425201,
S4T2g,0.0076850403,
S4T3g,0.0076850403,
S4T4g,,
S4T5g,,
S4T6g,0.0076850403,
S4TASE1ly,0.0183816495,0.0183816495
S4TASE2ly,0.0183816495,0.0183816495
S4TASE3ly,0.0183816495,0.0183816495
S4TASE4ly,0.0183816495,0.0183816495
S4TASE5ly,0.0183816495,0.0183816495
S6T10g,0.0045809095,
S6T11g,0.0028039798999999997,
S6T12g,0.0028039798999999997,
S6T13g,0.0028039798999999997,
S6T14g,0.0045809095,
S6T15g,0.0012016911,
S6T16g,0.0045809095,
S6T17g,0.0045809095,
S6T18g,0.0012016911,
S6T19g,0.000493562,
S6T1g,0.0428890413,
S6T20g,0.0009871239,
S6T21g,0.0009871239,
S6T22g,0.0001812643,
S6T23g,0.0003625286,
S6T24g,0.0009871239,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045809095,
S6TASE10ly,0.0003748907,0.0002229802
S6TASE11ly,0.024528795899999997,0.0145894132
S6TASE12ly,0.024528795899999997,0.0145894132
S6TASE13ly,0.024528795899999997,0.0145894132
S6TASE14ly,0.024528795899999997,0.0145894132
S6TASE15ly,0.024528795899999997,0.0145894132
S6TASE16ly,0.024528795899999997,0.0145894132
S6TASE17ly,0.024528795899999997,0.0145894132
S6TASE18ly,0.024528795899999997,0.0145894132
S6TASE19ly,0.024528795899999997,0.0145894132
S6TASE1ly,0.013432718100000001,0.0145894132
S6TASE20ly,0.024528795899999997,0.0145894132
S6TASE21ly,0.024528795899999997,0.0145894132
S6TASE22ly,0.0003748907,0.0002229802
S6TASE23ly,0.024528795899999997,0.0145894132
S6TASE24ly,0.024528795899999997,0.0145894132
S6TASE25ly,0.0003748907,0.0002229802
S6TASE26ly,0.024528795899999997,0.0145894132
S6TASE2ly,0.024528795899999997,0.0145894132
S6TASE3ly,0.024528795899999997,0.0145894132
S6TASE4ly,0.0003748907,0.0002229802
S6TASE5ly,0.0003748907,0.0002229802
S6TASE6ly,0.0003748907,0.0002229802
S6TASE7ly,0.0003748907,0.0002229802
S6TASE8ly,0.0003748907,0.0002229802
S6TASE9ly,0.0003748907,0.0002229802
SACCD3m,0.00043756139999999997,
SACCD4m,0.0001605559,
SADT,0.050176272,
SALMCOM,0.0076267908,
SALMCOM2,0.006893009,
SAMHISTA,7.59373e-05,
SARCOXp,0.0001250791,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004082947,
SBPP1er,0.0017692851,
SBPP3er,0.0017692851,
SBTD_D2,0.9725212305,
SBTR,2.4081561841999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3003552078,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0633854911,
SELCYSLY,0.0021071723999999997,
SELCYSLY2,,
SELCYSTGL,9.22805e-05,
SELCYSTS,0.00019293470000000001,
SELMETAT,0.0002418609,
SELNPS,1.0657367828,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.8582e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.1691915689,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020987271,
SGPL12r,0.0020987973,
SIAASE,0.0001384482,
SIAASE2ly,0.0004894412,
SIAASE3ly,0.0004894412,
SIAASE4ly,0.0004894412,
SIAASEly,0.0004894412,
SIAT4Bg,0.0001166717,
SIAT9g,1.5092e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0422662238,0.21198866870000002
SLDxm,650.1763474816,27805.4999482189
SMPD3g,0.0294218311,
SMPD3l,0.011493392600000001,
SMPD4,0.0212751719,
SMS,0.0113660271,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.34774e-05,
SOAT11r,0.0003146875,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,56.6431267752,
SPODMm,496.23395871660006,
SPODMn,948.4204130852,
SPODMx,948.4204130852,
SPR,0.026397864,
SPRMS,1.1259561436,
SPRn,0.0252501308,
SPTix,1.7449999999999998e-07,
SQLEr,2.45431e-05,
SQLSr,0.0028964986999999998,
SR5AR2r,0.0011872478999999999,
SR5ARr,0.0011872478999999999,
SRTN23OX,0.0087064459,
SRTNACT,3.7783e-06,
SRTNMTX,2.36881e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.6058725048,
ST3GAL22g,21.6058725048,
ST3GAL23g,0.0001166717,
ST3GAL31g,1.3246600000000001e-05,
ST3GAL61g,3.21794e-05,
ST3GAL62g,0.0008431624000000001,
ST6GALNAC21,8.04148e-05,
ST6GALNAC22,8.04148e-05,
ST6GALNAC23,8.04148e-05,
ST6GALNAC24,8.04148e-05,
ST6GALNAC25,8.04148e-05,
ST6GALNAC26,8.04148e-05,
ST6GALNAC27,8.04148e-05,
ST6GALNAC28,8.04148e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.497e-07,
ST8SIA12,7.497e-07,
ST8SIA51g,1.161e-07,
ST8SIA52g,1.161e-07,
ST8SIA53g,1.161e-07,
ST8SIA54g,1.161e-07,
ST8SIA55g,1.161e-07,
ST8SIA56g,1.161e-07,
STCOAtx,,
STRDNCCPT1,0.000183582,0.032621356000000004
STRDNCCPT2,0.0005478186,0.0005535766000000001
STRDNCCRNt,0.0002376,3.81352e-05
STRDNCt,,
STS1,8.4554e-06,
STS1r,3.22842e-05,
STS2,8.4554e-06,
STS2r,3.22842e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1511467276,1.1485097343000001
SUCOAS1m,0.0555815821,4.6549574999
SUCOASm,0.1277890065,0.9527296109000001
SUCRe,0.020473021299999998,
SULFOX,0.0028703662,
T2M26DCOAHLm,6.744871659,6.744871659
T2M26DCOAHLx,24.3066274642,24.3066274642
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001835861,0.032621356000000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000183582,0.032621356000000004
TETPENT6CPT2,,
TETPENT6CRNt,0.19114274350000002,0.0166114735
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001835861,0.032621356000000004
TETTET6CPT2,0.3384666632,0.3384666632
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2252181129,
THCHOLSTOICtm,,
THD1m,0.0209239632,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0211721808,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.7719e-05,
TMABADH,0.0395073977,
TMDK1m,0.0418031107,
TMDPP,0.06040422769999999,0.06040422769999999
TMDPPK,,
TMLYSOX,0.00010389799999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001835737,0.032621356000000004
TMNDNCCPT2,,
TMNDNCCRNt,0.04326033940000001,0.002347825
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.07991489019999999,
TRDR2,0.0010566466,
TRDR3,0.0008453172999999999,
TRDRm,0.0019249372000000001,
TREH,0.0024585748,
TREHe,0.0037285849,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0103267288,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.35652e-05,
TRPO2,0.0030831282,
TRPt4,,
TRYPTAOX,0.0030258289000000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005669763,0.0005669763
TXA2te,,
TXA2tr,,
TXASr,0.0017187446,
TYMSFt,,
TYMSULT,0.0103267288,
TYR3MO2,1.91e-08,
TYRASE,,
TYRCBOX,0.00023335,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0043923545,
TYRt,,
TYRt4,,
TYRTAm,1.3581215832,1.192890174
UAG2EMAi,0.0001645442,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8983000000000005e-06,
UDPDOLPT_U,6.8983000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0068678648,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004907043,
UDPGNP,,
UDPGP,0.0706602273,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015511373,
UGALNACter,,
UGALNACtg,,
UGCG,2.9179e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,4.25e-08,
UGT1A2r,6.304999999999999e-07,
UGT1A3r,5.89e-08,
UGT1A4r,4.27e-08,
UGT1A5r,4.25e-08,
UGT1A5r2,1.4559000000000001e-06,
UGT1A6r,4.25e-08,
UGT1A7r,4.25e-08,
UGT1A8r,1.0390000000000001e-07,
UGT1A9r,3e-10,
UMPK2,4.7316698577,3.5177528833
UMPK2n,4.7316698577,3.5177528833
UMPK3,4.7316698577,3.6086547747
UMPK3n,4.7316698577,3.6086547747
UMPK4,4.7316698577,3.5941955742
UMPK4n,4.7316698577,3.5941955742
UMPK5,4.7316698577,3.6086547747
UMPK5n,4.7316698577,3.6086547747
UMPK6,4.7316698577,3.4592014779
UMPK6n,4.7316698577,3.4592014779
UMPK7,4.7316698577,3.5688455655
UMPK7n,4.7316698577,3.5688455655
UMPKm,,
UMPKn,4.7316698577,3.6086547747
UMPtr,,
UNK2,,
UPPN,2.8987e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009207191,0.0009207191
URIDK2m,0.005270264100000001,0.0753478899
URIK1,0.0041088129,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6775657247,0.5893067589000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00023156229999999998,
XANtx,,
XAO2x,5.8923e-06,
XAOx,7.1312000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037935178999999996,
XYLTD_Dr,,
XYLTer,1.36652e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006397401800000001,0.0037194196
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8018751735,
r0013,0.212246338,
r0016,9.404999999999999e-07,3.7619999999999997e-06
r0021,1.6908353936000002,1.6908353936000002
r0022,1.8787059928999998,1.8787059928999998
r0023,0.06415854559999999,
r0024,0.0008738264999999999,
r0027,0.0420800627,0.0010788557000000001
r0028,0.0048975433,
r0033,0.0005083889,
r0034,0.0102035069,
r0047,0.46572999,
r0051,0.011959652900000001,0.0260161281
r0055,,
r0062,1.8e-08,
r0068,0.0683640583,
r0074,0.0010973812,0.0611839141
r0081,0.0243013394,0.023582806
r0083,0.46648332979999996,
r0084,0.2165916013,
r0085,0.0345181497,
r0086,0.12385187380000001,
r0093,0.0003830706,
r0097,1.0176099532,
r0113,0.0,
r0119,21.1871953601,
r0120,7.5435e-06,
r0121,7.5435e-06,
r0122,0.00025578060000000004,
r0129,0.0041319325,0.0041384026
r0130,0.0037775131,0.0037834282
r0139,0.021544612299999998,0.021422375499999997
r0142,0.00838798,
r0145,0.00043691330000000003,
r0149,0.022098149900000003,0.021544612299999998
r0153,0.00025578060000000004,
r0156,,
r0157,,
r0160,5.3580200000000006e-05,
r0163,0.0077512512,
r0165,0.00025578060000000004,
r0166,2.3785532118,
r0170,0.0019309992000000002,0.0038619983000000003
r0173,1.5442463566999998,8.8307876395
r0178,0.021572413,0.0195381343
r0179,,
r0181,0.0156475708,0.011873133000000001
r0186,5.069e-07,
r0191,0.7786742472,
r0193,9.22805e-05,9.22805e-05
r0196,0.000324244,0.0002469503
r0202,0.002033663,0.0095701788
r0205,0.19078801190000003,
r0208,0.21251741780000002,
r0210,0.00032803080000000004,
r0221,0.0030834344,
r0224,0.5224177036,
r0226,0.5224177036,
r0236,,
r0239,0.0566165289,0.0566165289
r0242,0.0055781139,0.007290079499999999
r0245,0.6846660756,0.6846660756
r0246,0.1451420383,
r0249,1.3132802503,0.00042393510000000005
r0267,0.0010188464999999999,
r0268,0.0010053914,
r0276,0.00039987029999999997,0.00039987029999999997
r0280,0.00025578060000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.709700000000001e-06,
r0287,0.015469544699999999,
r0301,,
r0308,0.0083438381,
r0309,0.0006691510000000001,0.0007180568
r0310,75.5666778188,
r0311,3.0945e-05,
r0317,0.0173130281,0.0169863671
r0319,0.0192286396,
r0321,0.0030001771,
r0330,,
r0331,,
r0340,0.017509423899999998,
r0354,0.8184694526999999,
r0355,0.8184694526999999,
r0357,0.8184657790000001,
r0358,0.8184657790000001,
r0360,0.039428215499999995,
r0361,0.039428215499999995,
r0363,0.8184657790000001,
r0364,0.8184657790000001,
r0365,,
r0366,,
r0368,1.55139e-05,
r0377,2.34971e-05,
r0380,24.139390303600003,
r0381,,
r0383,0.0645746839,
r0384,0.7643239229000001,
r0385,0.0001112329,
r0386,0.0001112329,
r0388,0.000228498,
r0389,0.023271874100000003,
r0390,0.040216142999999996,0.0152758878
r0391,3.91367e-05,0.0023863871
r0393,0.16642917699999998,
r0394,1.96055e-05,0.0018037076
r0395,0.00011371200000000001,
r0399,0.0001059003,
r0400,0.0010014747999999999,
r0402,0.026701065899999998,
r0403,1.35652e-05,
r0407,0.0008181106,0.0005454069999999999
r0408,3.2464842426,3.2464842426
r0409,3.2464842426,3.2464842426
r0410,0.0603674191,1.0141678337
r0413,0.00025578060000000004,
r0423,,
r0424,,
r0425,,
r0426,0.00359327,0.0169863671
r0430,0.0,
r0431,1.97129e-05,0.010597511100000002
r0432,4.28541e-05,0.023038067599999996
r0433,0.01704817,
r0434,0.0,0.0
r0437,1.0805599999999999e-05,0.01704817
r0438,0.0,
r0440,9.594350000000001e-05,
r0441,0.0,0.0
r0443,5.05e-07,
r0444,0.0,
r0446,0.0001296505,
r0450,7.50247e-05,5.2191099999999996e-05
r0451,0.7643239229000001,
r0456,2.1354899999999998e-05,
r0463,0.0011771897,0.0011771897
r0464,0.15763690619999998,0.1576852158
r0465,5.709700000000001e-06,
r0466,,
r0470,0.0011815947,
r0472,0.0011815947,0.0011815947
r0474,0.0011815947,0.0011815947
r0475,0.0011815947,0.0011815947
r0480,,
r0483,0.0002895461,0.0405817533
r0488,4.958e-06,4.958e-06
r0494,0.011917713,0.0206726811
r0497,0.0029719983,0.0029719983
r0502,0.0018037076,
r0504,0.0010296818,
r0509,0.013720763300000001,
