REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPRMS,1.5019911038999998,
SPRn,0.0141644833,
SPTix,2.4e-09,
SQLEr,8.0426e-05,
SQLSr,0.0011443309,
SR5AR2r,0.0009316753999999999,
SR5ARr,0.0009316753999999999,
SRTN23OX,0.0006121545,
SRTNACT,3.8479e-05,
SRTNMTX,7.6275e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.0687210024,
ST3GAL22g,44.0687210024,
ST3GAL23g,0.0002379711,
ST3GAL31g,3.50885e-05,
ST3GAL61g,8.1145e-06,
ST3GAL62g,0.0002126159,
ST6GALNAC21,8.12548e-05,
ST6GALNAC22,8.12548e-05,
ST6GALNAC23,8.12548e-05,
ST6GALNAC24,8.12548e-05,
ST6GALNAC25,8.12548e-05,
ST6GALNAC26,8.12548e-05,
ST6GALNAC27,8.12548e-05,
ST6GALNAC28,8.12548e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1045e-06,
ST8SIA12,2.1045e-06,
ST8SIA51g,5.7300000000000004e-08,
ST8SIA52g,5.7300000000000004e-08,
ST8SIA53g,5.7300000000000004e-08,
ST8SIA54g,5.7300000000000004e-08,
ST8SIA55g,5.7300000000000004e-08,
ST8SIA56g,5.7300000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.0002205466,0.039189744500000005
STRDNCCPT2,0.0002915264,0.0002945906
STRDNCCRNt,0.00013687969999999998,2.19694e-05
STRDNCt,,
STS1,6.45179e-05,
STS1r,0.0002463412,
STS2,6.45179e-05,
STS2r,0.0002463412,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.47836704409999997,0.4772712232
SUCOAS1m,0.0424121307,3.552015946
SUCOASm,0.11748572730000001,0.8759136198999999
SUCRe,5.8696000000000005e-06,
SULFOX,0.0020921753,
T2M26DCOAHLm,5.460042458099999,5.460042458099999
T2M26DCOAHLx,30.178542346900002,30.178542346900002
T4HCINNMFM,,
T4HCINNOX,3.763e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002205516,0.039189744500000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002205466,0.039189744500000005
TETPENT6CPT2,,
TETPENT6CRNt,0.1101159999,0.0095697539
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002205516,0.039189744500000005
TETTET6CPT2,0.18011799550000002,0.18011799550000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.26485031600000003,
THCHOLSTOICtm,,
THD1m,0.0199688941,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0256262211,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001613753,
TMABADH,0.0338038575,
TMDK1m,0.0463106139,
TMDPP,0.014638983500000001,0.014638983500000001
TMDPPK,,
TMLYSOX,0.0001821206,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022053669999999999,0.039189744500000005
TMNDNCCPT2,,
TMNDNCCRNt,0.024921979500000004,0.0013525656
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0442161753,
TRDR2,0.0005846329000000001,
TRDR3,0.00046770629999999996,
TRDRm,0.0089443384,
TREH,0.0008053688,
TREHe,0.00012158979999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0053551691,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22733e-05,
TRPO2,0.0005812661,
TRPt4,,
TRYPTAOX,0.0301620833,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003266311,0.0003266311
TXA2te,,
TXA2tr,,
TXASr,0.0045898962,
TYMSFt,,
TYMSULT,0.0053551691,
TYR3MO2,1.4266e-06,
TYRASE,,
TYRCBOX,0.0006323424,
TYRDOPO,6.5e-09,
TYRDOPO3,1.998e-07,
TYROXDAc,0.0439220441,
TYRt,,
TYRt4,,
TYRTAm,1.096462645,0.9630651125
UAG2EMAi,3.8720700000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8078e-06,
UDPDOLPT_U,4.8078e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0042139109,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000643399,
UDPGNP,,
UDPGP,0.0401112594,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002077308,
UGALNACter,,
UGALNACtg,,
UGCG,1.1281999999999998e-06,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,8.7e-09,
UGT1A2r,1.7579999999999997e-07,
UGT1A3r,2.329e-07,
UGT1A4r,8.8e-09,
UGT1A5r,8.7e-09,
UGT1A5r2,3.7740000000000003e-07,
UGT1A6r,8.7e-09,
UGT1A7r,8.7e-09,
UGT1A8r,9.2e-09,
UGT1A9r,1e-10,
UMPK2,1.9096456379,1.4197231952
UMPK2n,1.9096456379,1.4197231952
UMPK3,1.9096456379,1.4564101165999999
UMPK3n,1.9096456379,1.4564101165999999
UMPK4,1.9096456379,1.4505745554
UMPK4n,1.9096456379,1.4505745554
UMPK5,1.9096456379,1.4564101165999999
UMPK5n,1.9096456379,1.4564101165999999
UMPK6,1.9096456379,1.3960925448
UMPK6n,1.9096456379,1.3960925448
UMPK7,1.9096456379,1.4403435936000002
UMPK7n,1.9096456379,1.4403435936000002
UMPKm,,
UMPKn,1.9096456379,1.4564101165999999
UMPtr,,
UNK2,,
UPPN,7.486e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.794690000000001e-05,8.794690000000001e-05
URIDK2m,0.0047893531,0.0684724032
URIK1,0.004946163,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2469261587,1.9542440296999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.17154e-05,
XANtx,,
XAO2x,1.8249e-06,
XAOx,2.2085e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017896482,
XYLTD_Dr,,
XYLTer,2.1425300000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004670144,0.0027152
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7186181418,
r0013,0.091576689,
r0016,1.0900000000000001e-07,4.3590000000000003e-07
r0021,0.5521713695,0.5521713695
r0022,0.6135237439,0.6135237439
r0023,0.0487752745,
r0024,0.0010235542,
r0027,0.0267578818,0.0006860230999999999
r0028,0.0031557615,
r0033,0.0006343844,
r0034,6.4778e-06,
r0047,0.35829668439999995,
r0051,0.021634076000000002,0.0470611393
r0055,,
r0062,3.78e-08,
r0068,0.034802395800000004,
r0074,0.0010368445,0.0578087195
r0081,0.0215873198,0.0209490336
r0083,0.42393379979999996,
r0084,0.1386537998,
r0085,0.0747788694,
r0086,0.2683082136,
r0093,0.000461857,
r0097,0.5180392335,
r0113,0.0,
r0119,20.1594471756,
r0120,4.9283e-06,
r0121,4.9283e-06,
r0122,1.2940304902,
r0129,0.0008182402000000001,0.0008195214
r0130,0.0017048198,0.0017074892999999999
r0139,0.014967133,0.014882214599999999
r0142,0.0061138975,
r0145,0.0005117771,
r0149,0.015351677900000001,0.014967133
r0153,1.2940304902,
r0156,,
r0157,,
r0160,7.415e-07,
r0163,0.0075716017000000005,
r0165,1.2940304902,
r0166,2.2631743849,
r0170,0.0007628872,0.0015257745
r0173,1.1563840161,6.6127931154
r0178,0.0055477375,0.0050245858
r0179,,
r0181,0.0108704334,0.0082483156
r0186,5.069e-07,
r0191,0.6724709468000001,
r0193,6.1349e-06,6.1349e-06
r0196,0.0002622585,0.000199741
r0202,0.0010049582,0.004729215
r0205,0.1230775999,
r0208,0.14743086960000001,
r0210,0.0021855851,
r0221,0.0013575125,
r0224,0.3679974376,
r0226,0.3679974376,
r0236,,
r0239,0.0238717959,0.0238717959
r0242,0.0051190439,0.0066901174
r0245,0.6170370745,0.6170370745
r0246,0.1314648536,
r0249,2.0823065815,0.0006721816
r0267,0.0012372401,
r0268,0.0012209008,
r0276,0.0005576701,0.0005576701
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6755e-06,
r0287,0.0145625842,
r0301,,
r0308,0.0198926779,
r0309,0.00027624889999999997,0.0002964389
r0310,57.7905005296,
r0311,2.98611e-05,
r0317,0.007671061,0.007526324
r0319,0.0084655985,
r0321,0.0029576015000000004,
r0330,,
r0331,,
r0340,0.0059657926,
r0354,0.8702855968000001,
r0355,0.8702855968000001,
r0357,0.8702593114,
r0358,0.8702593114,
r0360,0.041923282,
r0361,0.041923282,
r0363,0.8702593114,
r0364,0.8702593114,
r0365,,
r0366,,
r0368,1.1659100000000002e-05,
r0377,1.12946e-05,
r0380,15.324854889400001,
r0381,,
r0383,0.0678341678,
r0384,0.7466093031000001,
r0385,0.0001222137,
r0386,0.0001222137,
r0388,7.09432e-05,
r0389,0.0072253593,
r0390,4.6901e-06,1.7815e-06
r0391,4.1879300000000004e-05,0.0025536177
r0393,0.1094046792,
r0394,6.0719e-06,0.0005586127
r0395,3.52169e-05,
r0399,1.807e-07,
r0400,0.0012161447,
r0402,0.0149784096,
r0403,1.22733e-05,
r0407,0.0006865859,0.0004577239
r0408,2.8036965908999996,2.8036965908999996
r0409,2.8036965908999996,2.8036965908999996
r0410,0.0574391171,0.9649725942
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0015921070000000002,0.007526324
r0430,0.0,
r0431,1.1261800000000001e-05,0.0060542645
r0432,2.4482199999999997e-05,0.0131614445
r0433,0.009739468900000001,
r0434,0.0,0.0
r0437,6.173099999999999e-06,0.009739468900000001
r0438,0.0,
r0440,5.48117e-05,
r0441,0.0,0.0
r0443,2.885e-07,
r0444,0.0,
r0446,7.40682e-05,
r0450,0.0018550263,0.0012904531
r0451,0.7466093031000001,
r0456,2.42697e-05,
r0463,0.00046182419999999996,0.00046182419999999996
r0464,0.10362495,0.10365670710000001
r0465,1.6755e-06,
r0466,,
r0470,0.0002184755,
r0472,0.0002184755,0.0002184755
r0474,0.0002184755,0.0002184755
r0475,0.0002184755,0.0002184755
r0480,,
r0483,0.0002221683,0.0311383157
r0488,4.1225e-06,4.1225e-06
r0494,0.0082792855,0.014361398700000002
r0497,0.0020646597,0.0020646597
r0502,0.0005586127,
r0504,0.000318895,
r0509,0.0057017588,
r0510,0.0009092639999999999,
r0511,0.0009092639999999999,
r0512,0.3679974376,0.0077928869
r0514,0.3679974376,
r0517,0.000264114,0.0002689605
r0522,0.00023537830000000003,
r0523,0.0132366506,
r0525,3.61662e-05,0.0020164271
r0527,,
r0531,0.0026822277000000004,0.0026822277000000004
r0537,0.0006408412,
r0539,0.0041404856,
r0541,4.0954457448,
r0545,0.007254699,
r0546,0.0023828704999999998,
r0547,0.010621974499999999,0.0093251398
r0548,0.003488882,
r0549,0.1094046792,0.10372036050000001
r0552,0.0119838081,0.017488144299999998
r0553,0.0146291372,0.0176177393
r0555,0.0445405966,
r0556,0.0377245997,10.0990882362
r0557,10.0990882362,
r0558,,
r0559,5.111e-07,5.111e-07
r0560,0.8533433573999999,
r0561,0.057471199400000006,
r0568,0.077800906,
r0571,,
r0573,,
r0575,0.0015257745,0.0015257745
r0578,0.0010337058,0.0008534453
r0579,0.0003537107,
r0580,,
r0584,0.0008413071,0.0008936794999999999
r0587,0.0031658590999999996,0.0031658590999999996
r0590,0.07704409799999999,
r0591,0.0009085123,0.0008936794999999999
r0594,0.0027134065000000004,
r0595,12.7648893027,
r0596,0.037429448399999996,
r0598,,
r0603,0.0006310059,
r0604,0.057471199400000006,
r0610,2.8036965908999996,2.8036965908999996
r0611,2.8036965908999996,2.8036965908999996
r0614,2.55255e-05,2.55255e-05
r0615,0.8287196386,1.4604243372999999
r0616,2.1813797516999998,3.8441710923000003
r0617,0.3684556814,0.4957403714
r0618,0.9698596793,
r0620,0.7466093031000001,0.0075716017000000005
r0625,,
r0626,,
r0627,11.392400074500001,11.760490261
r0629,,
r0630,,
r0633,0.00027624889999999997,0.0002964389
r0634,0.0024732636,0.0145361156
r0636,7.2579e-06,7.2579e-06
r0637,3.62897e-05,
r0638,0.00027624889999999997,0.0002964389
r0639,0.0145361156,
r0641,0.3163246105,0.3163246105
r0642,0.0839088474,0.0789235224
r0643,0.1094046792,0.10290455550000001
r0644,5.111e-07,5.111e-07
r0645,,
r0647,,
r0648,0.6590686804,
r0649,0.6590686804,
r0650,,
r0651,,
r0652,0.00027624889999999997,0.0002964389
r0653,0.0145361156,
r0655,67.0360513623,
r0656,0.057471199400000006,
r0660,0.026802277200000002,0.026802277200000002
r0661,0.0536045545,
r0666,5.4833913511,5.8497864565999995
r0668,0.0014434692,0.0014434692
r0669,0.026802277200000002,
r0670,0.0001222137,
r0672,,
r0673,0.5458667971,
r0678,0.0149757104,
r0679,0.0010337058,0.0008728447
r0680,0.0003537107,0.0002986677
r0681,0.0149757104,
r0682,0.11654992759999999,
r0683,0.32338019170000004,
r0686,0.0060814066,0.0165736008
r0688,,
r0691,0.0149757104,
r0692,0.0149757104,
r0693,0.0149757104,
r0694,0.0149757104,
r0695,0.0149757104,
r0696,0.0149757104,
r0697,0.0149757104,
r0698,,
r0701,0.0149757104,
r0702,0.0149757104,
r0706,,
r0707,0.0039288319,0.0061914731999999995
r0708,4.9283e-06,
r0709,0.0001483736,
r0712,0.0149757104,
r0713,0.0149757104,
r0714,0.0090646833,
r0715,0.0181293665,
r0716,0.026802277200000002,
r0717,0.0536045545,
r0718,0.0090646833,
r0719,0.0181293665,
r0720,0.026802277200000002,
r0721,0.0536045545,
r0722,0.0090646833,0.0012702058
r0723,0.0181293665,
r0724,0.0024732636,0.0145361156
r0726,0.0090646833,0.0012702058
r0727,0.0181293665,
r0728,0.026802277200000002,0.026802277200000002
r0729,0.0536045545,
r0730,8.6262e-06,
r0731,0.026802277200000002,
r0732,0.0145361156,
r0733,0.0090646833,
r0734,0.0012939278,
r0735,0.00027624889999999997,0.0002964389
r0737,14.1182869903,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0023828704999999998,0.0029718768
r0753,0.003488882,
r0754,0.0023828704999999998,0.0029596292999999997
r0755,0.003488882,
r0756,0.0023828704999999998,0.0029466593
r0757,0.003488882,
r0758,0.0839088474,0.0818815549
r0760,0.0149757104,
r0761,0.0149757104,
r0762,0.0149757104,
r0763,0.0149757104,
r0764,0.0149757104,
r0765,0.0149757104,
r0766,0.0149757104,
r0767,0.0149757104,
r0768,0.0149757104,
r0769,0.0149757104,
r0770,0.0149757104,
r0771,0.0149757104,
r0772,0.0149757104,
r0773,0.0149757104,
r0774,1.8408399999999998e-05,3.27344e-05
r0775,4.9283e-06,
r0776,0.0001483736,
r0777,4.9283e-06,
r0778,0.0016985945999999999,
r0779,0.037429448399999996,
r0780,5.8829099999999996e-05,9.93899e-05
r0781,0.006887892,0.0116778034
r0782,0.0237939081,
r0783,1.53633e-05,2.59558e-05
r0784,,
r0786,0.0006408706,
r0787,0.2159861955,
r0788,,
r0789,,
r0791,0.0002964389,0.1941588261
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.56824e-05,1.5963699999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1303e-06,4.47301e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021248968,0.0024822566
r1155,,
r1156,0.004946163,0.004946163
r1159,,
r1162,,
r1163,,
r1164,8.27757e-05,
r1165,0.0006394980000000001,
r1166,5.705900000000001e-06,
r1167,6.0274e-06,
r1168,0.000656478,
r1169,0.0006564634,
r1170,0.0006564634,
r1171,3.4557e-06,
r1172,0.1581313177,
r1173,0.0002520204,
r1174,0.1581313177,
r1175,0.0037196258,
r1176,0.0002520204,
r1177,0.0093272264,
r1178,0.00019610220000000001,
r1179,0.1783533585,
r1180,0.0002572878,
r1181,0.1783533585,
r1182,12.7898470701,
r1183,0.18329040670000002,
r1184,0.000259135,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.98611e-05,
r1252,1.05752e-05,
r1253,2.98611e-05,
r1254,1.05752e-05,
r1255,2.98611e-05,
r1257,2.98611e-05,
r1259,2.98611e-05,
r1260,2.98611e-05,
r1262,2.98611e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00015286180000000001,
r1314,0.2296275591,
r1315,0.0149757104,
r1316,0.2296275591,
r1317,2.1350000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0215507278,0.2974000436
r1380,2.59558e-05,1.53633e-05
r1381,0.030374255699999998,0.030374255699999998
r1382,1.62925e-05,
r1383,0.0087018706,
r1384,,
r1386,,
r1391,0.0154049957,0.0154049957
r1392,1.6565000000000001e-06,3.5689999999999997e-07
r1393,0.0012470482,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,16.9447741353,
r1418,42.0503016897,424.59726171690005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00014691620000000001,
r1444,0.00014691620000000001,
r1445,1.91443e-05,
r1446,6.587000000000001e-06,
r1447,5.22079e-05,
r1448,0.0001015858,
r1449,5.22079e-05,
r1450,2.6055000000000003e-06,
r1451,4.4791400000000006e-05,
r1453,0.0011522127000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.7e-08,
r1474,5.72107e-05,
r1477,0.00011744940000000001,
r1479,2.5642443406,
r1481,2.5642443406,
r1487,2.98611e-05,2.98611e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
