REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE19ly,0.0206695836,0.0122940032
S6TASE1ly,0.0113192955,0.0122940032
S6TASE20ly,0.0206695836,0.0122940032
S6TASE21ly,0.0206695836,0.0122940032
S6TASE22ly,0.0008403875999999999,0.0004998518
S6TASE23ly,0.0206695836,0.0122940032
S6TASE24ly,0.0206695836,0.0122940032
S6TASE25ly,0.0008403875999999999,0.0004998518
S6TASE26ly,0.0206695836,0.0122940032
S6TASE2ly,0.0206695836,0.0122940032
S6TASE3ly,0.0206695836,0.0122940032
S6TASE4ly,0.0008403875999999999,0.0004998518
S6TASE5ly,0.0008403875999999999,0.0004998518
S6TASE6ly,0.0008403875999999999,0.0004998518
S6TASE7ly,0.0008403875999999999,0.0004998518
S6TASE8ly,0.0008403875999999999,0.0004998518
S6TASE9ly,0.0008403875999999999,0.0004998518
SACCD3m,0.0117360273,
SACCD4m,0.0043063396,
SADT,0.059039294400000004,
SALMCOM,0.0023752938,
SALMCOM2,0.000651495,
SAMHISTA,0.0026324309,
SARCOXp,0.10290562980000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0048785939,
SBPP1er,0.0036506484000000004,
SBPP3er,0.0036506484000000004,
SBTD_D2,0.7313881481,
SBTR,2.2956005768,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0956982767,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0745817599,
SELCYSLY,0.0003222328,
SELCYSLY2,,
SELCYSTGL,1.60247e-05,
SELCYSTS,0.0263706264,
SELMETAT,0.0003731506,
SELNPS,1.5322078531,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.016959999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.7233399422000004,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011539158,
SGPL12r,0.0011539544,
SIAASE,0.0355046002,
SIAASE2ly,0.001097174,
SIAASE3ly,0.001097174,
SIAASE4ly,0.001097174,
SIAASEly,0.001097174,
SIAT4Bg,9.130040000000001e-05,
SIAT9g,0.00016589169999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0094094654999999,0.2053058651
SLDxm,157.0098879839,6714.698941474499
SMPD3g,0.0018768549,
SMPD3l,0.014002388400000001,
SMPD4,0.0083961516,
SMS,0.0084031852,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.1928199999999996e-05,
SOAT11r,0.00039412459999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.753625059,
SPODMm,229.7677400369,
SPODMn,1744.6031769049,
SPODMx,1744.6031769049,
SPR,0.008735944499999999,
SPRMS,0.5189747218,
SPRn,0.0083561208,
SPTix,8.1729e-06,
SQLEr,3.17092e-05,
SQLSr,0.0017369336,
SR5AR2r,0.0002774104,
SR5ARr,0.0002774104,
SRTN23OX,5.0686e-06,
SRTNACT,0.0002088784,
SRTNMTX,8.11054e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.9074751868,
ST3GAL22g,16.9074751868,
ST3GAL23g,9.130040000000001e-05,
ST3GAL31g,0.0001474333,
ST3GAL61g,0.0005029828,
ST3GAL62g,0.013179140800000001,
ST6GALNAC21,0.0006026167,
ST6GALNAC22,0.0006026167,
ST6GALNAC23,0.0006026167,
ST6GALNAC24,0.0006026167,
ST6GALNAC25,0.0006026167,
ST6GALNAC26,0.0006026167,
ST6GALNAC27,0.0006026167,
ST6GALNAC28,0.0006026167,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.29928e-05,
ST8SIA12,7.29928e-05,
ST8SIA51g,2.0022e-06,
ST8SIA52g,2.0022e-06,
ST8SIA53g,2.0022e-06,
ST8SIA54g,2.0022e-06,
ST8SIA55g,2.0022e-06,
ST8SIA56g,2.0022e-06,
STCOAtx,,
STRDNCCPT1,0.0002631058,0.046752236600000004
STRDNCCPT2,0.0002310609,0.0002334896
STRDNCCRNt,0.0008458861,0.000135766
STRDNCt,,
STS1,6.81521e-05,
STS1r,0.0002602171,
STS2,6.81521e-05,
STS2r,0.0002602171,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5350751304,0.5338494052
SUCOAS1m,0.039488301499999996,3.3071452480000003
SUCOASm,0.1847539566,1.3774312045
SUCRe,0.0005141973000000001,
SULFOX,0.0070480404,
T2M26DCOAHLm,38.2734861426,38.2734861426
T2M26DCOAHLx,18.8821187595,18.8821187595
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002631117,0.046752236600000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002631058,0.046752236600000004
TETPENT6CPT2,,
TETPENT6CRNt,0.6804923339,0.059138945899999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002631117,0.046752236600000004
TETTET6CPT2,0.1427597077,0.1427597077
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06311054,
THCHOLSTOICtm,,
THD1m,0.023093934700000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.09665317949999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6537e-06,
TMABADH,0.1492077692,
TMDK1m,0.1808765259,
TMDPP,0.0004441007,0.0004441007
TMDPPK,,
TMLYSOX,0.0001350675,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002630939,0.046752236600000004
TMNDNCCPT2,,
TMNDNCCRNt,0.154012278,0.0083585539
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0560706722,
TRDR2,0.0007413748,
TRDR3,0.0005930999,
TRDRm,0.0033905388,
TREH,0.0008203885000000001,
TREHe,0.0001543601,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013094038200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.0963e-06,
TRPO2,6.9638e-06,
TRPt4,,
TRYPTAOX,0.37241797439999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020185072,0.0020185072
TXA2te,,
TXA2tr,,
TXASr,0.0150326914,
TYMSFt,,
TYMSULT,0.013094038200000001,
TYR3MO2,3.7999999999999996e-08,
TYRASE,,
TYRCBOX,5.7300000000000004e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.5423883115,
TYRt,,
TYRt4,,
TYRTAm,0.6247700341,0.5487594365
UAG2EMAi,6.93668e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8201e-06,
UDPDOLPT_U,2.8201e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015760726000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006415139,
UDPGNP,,
UDPGP,0.017239233899999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014368439999999998,
UGALNACter,,
UGALNACtg,,
UGCG,5.555e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7349468959999998,1.2898436765999999
UMPK2n,1.7349468959999998,1.2898436765999999
UMPK3,1.7349468959999998,1.3231743947
UMPK3n,1.7349468959999998,1.3231743947
UMPK4,1.7349468959999998,1.3178726839
UMPK4n,1.7349468959999998,1.3178726839
UMPK5,1.7349468959999998,1.3231743947
UMPK5n,1.7349468959999998,1.3231743947
UMPK6,1.7349468959999998,1.2683748121
UMPK6n,1.7349468959999998,1.2683748121
UMPK7,1.7349468959999998,1.3085776739
UMPK7n,1.7349468959999998,1.3085776739
UMPKm,,
UMPKn,1.7349468959999998,1.3231743947
UMPtr,,
UNK2,,
UPPN,4.0836799999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00011109,0.00011109
URIDK2m,0.0013444364000000002,0.0192211334
URIK1,0.0036984265999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.19033137190000002,0.1655390169
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.898e-07,
XANtx,,
XAO2x,1.25e-08,
XAOx,1.51e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000352275,
XYLTD_Dr,,
XYLTer,1.3427899999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0042424825,0.0024665596
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1453886157,
r0013,0.055718078899999995,
r0016,3.0993e-05,0.0001239718
r0021,0.6481756243,0.6481756243
r0022,0.7201951381,0.7201951381
r0023,0.1074019568,
r0024,0.0001565194,
r0027,0.030187816099999997,0.0007739603
r0028,0.0036296322,
r0033,0.0002783582,
r0034,0.0001290533,
r0047,0.4911419828,
r0051,0.0031242343,0.0067962239
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0509987234,
r0074,0.0079092928,0.44097847450000005
r0081,0.0921662285,0.08944109039999999
r0083,0.1798997055,
r0084,0.048043866799999994,
r0085,0.026175175099999996,
r0086,0.09391709890000001,
r0093,0.0020700207,
r0097,0.759124162,
r0113,0.0,
r0119,7.7881411807,
r0120,4.461e-07,
r0121,4.461e-07,
r0122,0.0002798951,
r0129,0.0009519884,0.0009534791000000001
r0130,0.0013089806,0.0013110303
r0139,0.0414497208,0.0412145492
r0142,0.0205962649,
r0145,7.82597e-05,
r0149,0.0425146728,0.0414497208
r0153,0.0002798951,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007108274300000001,
r0165,0.0002798951,
r0166,0.8743256436,
r0170,0.0011579557,0.0023159114
r0173,0.5490901509,3.1399773076999997
r0178,0.0414722722,0.0375614367
r0179,,
r0181,0.030104391499999997,0.022842743399999997
r0186,5.069e-07,
r0191,0.6236898096,
r0193,1.60247e-05,1.60247e-05
r0196,0.00010473780000000001,7.97703e-05
r0202,0.0030871809000000004,0.0145279099
r0205,0.1593547734,
r0208,0.07481951719999999,
r0210,0.026505722599999997,
r0221,0.0052106151000000005,
r0224,0.5211342711,
r0226,0.5211342711,
r0236,,
r0239,0.0029427972999999997,0.0029427972999999997
r0242,0.0127671949,0.016685544099999998
r0245,0.5214736881,0.5214736881
r0246,0.1407979141,
r0249,0.3725738761,0.0001202692
r0267,0.00042400099999999997,
r0268,0.0004184015,
r0276,0.011784308799999999,0.011784308799999999
r0280,0.0002798951,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5729999999999995e-07,
r0287,0.0381390967,
r0301,,
r0308,0.0030759506,
r0309,0.0010679005999999999,0.0011459494
r0310,105.4480591269,
r0311,2.49806e-05,
r0317,0.0171874682,0.0168631764
r0319,0.0324939749,
r0321,0.0008871850999999999,
r0330,,
r0331,,
r0340,0.0005534988,
r0354,0.8540416268000001,
r0355,0.8540416268000001,
r0357,0.8419819331,
r0358,0.8419819331,
r0360,0.040561066800000004,
r0361,0.040561066800000004,
r0363,0.8419819331,
r0364,0.8419819331,
r0365,,
r0366,,
r0368,1.7713099999999998e-05,
r0377,1.79871e-05,
r0380,3.5463158698000004,
r0381,,
r0383,0.1269842094,
r0384,0.7009222073,
r0385,0.00036074239999999997,
r0386,0.00036074239999999997,
r0388,0.00018644560000000002,
r0389,0.0189889496,
r0390,0.0008076808,0.0003067933
r0391,0.0001119872,0.0068284904000000006
r0393,0.3155968731,
r0394,4.15e-08,3.8148e-06
r0395,2.405e-07,
r0399,0.0010860616000000001,
r0400,0.0004167716,
r0402,0.0088362842,
r0403,3.0963e-06,
r0407,0.0010781032,0.0007187355
r0408,2.6003160456,2.6003160456
r0409,2.6003160456,2.6003160456
r0410,0.0221902887,0.37279508380000004
r0413,0.0002798951,
r0423,,
r0424,,
r0425,,
r0426,0.0035672103999999996,0.0168631764
r0430,0.0,
r0431,7.7723e-06,0.0041783298
r0432,1.68963e-05,0.009083325699999999
r0433,0.0067216609999999994,
r0434,0.0,0.0
r0437,4.2604e-06,0.0067216609999999994
r0438,0.0,
r0440,3.78281e-05,
r0441,0.0,0.0
r0443,1.991e-07,
r0444,0.0,
r0446,5.11179e-05,
r0450,0.0016810979999999998,0.0011694595
r0451,0.7009222073,
r0456,1.2403499999999999e-05,
r0463,0.0009924373,0.0009924373
r0464,0.2989242367,0.2990158453
r0465,4.5729999999999995e-07,
r0466,,
r0470,8.129000000000001e-07,
r0472,8.129000000000001e-07,8.129000000000001e-07
r0474,8.129000000000001e-07,8.129000000000001e-07
r0475,8.129000000000001e-07,8.129000000000001e-07
r0480,,
r0483,0.1278497931,17.918973615
r0488,4.4516e-06,4.4516e-06
r0494,0.022928510899999997,0.0397722108
r0497,0.005717833100000001,0.005717833100000001
r0502,3.8148e-06,
r0504,2.1778e-06,
r0509,0.0063776746,
r0510,0.028887282799999997,
r0511,0.028887282799999997,
r0512,0.5211342711,0.0110357846
r0514,0.5211342711,
r0517,0.0001054788,0.0001074143
r0522,0.007259104000000001,
r0523,0.012873546699999999,
r0525,0.0007342059,0.0409352631
r0527,,
r0531,0.00312092,0.00312092
r0537,0.0004384826,
r0539,0.0045235672,
r0541,9.5405529675,
r0545,0.0071047874,
r0546,0.0018713361,
r0547,0.0104024812,0.0091324445
r0548,0.0027399184999999998,
r0549,0.3155968731,0.2991994647
r0552,0.1252369129,0.18276003579999997
r0553,0.1528819518,0.18411436899999997
r0555,0.0338395399,
r0556,0.0199347696,5.3366503228
r0557,5.3366503228,
r0558,,
r0559,9.653e-07,9.653e-07
r0560,2.3141118653,
r0561,0.22243375399999998,
r0568,0.015504173799999998,
r0571,,
r0573,,
r0575,0.0023159114,0.0023159114
r0578,0.0008820252,0.0007282152
r0579,0.0003898937,
r0580,,
r0584,0.004020157,0.004270416500000001
r0587,0.0078958378,0.0078958378
r0590,0.033805780699999996,
r0591,0.0043412945000000005,0.004270416500000001
r0594,0.0283564828,
r0595,5.3398201917,
r0596,0.1552971745,
r0598,,
r0603,0.0040693234,
r0604,0.22243375399999998,
r0610,2.6003160456,2.6003160456
r0611,2.6003160456,2.6003160456
r0614,1.92367e-05,1.92367e-05
r0615,1.1940353378,2.1042077269
r0616,3.7160879035,6.548734893
r0617,0.5308780961999999,0.7142723476999999
r0618,1.6522037574000001,
r0620,0.7009222073,0.007108274300000001
r0625,,
r0626,,
r0627,1.3385468626,1.3817955162
r0629,,
r0630,,
r0633,0.0010679005999999999,0.0011459494
r0634,0.006477424399999999,0.0380697759
r0636,1.74512e-05,1.74512e-05
r0637,8.72559e-05,
r0638,0.0010679005999999999,0.0011459494
r0639,0.0380697759,
r0641,0.3680305462,0.3680305462
r0642,0.2731266741,0.25689924059999997
r0643,0.3155968731,0.2968461329
r0644,9.653e-07,9.653e-07
r0645,,
r0647,,
r0648,0.5060406468,
r0649,0.5060406468,
r0650,,
r0651,,
r0652,0.0010679005999999999,0.0011459494
r0653,0.0380697759,
r0655,130.466718155,
r0656,0.22243375399999998,
r0660,0.1848129543,0.1848129543
r0661,0.36962590869999995,
r0666,2.4593590531,2.6236911356
r0668,0.0006811305,0.0006811305
r0669,0.1848129543,
r0670,0.00036074239999999997,
r0672,,
r0673,0.3220257884,
r0678,0.0017111669,
r0679,0.0008820252,0.000744768
r0680,0.0003898937,0.00032922
r0681,0.0017111669,
r0682,0.0133173231,
r0683,7.7986505513,
r0686,0.0463903961,0.1264273149
r0688,,
r0691,0.0017111669,
r0692,0.0017111669,
r0693,0.0017111669,
r0694,0.0017111669,
r0695,0.0017111669,
r0696,0.0017111669,
r0697,0.0017111669,
r0698,,
r0701,0.0017111669,
r0702,0.0017111669,
r0706,,
r0707,0.0097987365,0.015441896299999999
r0708,4.461e-07,
r0709,0.0001891761,
r0712,0.0017111669,
r0713,0.0017111669,
r0714,0.0625047969,
r0715,0.1250095939,
r0716,0.1848129543,
r0717,0.36962590869999995,
r0718,0.0625047969,
r0719,0.1250095939,
r0720,0.1848129543,
r0721,0.36962590869999995,
r0722,0.0625047969,0.0087586024
r0723,0.1250095939,
r0724,0.006477424399999999,0.0380697759
r0726,0.0625047969,0.0087586024
r0727,0.1250095939,
r0728,0.1848129543,0.1848129543
r0729,0.36962590869999995,
r0730,5.9481199999999996e-05,
r0731,0.1848129543,
r0732,0.0380697759,
r0733,0.0625047969,
r0734,0.0089221756,
r0735,0.0010679005999999999,0.0011459494
r0737,3.2671046851,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0018713361,0.0023338995
r0753,0.0027399184999999998,
r0754,0.0018713361,0.0023242812
r0755,0.0027399184999999998,
r0756,0.0018713361,0.0023140954999999997
r0757,0.0027399184999999998,
r0758,0.2731266741,0.2665277554
r0760,0.0017111669,
r0761,0.0017111669,
r0762,0.0017111669,
r0763,0.0017111669,
r0764,0.0017111669,
r0765,0.0017111669,
r0766,0.0017111669,
r0767,0.0017111669,
r0768,0.0017111669,
r0769,0.0017111669,
r0770,0.0017111669,
r0771,0.0017111669,
r0772,0.0017111669,
r0773,0.0017111669,
r0774,4.10023e-05,7.291140000000001e-05
r0775,4.461e-07,
r0776,0.0001891761,
r0777,4.461e-07,
r0778,0.001495565,
r0779,0.1552971745,
r0780,0.0001359098,0.0002296152
r0781,0.0051542902,0.0087386371
r0782,0.0027019278999999997,
r0783,1.2458299999999999e-05,2.1048000000000002e-05
r0784,,
r0786,0.0004385027,
r0787,0.056957042,
r0788,,
r0789,,
r0791,0.0011459494,0.7505633703
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.75261e-05,3.81993e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5963e-06,5.45158e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0082240979,0.0096072061
r1155,,
r1156,0.0036984265999999997,0.0036984265999999997
r1159,,
r1162,,
r1163,,
r1164,0.0001715257,
r1165,0.0013251518,
r1166,1.18236e-05,
r1167,1.24897e-05,
r1168,0.0013603373000000002,
r1169,0.001360307,
r1170,0.001360307,
r1171,7.1608e-06,
r1172,0.7024322012,
r1173,0.0011175987,
r1174,0.7024322012,
r1175,0.016522881,
r1176,0.0011175987,
r1177,0.0414323001,
r1178,0.0008696261,
r1179,0.7922601544,
r1180,0.0011409571,
r1181,0.7922601544,
r1182,56.813543073299996,
r1183,0.814190925,
r1184,0.0011491488,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.49806e-05,
r1252,8.023e-06,
r1253,2.49806e-05,
r1254,8.023e-06,
r1255,2.49806e-05,
r1257,2.49806e-05,
r1259,2.49806e-05,
r1260,2.49806e-05,
r1262,2.49806e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00016685740000000002,
r1314,0.0262378919,
r1315,0.0017111669,
r1316,0.0262378919,
r1317,7.5595e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0415396981,0.5732478333
r1380,2.1048000000000002e-05,1.2458299999999999e-05
r1381,0.0027673336,0.0027673336
r1382,4.7683e-06,
r1383,0.0001247716,
r1384,,
r1386,,
r1391,0.0230725263,0.0230725263
r1392,2.481e-06,5.346e-07
r1393,0.0044293176,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.9211804522,
r1418,17.533689591199998,177.0440707697
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017057040000000002,
r1444,0.00017057040000000002,
r1445,2.2226700000000002e-05,
r1446,8.7481e-06,
r1447,6.93365e-05,
r1448,0.0001349145,
r1449,6.93365e-05,
r1450,3.4602999999999997e-06,
r1451,5.94868e-05,
r1453,0.07973124690000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7016199999999998e-05,
r1474,0.0003944915,
r1477,0.0008098628999999999,
r1479,6.7157010962,
r1481,6.7157010962,
r1487,2.49806e-05,2.49806e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
