REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK5m,42.1322587147,
NDPK5n,21.3415050493,0.6512524592
NDPK6m,42.1322587147,1.2884518506
NDPK6n,21.3415050493,0.6526472236
NDPK7m,42.0801112059,
NDPK7n,21.3415050493,0.7455932479
NDPK8m,42.1322587147,
NDPK8n,21.3415050493,0.6707123608
NDPK9m,42.0801112059,1.3047868496
NDPK9n,21.3415050493,0.6617405311
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0033757737,
NMNATn,0.0017007278,
NMNATr,0.1754022199,0.005543905
NMNS,1.2238605938,
NMNtn,,
NMPTRCOX,0.0013717443,
NNATm,0.0008542985,
NNATn,0.0004303989,
NNMT,0.000335244,
NORANMT,3.19e-08,
NOS1,0.000133013,
NOS2,0.000133013,
NOt,,
NP1,1.4571548456,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00023474799999999998,0.0417132389
NRVNCCPT2,3.53749e-05,3.74184e-05
NRVNCCRNt,0.00010790879999999999,0.0002645727
NS26T2g,0.0001023659,
NS26Tg,0.0001023659,
NTD12,0.0006375708,
NTD1m,2.109e-05,
NTD2e,0.0014463575,
NTD2l,9.8369073881,
NTD2m,0.0265000588,
NTD3l,0.0078286806,
NTD4e,0.1176457311,
NTD4l,6.875623849099999,
NTD5l,1.3615096731,
NTD5m,0.0036678282,
NTD6l,5.922567077999999,
NTD7e,0.10890966199999999,
NTD7l,6.3650577216999995,
NTD8l,0.1402354963,
NTD9e,0.0768774084,
NTD9l,4.4929819212,
NTMELYStner,,
NTP3e,10.7097560189,
NTPP10,0.0007310595,
NTPP11,0.09610549439999999,
NTPP9,0.00044139440000000004,
O16G1e,0.0520969654,
O16G2e,0.0203574768,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.6974462473,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0957340581,
OIVD2m,0.0957340581,
OIVD3m,0.0957340581,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.284189999999999e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.038538857,0.038538857
ORNtiDF,,
ORPT,0.0002651438,0.008396219
OXAHCOtex,,
OXAtp,,
P45011A1m,2.6123000000000004e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.3e-08,
P45017A1r,2.8793e-06,
P45017A2r,2.9008999999999996e-06,
P45017A3r,4.655e-07,
P45017A4r,3.4099e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.006330402099999999,
P45021A1r,3.82e-08,
P45021A2r,2.795e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,8.269e-07,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,5.361499999999999e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.7946e-06,
P4502E1,6.2715e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.829e-07,
P4503A43r,,
P4503A5,7.456e-07,
P4503A7r,3.5920000000000004e-07,
P45046A1r,,
P4504B1r,1.1613e-06,
P4504F121r,2.4581399999999998e-05,
P4504F122r,2.68013e-05,
P4504F123r,2.4581399999999998e-05,
P4504F81r,3.59138e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0050592393,
P5CRm,0.5569072838,
P5CRxm,1.6406187549000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.601564161599999,
PAFHe,0.4334167674,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00032818269999999996,
PCHOLPg_hs,0.003463522,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.7891799999999995e-05,
PCLAD,2.3071e-06,
PCLYSOX,0.0070732932,
PCm,0.0382397916,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008398836,
PDE1g,0.0,
PDE4,0.029001915899999998,
PDE4g,0.0,
PDE4n,0.021647041699999998,
PDHm,0.0020993611999999997,
PDX5PO,0.00017866220000000002,
PDXPP,0.0033480339,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0560374099,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.017181341699999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00015296129999999998,
PEt,,
PETHCT,0.0002703124,
PETOHMm_hs,0.0001773806,
PETOHMr_hs,0.0002311323,
PFK26,0.010761993300000001,
PGCD,0.0107209349,
PGDI,0.00032583220000000003,0.00032583220000000003
PGDIr,0.0014636033999999999,0.0014636033999999999
PGESr,0.0060448814,0.0084161047
PGISr,0.002459235,0.0142012445
PGLer,0.2340775877,
PGLYCt,,
PGPP_hs,0.022372404,
PGPPT,2.98148e-05,
PGS,4.33044e-05,
PGSr,0.0001069781,
PHACCOAGLNAC,,
PHCDm,0.0050592393,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3672032563,25.846178092
PHEtec,,
PHETHPTOX2,6.163e-07,
PHYCBOXL,1.5277e-06,
PHYHx,0.0046551775,
PHYQt,,
PHYTt,,
PI345P3P,0.0013868083,
PI345P3Pn,0.001475328,
PI345P5P,0.12604681980000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0050761882,
PI3P4Kn,,
PI3P5K,0.004242333,
PI45P3K,0.0036983838000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.012885955,
PI45P5Pn,,
PI45PLC,0.0030080794,
PI45PLCn,6.84299e-05,
PI4P3K,0.0040739847999999995,
PI4P3Ker,0.0001409348,
PI4P3Kn,,
PI4P5K,0.0192987126,
PI4P5Kn,,
PI4PLC,0.0103399375,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0041072554,
PI5P3Ker,0.0001409348,
PI5P4K,0.0008338552000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0041072554,
PIK3er,0.0001409348,
PIK3n,,
PIK4,0.0002701496,
PIK4n,,
PIK5,0.004242333,
PIK5n,,
PIPLC,0.0562982137,
PIPLCn,0.0012807111,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,44.56116439310001,
PLA2_2e,97.1741064421,
PLYSPSer,0.0013595760000000001,
PMEVKx,0.030734408799999998,
PMI12346PH,3.12467e-05,
PMI12346PHn,0.0004098265,
PMI1346PH,0.0161568121,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00036146230000000005,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7186465377,
PPAm,12.959874530499999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0017034691,
PPCOAOm,148.4738394346,
PPD2CSPp,,
PPDOx,0.0154507767,
PPDOy,0.0504000176,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.6333e-06,
PPPG9tm,,
PPPGOm,0.00020237990000000002,
PPPItn,,
PRAGSr,0.0063142048,0.0063135369
PRASCS,68.46813311310001,68.4517680875
PRDX,3.601627435,
PRDXl,7.454000000000001e-07,
PRGNLONESULT,1.49575e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0284270143,
PROD2m,2.4865000000000002e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,90.3523237739,
PRPNCOAHYDx,0.525187371,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.78846e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007909249,0.0007909249
PSSA2_hs,0.0007485214,0.0007485214
PSt3,,
PTDCACRNCPT1,0.0002350964,0.0417132389
PTDCACRNCPT2,,
PTDCACRNt,0.4306066594,0.4306066594
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001034195,
PTHPS,6.05629e-05,
PTHPSn,2.31943e-05,
PTRCAT1,0.0851290612,
PTRCOX1,9.7736779185,
PVD3,,
PYAM5POr,0.00018371400000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.721e-07,
PYDXK,11.5595546595,
PYDXPP,0.060863514800000004,
PYLALDOX,0.1414759891,
PYLALDOXm,0.024655038799999997,
PYNP2r,0.0004288429,0.0006323603
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009979133000000001,
RBTt,,
RDH1,3.19e-08,3.19e-08
RDH1a,0.0007456525,
RDH2,0.0,0.0
RDH2a,0.0007451914999999999,
RDH3,0.0,0.0
RDH3a,0.0007450255,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002297875,0.0417132389
RTOTAL2CRNCPT2,0.3226509556,0.3081810704
RTOTAL2CRNt,0.0154090467,0.013950416799999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002297875,0.0417132389
RTOTAL3CRNCPT2,2.376092176,2.376092176
RTOTAL3CRNt,0.306327766,0.2194336051
RTOTAL3t,,
RTOTALCRNCPT1,0.0002297875,0.0417132389
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001572186,
S23T3g,0.0001001124,
S23T4g,0.0001572186,
S23Tg,3.61303e-05,
S26Tg,0.00018435759999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010295555,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0191741497,
S2TASE2ly,0.0191741497,
S2TASE3ly,0.0191741497,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006446284,
S3T2g,0.0002071485,
S3T3g,0.00018557650000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004622934600000001,
S4T2g,0.009245869200000001,
S4T3g,0.009245869200000001,
S4T4g,,
S4T5g,,
S4T6g,0.009245869200000001,
S4TASE1ly,0.0050507742,0.0050507742
S4TASE2ly,0.0050507742,0.0050507742
S4TASE3ly,0.0050507742,0.0050507742
S4TASE4ly,0.0050507742,0.0050507742
S4TASE5ly,0.0050507742,0.0050507742
S6T10g,0.00047754169999999997,
S6T11g,0.0002923038,
S6T12g,0.0002923038,
S6T13g,0.0002923038,
S6T14g,0.00047754169999999997,
S6T15g,0.0005918706,
S6T16g,0.00047754169999999997,
S6T17g,0.00047754169999999997,
S6T18g,0.0005918706,
S6T19g,0.00048415110000000003,
S6T1g,0.0044710131,
S6T20g,0.0009683022000000001,
S6T21g,0.0009683022000000001,
S6T22g,0.0002094029,
S6T23g,0.0004188058,
S6T24g,0.0009683022000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00047754169999999997,
S6TASE10ly,0.0062512429000000005,0.0037181590999999996
S6TASE11ly,0.0204586307,0.012168531100000001
S6TASE12ly,0.0204586307,0.012168531100000001
S6TASE13ly,0.0204586307,0.012168531100000001
S6TASE14ly,0.0204586307,0.012168531100000001
S6TASE15ly,0.0204586307,0.012168531100000001
S6TASE16ly,0.0204586307,0.012168531100000001
S6TASE17ly,0.0204586307,0.012168531100000001
S6TASE18ly,0.0204586307,0.012168531100000001
S6TASE19ly,0.0204586307,0.012168531100000001
S6TASE1ly,0.011203771299999998,0.012168531100000001
S6TASE20ly,0.0204586307,0.012168531100000001
S6TASE21ly,0.0204586307,0.012168531100000001
S6TASE22ly,0.0062512429000000005,0.0037181590999999996
S6TASE23ly,0.0204586307,0.012168531100000001
S6TASE24ly,0.0204586307,0.012168531100000001
S6TASE25ly,0.0062512429000000005,0.0037181590999999996
S6TASE26ly,0.0204586307,0.012168531100000001
S6TASE2ly,0.0204586307,0.012168531100000001
S6TASE3ly,0.0204586307,0.012168531100000001
S6TASE4ly,0.0062512429000000005,0.0037181590999999996
S6TASE5ly,0.0062512429000000005,0.0037181590999999996
S6TASE6ly,0.0062512429000000005,0.0037181590999999996
S6TASE7ly,0.0062512429000000005,0.0037181590999999996
S6TASE8ly,0.0062512429000000005,0.0037181590999999996
S6TASE9ly,0.0062512429000000005,0.0037181590999999996
SACCD3m,0.016787586,
SACCD4m,0.0061599249,
SADT,0.0542742554,
SALMCOM,0.0043608359,
SALMCOM2,0.0030163868,
SAMHISTA,0.00024454150000000004,
SARCOXp,0.00035373519999999995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002085397,
SBPP1er,0.0037530994,
SBPP3er,0.0037530994,
SBTD_D2,8.0917647074,
SBTR,3.3959370154000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.355707765,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0685622944,
SELCYSLY,0.0004804551,
SELCYSLY2,,
SELCYSTGL,2.9892600000000002e-05,
SELCYSTS,0.058994224299999995,
SELMETAT,0.00019691889999999998,
SELNPS,1.0334533148,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001543216,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5165367053999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029838451,
SGPL12r,0.002983945,
SIAASE,0.0018850632,
SIAASE2ly,0.0081613548,
SIAASE3ly,0.0081613548,
SIAASE4ly,0.0081613548,
SIAASEly,0.0081613548,
SIAT4Bg,3.28082e-05,
SIAT9g,4.667060000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5117867209,0.3074854073
SLDxm,737.7984349511,31552.753994038598
SMPD3g,0.0042147133,
SMPD3l,0.0244907099,
SMPD4,0.0196840448,
SMS,0.0202279847,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001354067,
SOAT11r,0.0012728233999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.7807641833,
SPODMm,96.43923327270001,
SPODMn,1306.0736680566001,
SPODMx,1306.0736680566001,
SPR,0.0209089841,
SPRMS,1.0190256923,
SPRn,0.0199998978,
SPTix,9.2e-09,
SQLEr,4.5271999999999996e-05,
SQLSr,0.0022312089,
SR5AR2r,0.0003938738,
SR5ARr,0.0003938738,
SRTN23OX,0.0009588566,
SRTNACT,3.1707999999999998e-06,
SRTNMTX,0.00011254690000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.0755861851,
ST3GAL22g,6.0755861851,
ST3GAL23g,3.28082e-05,
ST3GAL31g,0.0001001124,
ST3GAL61g,3.86461e-05,
ST3GAL62g,0.0010126033,
ST6GALNAC21,7.8446e-05,
ST6GALNAC22,7.8446e-05,
ST6GALNAC23,7.8446e-05,
ST6GALNAC24,7.8446e-05,
ST6GALNAC25,7.8446e-05,
ST6GALNAC26,7.8446e-05,
ST6GALNAC27,7.8446e-05,
ST6GALNAC28,7.8446e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.781999999999999e-07,
ST8SIA12,8.781999999999999e-07,
ST8SIA51g,8.45e-07,
ST8SIA52g,8.45e-07,
ST8SIA53g,8.45e-07,
ST8SIA54g,8.45e-07,
ST8SIA55g,8.45e-07,
ST8SIA56g,8.45e-07,
STCOAtx,,
STRDNCCPT1,0.00023474799999999998,0.0417132389
STRDNCCPT2,0.00034127269999999996,0.00034485980000000004
STRDNCCRNt,0.00021970330000000001,3.52627e-05
STRDNCt,,
STS1,5.54924e-05,
STS1r,0.00021188,
STS2,5.54924e-05,
STS2r,0.00021188,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6168338391,0.6154208249
SUCOAS1m,0.0576193178,4.8256178659
SUCOASm,0.1881138879,1.4024811372
SUCRe,0.0261600989,
SULFOX,0.0053254031999999995,
T2M26DCOAHLm,16.321260796,16.321260796
T2M26DCOAHLx,48.776870246899996,48.776870246899996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002347532,0.0417132389
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00023474799999999998,0.0417132389
TETPENT6CPT2,,
TETPENT6CRNt,0.1767453078,0.0153602483
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002347532,0.0417132389
TETTET6CPT2,0.2108534593,0.2108534593
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2274245575,
THCHOLSTOICtm,,
THD1m,0.011369861100000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0792547304,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00011196030000000001,
TMABADH,0.1013992081,
TMDK1m,0.1327766695,
TMDPP,0.0010560143,0.0010560143
TMDPPK,,
TMLYSOX,2.8952e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00023473740000000003,0.0417132389
TMNDNCCPT2,,
TMNDNCCRNt,0.040001842999999995,0.0021709799
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0243669704,
TRDR2,0.0003221837,
TRDR3,0.000257747,
TRDRm,0.044998370499999996,
TREH,0.0007582861999999999,
TREHe,1.88642e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071999062,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3761400000000002e-05,
TRPO2,0.0015934666,
TRPt4,,
TRYPTAOX,0.0516119203,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005242698999999999,0.0005242698999999999
TXA2te,,
TXA2tr,,
TXASr,0.0010545269,
TYMSFt,,
TYMSULT,0.0071999062,
TYR3MO2,5.63e-08,
TYRASE,,
TYRCBOX,1.1021e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0751339487,
TYRt,,
TYRt4,,
TYRTAm,1.3444969293,1.1809231189
UAG2EMAi,0.0001073555,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3396000000000005e-06,
UDPDOLPT_U,5.3396000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0284248865,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003992874,
UDPGNP,,
UDPGP,0.2689157791,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012045749,
UGALNACter,,
UGALNACtg,,
UGCG,7.648000000000001e-07,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,2.806e-07,
UGT1A3r,2.73e-08,
UGT1A4r,1.4099999999999999e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.871e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.48e-08,
UGT1A9r,5e-10,
UMPK2,3.6558367798,2.7179263895999997
UMPK2n,3.6558367798,2.7179263895999997
UMPK3,3.6558367798,2.7881600466000003
UMPK3n,3.6558367798,2.7881600466000003
UMPK4,3.6558367798,2.7769884141000003
UMPK4n,3.6558367798,2.7769884141000003
UMPK5,3.6558367798,2.7881600466000003
UMPK5n,3.6558367798,2.7881600466000003
UMPK6,3.6558367798,2.6726877344
UMPK6n,3.6558367798,2.6726877344
UMPK7,3.6558367798,2.7574022008999997
UMPK7n,3.6558367798,2.7574022008999997
UMPKm,,
UMPKn,3.6558367798,2.7881600466000003
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.65377e-05,3.65377e-05
URIDK2m,0.0037869764,0.05414162769999999
URIK1,0.0065324981999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4298134410000003,2.9830497161
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002660017,
XANtx,,
XAO2x,6.7687e-06,
XAOx,8.1918e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015997051000000001,
XYLTD_Dr,,
XYLTer,3.3590900000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0417514135,0.0242740776
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5355404258,
r0013,0.2026093669,
r0016,2.6387000000000002e-06,1.05549e-05
r0021,2.2448428705000003,2.2448428705000003
r0022,2.4942698561000003,2.4942698561000003
r0023,0.0471681702,
r0024,6.78736e-05,
r0027,0.03308547,0.0008482508
r0028,0.0010507034,
r0033,0.0006641713000000001,
r0034,2.7952999999999997e-06,
r0047,0.3329822223,
r0051,0.01183077,0.0257357658
r0055,,
r0062,5.32e-08,
r0068,0.08256325169999999,
r0074,0.0050592393,0.282075234
r0081,0.0105627098,0.0102503954
r0083,0.7800816539000001,
r0084,0.5661251382,
r0085,0.0495314927,
r0086,0.1777200758,
r0093,0.0676207734,
r0097,1.2289672202,
r0113,0.0,
r0119,15.834565090999998,
r0120,2.6327999999999996e-06,
r0121,2.6327999999999996e-06,
r0122,0.0002731619,
r0129,0.00048220559999999997,0.0004829607
r0130,0.0008509438,0.0008522763
r0139,0.010457236600000001,0.0103979058
r0142,0.015562256799999999,
r0145,3.39368e-05,
r0149,0.0107259104,0.010457236600000001
r0153,0.0002731619,
r0156,,
r0157,,
r0160,2.8133999999999996e-06,
r0163,0.0072780174,
r0165,0.0002731619,
r0166,1.7776470653,
r0170,0.0014874726,0.0029749453
r0173,0.47009282049999995,2.6882303144
r0178,0.005318036999999999,0.004816546
r0179,,
r0181,0.0075949545,0.0057629332
r0186,5.069e-07,
r0191,0.4061696958,
r0193,2.9892600000000002e-05,2.9892600000000002e-05
r0196,0.00023786560000000002,0.00018116290000000002
r0202,7.7403e-06,3.6425e-05
r0205,0.1402809617,
r0208,0.3402082454,
r0210,0.0591293204,
r0221,0.0056990335,
r0224,0.2682502336,
r0226,0.2682502336,
r0236,,
r0239,0.0652986493,0.0652986493
r0242,0.0050236447,0.0065654395
r0245,1.0690356031000001,1.0690356031000001
r0246,0.22340560489999997,
r0249,1.2438123615,0.0004015104
r0267,0.0008636455000000001,
r0268,0.00085224,
r0276,0.00157192,0.00157192
r0280,0.0002731619,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4241e-06,
r0287,0.0145930182,
r0301,,
r0308,0.0054607563,
r0309,0.0010235188,0.0010983239
r0310,61.2774107652,
r0311,0.00011328340000000001,
r0317,0.0072838009999999995,0.007146370799999999
r0319,0.0355398063,
r0321,0.0036801192,
r0330,,
r0331,,
r0340,0.0055100401,
r0354,1.4548268305,
r0355,1.4548268305,
r0357,1.4548128575,
r0358,1.4548128575,
r0360,0.0700831682,
r0361,0.0700831682,
