REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCPT2,3.04346e-05,3.21927e-05
NRVNCCRNt,0.0003266674,0.0008009289999999999
NS26T2g,2.6071e-06,
NS26Tg,2.6071e-06,
NTD12,0.0009090628,
NTD1m,0.00014697360000000002,
NTD2e,0.0006616042,
NTD2l,0.0934058535,
NTD2m,0.18467547329999998,
NTD3l,7.43368e-05,
NTD4e,0.166608336,
NTD4l,0.0652871364,
NTD5l,0.0129281458,
NTD5m,0.0255606191,
NTD6l,0.0562374343,
NTD7e,0.1542364298,
NTD7l,0.0604390817,
NTD8l,0.001331599,
NTD9e,0.108872774,
NTD9l,0.0426628812,
NTMELYStner,,
NTP3e,1.8924970000999999,
NTPP10,0.0005969562999999999,
NTPP11,0.0784762121,
NTPP9,0.0003604265,
O16G1e,4.9453199999999996e-05,
O16G2e,1.93244e-05,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.4845868814,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1397657919,
OIVD2m,0.1397657919,
OIVD3m,0.1397657919,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.2193e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.024709577799999997,0.024709577799999997
ORNtiDF,,
ORPT,0.00028191479999999997,0.008927301300000001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00018475,
P45011B11m,4.831e-07,
P45011B12m,9.49e-08,
P45011B21m,1.1817e-06,
P45017A1r,7.8636e-06,
P45017A2r,7.9227e-06,
P45017A3r,1.2713e-06,
P45017A4r,9.3128e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.0001520229,
P45021A1r,7.06e-08,
P45021A2r,5.171e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,6.883220000000001e-05,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,9.6127e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,0.0001319683,
P4502E1,1.83276e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.374e-07,
P4503A43r,,
P4503A5,6.18854e-05,
P4503A7r,1.38919e-05,
P45046A1r,,
P4504B1r,9.96269e-05,
P4504F121r,0.00011085219999999999,
P4504F122r,0.0005239403,
P4504F123r,0.00011085219999999999,
P4504F81r,1.5955e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0017812129,
P5CRm,0.0324534718,
P5CRxm,0.09560617369999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.2724194662,
PAFHe,0.0148201863,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009771839999999999,
PCHOLPg_hs,0.0802272073,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.000877705,
PCLAD,0.00018302650000000001,
PCLYSOX,0.0050538075,
PCm,0.0089640864,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018203267000000002,
PDE1g,0.0,
PDE4,0.0032521574,
PDE4g,0.0,
PDE4n,0.0001081473,
PDHm,0.0013014680999999999,
PDX5PO,6.0858999999999994e-05,
PDXPP,0.0091046206,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0013341202,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0362743398,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.26534e-05,
PEt,,
PETHCT,0.00014591190000000001,
PETOHMm_hs,5.5596099999999994e-05,
PETOHMr_hs,7.24434e-05,
PFK26,0.0308815474,
PGCD,0.0047733181,
PGDI,0.0210384796,0.0210384796
PGDIr,0.0072479758,0.0072479758
PGESr,0.0020964986,0.0029188913
PGISr,1.78674e-05,0.000103178
PGLer,0.1562262005,
PGLYCt,,
PGPP_hs,0.0132233372,
PGPPT,0.00018421049999999998,
PGS,0.0017228308,
PGSr,0.0045784438,
PHACCOAGLNAC,,
PHCDm,0.0017812129,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.17218289329999997,12.119363455999999
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0011226011,
PHYQt,,
PHYTt,,
PI345P3P,0.0299702681,
PI345P3Pn,0.0318832639,
PI345P5P,0.553498776,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0160615444,
PI3P4Kn,,
PI3P5K,0.0138553038,
PI45P3K,0.0306772981,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.046093411699999996,
PI45P5Pn,,
PI45PLC,0.0207767249,
PI45PLCn,0.0003224234,
PI4P3K,0.0324546809,
PI4P3Ker,0.0009724396000000001,
PI4P3Kn,,
PI4P5K,0.0601321686,
PI4P5Kn,,
PI4PLC,0.0714176741,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0325801886,
PI5P3Ker,0.0009724396000000001,
PI5P4K,0.0022062406,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0325801886,
PIK3er,0.0009724396000000001,
PIK3n,,
PIK4,0.0007147703,
PIK4n,,
PIK5,0.0138553038,
PIK5n,,
PIPLC,0.3888502696,
PIPLCn,0.0060343686,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1222553207,
PLA2_2e,0.0137914747,
PLYSPSer,0.00012554799999999998,
PMEVKx,0.009986374000000001,
PMI12346PH,0.00010361889999999999,
PMI12346PHn,0.0002281395,
PMI1346PH,0.0535785369,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006089206,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5752751558,
PPAm,3.5639725809,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011092289,
PPCOAOm,116.00031355370001,
PPD2CSPp,,
PPDOx,0.0105167157,
PPDOy,0.0241810125,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.80854e-05,
PPPG9tm,,
PPPGOm,0.0002406714,
PPPItn,,
PRAGSr,0.021573430299999998,0.0215711485
PRASCS,104.8096730485,104.7846217889
PRDX,2.0430460094,
PRDXl,0.1921992829,
PRGNLONESULT,3.6719999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028803651800000003,
PROD2m,4.7508999999999995e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,15.1336460177,
PRPNCOAHYDx,0.18078362739999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.79351e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0038802795,0.0038802795
PSSA2_hs,0.0005046414,0.0005046414
PSt3,,
PTDCACRNCPT1,0.0010873675999999999,0.1929320038
PTDCACRNCPT2,,
PTDCACRNt,1.3035560199,1.3035560199
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,2.17075e-05,
PTHPS,6.6973e-06,
PTHPSn,2.5649e-06,
PTRCAT1,0.0050053834000000005,
PTRCOX1,2.2498763948,
PVD3,,
PYAM5POr,6.25798e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.300000000000001e-08,
PYDXK,10.654804203200001,
PYDXPP,0.165511826,
PYLALDOX,0.0531117443,
PYLALDOXm,0.0034119156,
PYNP2r,0.0017001181,0.0025069487
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005915511,
RBTt,,
RDH1,1.8989999999999997e-07,1.8989999999999997e-07
RDH1a,6.96786e-05,
RDH2,0.0,0.0
RDH2a,6.90868e-05,
RDH3,0.0,0.0
RDH3a,6.89208e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0010628126,0.1929320038
RTOTAL2CRNCPT2,0.2775911631,0.2651420686
RTOTAL2CRNt,0.0466471087,0.0422314644
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0010628126,0.1929320038
RTOTAL3CRNCPT2,2.0442592198,2.0442592198
RTOTAL3CRNt,0.9273321595,0.6642814054
RTOTAL3t,,
RTOTALCRNCPT1,0.0010628126,0.1929320038
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0022085591,
S23T3g,0.0004896411,
S23T4g,0.0022085591,
S23Tg,0.0012193563,
S26Tg,0.0005180923,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0021941753,
S2T3g,,
S2T4g,,
S2TASE1ly,0.071614785,
S2TASE2ly,0.071614785,
S2TASE3ly,0.071614785,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.000208956,
S3T2g,0.0001835435,
S3T3g,0.0030472921,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.026869509500000003,
S4T2g,0.053739019000000006,
S4T3g,0.053739019000000006,
S4T4g,,
S4T5g,,
S4T6g,0.053739019000000006,
S4TASE1ly,0.040900780299999995,0.040900780299999995
S4TASE2ly,0.040900780299999995,0.040900780299999995
S4TASE3ly,0.040900780299999995,0.040900780299999995
S4TASE4ly,0.040900780299999995,0.040900780299999995
S4TASE5ly,0.040900780299999995,0.040900780299999995
S6T10g,0.0032507137,
S6T11g,0.0019897656,
S6T12g,0.0019897656,
S6T13g,0.0019897656,
S6T14g,0.0032507137,
S6T15g,0.0016609098000000002,
S6T16g,0.0032507137,
S6T17g,0.0032507137,
S6T18g,0.0016609098000000002,
S6T19g,0.0013292953,
S6T1g,0.030435003199999998,
S6T20g,0.0026585907,
S6T21g,0.0026585907,
S6T22g,0.0011020024,
S6T23g,0.0022040048,
S6T24g,0.0026585907,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032507137,
S6TASE10ly,0.0016082347,0.0009565574
S6TASE11ly,0.0387625484,0.0230554667
S6TASE12ly,0.0387625484,0.0230554667
S6TASE13ly,0.0387625484,0.0230554667
S6TASE14ly,0.0387625484,0.0230554667
S6TASE15ly,0.0387625484,0.0230554667
S6TASE16ly,0.0387625484,0.0230554667
S6TASE17ly,0.0387625484,0.0230554667
S6TASE18ly,0.0387625484,0.0230554667
S6TASE19ly,0.0387625484,0.0230554667
S6TASE1ly,0.021227555899999997,0.0230554667
S6TASE20ly,0.0387625484,0.0230554667
S6TASE21ly,0.0387625484,0.0230554667
S6TASE22ly,0.0016082347,0.0009565574
S6TASE23ly,0.0387625484,0.0230554667
S6TASE24ly,0.0387625484,0.0230554667
S6TASE25ly,0.0016082347,0.0009565574
S6TASE26ly,0.0387625484,0.0230554667
S6TASE2ly,0.0387625484,0.0230554667
S6TASE3ly,0.0387625484,0.0230554667
S6TASE4ly,0.0016082347,0.0009565574
S6TASE5ly,0.0016082347,0.0009565574
S6TASE6ly,0.0016082347,0.0009565574
S6TASE7ly,0.0016082347,0.0009565574
S6TASE8ly,0.0016082347,0.0009565574
S6TASE9ly,0.0016082347,0.0009565574
SACCD3m,0.0676225907,
SACCD4m,0.0248129826,
SADT,0.12134131349999999,
SALMCOM,0.005238095,
SALMCOM2,0.0029756133000000003,
SAMHISTA,3.4338e-06,
SARCOXp,0.0028268816999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018594492999999999,
SBPP1er,0.0016962256,
SBPP3er,0.0016962256,
SBTD_D2,0.18690651760000002,
SBTR,1.6293088655,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1846676911,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1532851773,
SELCYSLY,0.0022402923,
SELCYSLY2,,
SELCYSTGL,1.1128e-05,
SELCYSTS,0.0023488744,
SELMETAT,0.00040410809999999995,
SELNPS,1.1205188516,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.8975e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3798278859,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008697661,
SGPL12r,0.0008697952,
SIAASE,0.005633494,
SIAASE2ly,0.0020996423,
SIAASE3ly,0.0020996423,
SIAASE4ly,0.0020996423,
SIAASEly,0.0020996423,
SIAT4Bg,0.0007804237,
SIAT9g,0.0002252602,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7258802466,0.14763827470000002
SLDxm,285.90506739380004,12227.0417363026
SMPD3g,0.009153742099999999,
SMPD3l,0.0046237692,
SMPD4,0.0119499124,
SMS,0.013098621699999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.7023e-05,
SOAT11r,0.0005360162999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0409020983,
SPODMm,191.62702404610002,
SPODMn,728.5209961853999,
SPODMx,728.5209961853999,
SPR,7.03093e-05,
SPRMS,1.168777042,
SPRn,6.725229999999999e-05,
SPTix,8.1729e-06,
SQLEr,0.0001059925,
SQLSr,0.0017893503,
SR5AR2r,0.0009597163000000001,
SR5ARr,0.0009597163000000001,
SRTN23OX,3.01359e-05,
SRTNACT,0.0009573428,
SRTNMTX,7.80992e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,144.5228996857,
ST3GAL22g,144.5228996857,
ST3GAL23g,0.0007804237,
ST3GAL31g,0.0004896411,
ST3GAL61g,0.0002768157,
ST3GAL62g,0.0072531159,
ST6GALNAC21,5.79275e-05,
ST6GALNAC22,5.79275e-05,
ST6GALNAC23,5.79275e-05,
ST6GALNAC24,5.79275e-05,
ST6GALNAC25,5.79275e-05,
ST6GALNAC26,5.79275e-05,
ST6GALNAC27,5.79275e-05,
ST6GALNAC28,5.79275e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3172e-06,
ST8SIA12,3.3172e-06,
ST8SIA51g,1.1731999999999998e-06,
ST8SIA52g,1.1731999999999998e-06,
ST8SIA53g,1.1731999999999998e-06,
ST8SIA54g,1.1731999999999998e-06,
ST8SIA55g,1.1731999999999998e-06,
ST8SIA56g,1.1731999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0010857561,0.1929320038
STRDNCCPT2,0.0002936123,0.0002966984
STRDNCCRNt,0.0006650978,0.0001067492
STRDNCt,,
STS1,2.4660900000000003e-05,
STS1r,9.41597e-05,
STS2,2.4660900000000003e-05,
STS2r,9.41597e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3794104303,0.3785412945
SUCOAS1m,0.0254504594,2.1314759782
SUCOASm,0.1287532457,0.9599184859000001
SUCRe,0.0058683031000000005,
SULFOX,0.0042422081,
T2M26DCOAHLm,8.1920957117,8.1920957117
T2M26DCOAHLx,7.4062294651,7.4062294651
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010857803,0.1929320038
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010857561,0.1929320038
TETPENT6CPT2,,
TETPENT6CRNt,0.5350530579999999,0.0464993833
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010857803,0.1929320038
TETTET6CPT2,0.1814067369,0.1814067369
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0348072235,
THCHOLSTOICtm,,
THD1m,0.0698142699,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.048087863099999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.035814685299999996,
TMDK1m,0.058172679000000005,
TMDPP,0.0068061353,0.0068061353
TMDPPK,,
TMLYSOX,0.0006195312000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010857071,0.1929320038
TMNDNCCPT2,,
TMNDNCCRNt,0.1210957658,0.0065721090000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0426744783,
TRDR2,0.0005642483,
TRDR3,0.0004513987,
TRDRm,0.0095242546,
TREH,0.0018403662,
TREHe,0.0023797660999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.08825689810000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001247943,
TRPO2,2.32773e-05,
TRPt4,,
TRYPTAOX,0.0012287596,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015870985999999999,0.0015870985999999999
TXA2te,,
TXA2tr,,
TXASr,0.0231111695,
TYMSFt,,
TYMSULT,0.08825689810000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0015695123,
TYRt,,
TYRt4,,
TYRTAm,0.6304393204,0.5537389877000001
UAG2EMAi,0.0001431397,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6282e-06,
UDPDOLPT_U,3.6282e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001600796,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018342486,
UDPGNP,,
UDPGP,0.08083762580000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009126702,
UGALNACter,,
UGALNACtg,,
UGCG,1.142e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.422e-07,
UGT1A4r,5.274e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.1191e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.885000000000001e-07,
UGT1A9r,5.032e-07,
UMPK2,1.3812450105,1.0268845384999998
UMPK2n,1.3812450105,1.0268845384999998
UMPK3,1.3812450105,1.0534201565
UMPK3n,1.3812450105,1.0534201565
UMPK4,1.3812450105,1.0491993002
UMPK4n,1.3812450105,1.0491993002
UMPK5,1.3812450105,1.0534201565
UMPK5n,1.3812450105,1.0534201565
UMPK6,1.3812450105,1.0097925099
UMPK6n,1.3812450105,1.0097925099
UMPK7,1.3812450105,1.0417992545
UMPK7n,1.3812450105,1.0417992545
UMPKm,,
UMPKn,1.3812450105,1.0534201565
UMPtr,,
UNK2,,
UPPN,0.0005730026000000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0041294417,0.0041294417
URIDK2m,0.0048944754,0.06997531559999999
URIK1,0.0088735429,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9918757428,0.8626750998999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0048781742999999995,
XYLTD_Dr,,
XYLTer,4.93736e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014585527,0.0008479958
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8316268053,
r0013,0.0465492838,
r0016,3.6848000000000003e-06,1.4739300000000001e-05
r0021,0.6905014596,0.6905014596
r0022,0.7672238440000001,0.7672238440000001
r0023,0.1015989823,
r0024,3.54172e-05,
r0027,0.0262074336,0.0006719105999999999
r0028,0.0159902396,
r0033,0.00048031209999999997,
r0034,1.93166e-05,
r0047,1.0828304645,
r0051,0.025903867999999997,0.056349323300000004
r0055,,
r0062,9.385e-06,
r0068,0.11441784640000001,
r0074,0.0017812129,0.09931059130000001
r0081,0.008199645600000001,0.0079572014
r0083,0.3170116524,
r0084,0.1253109218,
r0085,0.0798027675,
r0086,0.2863340696,
r0093,0.0122928495,
r0097,1.7031279619,
r0113,0.0,
r0119,12.9299234694,
r0120,5.6143e-06,
r0121,5.6143e-06,
r0122,0.015555196,
r0129,0.0021585937,0.0021619738
r0130,0.0037575746000000003,0.0037634584999999996
r0139,0.0744269428,0.0740046696
r0142,0.0123968702,
r0145,1.77086e-05,
r0149,0.07633916610000001,0.0744269428
r0153,0.015555196,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0115367618,
r0165,0.015555196,
r0166,1.4515612130000002,
r0170,0.0011929002,0.0023858004999999997
r0173,0.7130013048,4.0773048174
r0178,0.0099071521,0.0089729076
r0179,,
r0181,0.0540553176,0.0410163331
r0186,5.069e-07,
r0191,0.6429773923,
r0193,1.1128e-05,1.1128e-05
r0196,0.00043076830000000004,0.00032808129999999997
r0202,4.11143e-05,0.0001934789
r0205,0.1849662613,
r0208,0.1087208718,
r0210,0.0024839705,
r0221,0.005613725500000001,
r0224,1.0843850497,
r0226,1.0843850497,
r0236,,
r0239,0.0647581466,0.0647581466
r0242,0.0020987118,0.0027428225
r0245,0.41796672799999995,0.41796672799999995
r0246,0.1066915351,
r0249,1.356455594,0.0004378724
r0267,0.0683980934,
r0268,0.06749480990000001,
r0276,0.0021187637,0.0021187637
r0280,0.015555196,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.80482e-05,
r0287,0.0138751052,
r0301,,
r0308,0.0093479207,
r0309,8.89858e-05,9.548940000000001e-05
r0310,131.1070417208,
r0311,7.63397e-05,
r0317,0.008253510799999999,0.008097784200000001
r0319,0.0350078158,
r0321,0.0025492259,
r0330,,
r0331,,
r0340,0.0522423025,
r0354,2.4685342624,
r0355,2.4685342624,
r0357,2.4684676374000003,
r0358,2.4684676374000003,
r0360,0.1189142864,
r0361,0.1189142864,
r0363,2.4684676374000003,
r0364,2.4684676374000003,
r0365,,
r0366,,
r0368,1.82147e-05,
r0377,2.7650199999999998e-05,
r0380,11.4847485382,
r0381,,
r0383,0.0827470764,
r0384,1.1375999547,
r0385,0.0014039557000000002,
r0386,0.0014039557000000002,
r0388,6.258569999999999e-05,
r0389,0.006374175,
r0390,4.9453199999999996e-05,1.87845e-05
r0391,0.000110611,0.0067445757999999995
r0393,0.0283555254,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001059003,
r0400,0.067231881,
r0402,7.11168e-05,
r0403,0.0001247943,
r0407,0.0005231783999999999,0.0003487856
r0408,2.6807307165000003,2.6807307165000003
r0409,2.6807307165000003,2.6807307165000003
r0410,0.036840463999999996,0.6189168624
r0413,0.015555196,
r0423,,
r0424,,
r0425,,
r0426,0.0017129928,0.008097784200000001
r0430,0.0,
r0431,5.1335299999999996e-05,0.0275974618
r0432,0.0001115984,0.0599944821
r0433,0.0443959168,
r0434,0.0,0.0
r0437,2.8139299999999997e-05,0.0443959168
r0438,0.0,
r0440,0.00024985080000000003,
r0441,0.0,0.0
r0443,1.3152000000000001e-06,
r0444,0.0,
r0446,0.00033762870000000005,
r0450,0.0034064468,0.0023697021
r0451,1.1375999547,
r0456,2.17955e-05,
