REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.00018628759999999997,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0343251202,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0467065339,
OIVD2m,0.0467065339,
OIVD3m,0.0467065339,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.2538900000000001e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.055742121500000005,0.055742121500000005
ORNtiDF,,
ORPT,0.0003397686,0.010759340400000001
OXAHCOtex,,
OXAtp,,
P45011A1m,7.640050000000001e-05,
P45011B11m,9.679999999999999e-08,
P45011B12m,1.8999999999999998e-08,
P45011B21m,1.131e-07,
P45017A1r,1.464e-06,
P45017A2r,1.475e-06,
P45017A3r,2.3670000000000002e-07,
P45017A4r,1.7338e-06,
P45019A1r,6.564e-07,
P45019A2r,6.564e-07,
P4501B1r,0.0003045907,
P45021A1r,1.564e-07,
P45021A2r,1.146e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.7636e-06,
P4502C18,8.078e-07,
P4502C19,3.6509999999999995e-07,
P4502C8,0.0001377294,
P4502C9,1.11697e-05,
P4502C92,1.15349e-05,
P4502C93,1.15349e-05,
P4502C94,1.15349e-05,
P4502D6,8.1104e-06,
P4502E1,2.10296e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.48e-07,
P4503A43r,,
P4503A5,1.32742e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,3.7093000000000002e-06,
P4504F121r,3.3864999999999997e-06,
P4504F122r,1.36667e-05,
P4504F123r,3.3864999999999997e-06,
P4504F81r,3.4869e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005989563,
P5CRm,0.306361161,
P5CRxm,0.9025234204000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.3630280689,
PAFHe,0.09606500650000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005789876,
PCHOLPg_hs,0.007093201600000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.76013e-05,
PCLAD,1.0730099999999999e-05,
PCLYSOX,0.0159202498,
PCm,0.034859351600000005,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0047428465,
PDE1g,0.0,
PDE4,0.0386758427,
PDE4g,0.0,
PDE4n,0.0030159571,
PDHm,0.0019726005,
PDX5PO,6.54712e-05,
PDXPP,0.0116986092,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0056336631,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0019220457999999999,
PEPCKm,0.014648514199999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.15495e-05,
PEt,,
PETHCT,9.140799999999999e-05,
PETOHMm_hs,5.48658e-05,
PETOHMr_hs,7.14918e-05,
PFK26,0.0261879932,
PGCD,0.012583877700000001,
PGDI,0.0008444422999999999,0.0008444422999999999
PGDIr,0.0030818764,0.0030818764
PGESr,0.0242163535,0.033715693399999996
PGISr,0.035592787,0.20553622059999999
PGLer,0.6731379101999999,
PGLYCt,,
PGPP_hs,0.0158760301,
PGPPT,8.206729999999999e-05,
PGS,0.0003168312,
PGSr,0.0008766832,
PHACCOAGLNAC,,
PHCDm,0.0005989563,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.10450613710000001,7.3558286465
PHEtec,,
PHETHPTOX2,2.494e-07,
PHYCBOXL,7.7066e-06,
PHYHx,0.0017262902,
PHYQt,,
PHYTt,,
PI345P3P,0.0109000373,
PI345P3Pn,0.0115957843,
PI345P5P,0.1199149551,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0094937226,
PI3P4Kn,,
PI3P5K,0.0081114885,
PI45P3K,0.0089605186,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0103351547,
PI45P5Pn,,
PI45PLC,0.004657656699999999,
PI45PLCn,9.16915e-05,
PI4P3K,0.0093650976,
PI4P3Ker,0.00020325779999999998,
PI4P3Kn,,
PI4P5K,0.03550629,
PI4P5Kn,,
PI4PLC,0.0160101753,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0094161483,
PI5P3Ker,0.00020325779999999998,
PI5P4K,0.0013822341,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0094161483,
PIK3er,0.00020325779999999998,
PIK3n,,
PIK4,0.0004478115,
PIK4n,,
PIK5,0.0081114885,
PIK5n,,
PIPLC,0.0871711528,
PIPLCn,0.0017160677,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0821741072,
PLA2_2e,0.1368221172,
PLYSPSer,0.0005528528,
PMEVKx,0.0224596444,
PMI12346PH,0.0001067982,
PMI12346PHn,0.0002451852,
PMI1346PH,0.0552224315,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033360629999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.1320076677,
PPAm,3.4397293399,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00066227,
PPCOAOm,96.2308250949,
PPD2CSPp,,
PPDOx,0.0137892891,
PPDOy,0.032965268,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001077906,
PPPG9tm,,
PPPGOm,0.00016963959999999998,
PPPItn,,
PRAGSr,0.0116610706,0.0116598373
PRASCS,35.634487505500005,35.6259702688
PRDX,4.103101924,
PRDXl,0.0003957342,
PRGNLONESULT,2.9408e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0442645842,
PROD2m,3.9045e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.596149798499997,
PRPNCOAHYDx,0.10832418210000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.23494e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023172026,0.0023172026
PSSA2_hs,0.0004341002,0.0004341002
PSt3,,
PTDCACRNCPT1,0.0070289742,1.2471532386
PTDCACRNCPT2,,
PTDCACRNt,0.5819951757,0.5819951757
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001263708,
PTHPS,5.6703e-06,
PTHPSn,2.1716e-06,
PTRCAT1,0.0045363724,
PTRCOX1,2.8545135727999997,
PVD3,,
PYAM5POr,6.73224e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.389e-06,
PYDXK,19.3008842932,
PYDXPP,0.2126676396,
PYLALDOX,0.08002995780000001,
PYLALDOXm,0.0600904113,
PYNP2r,0.001606915,0.0023695139
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010748717,
RBTt,,
RDH1,1.487e-07,1.487e-07
RDH1a,5.238e-05,
RDH2,0.0,0.0
RDH2a,4.4638199999999996e-05,
RDH3,0.0,0.0
RDH3a,4.46265e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.006870245400000001,1.2471532386
RTOTAL2CRNCPT2,0.37845504939999997,0.3614825254
RTOTAL2CRNt,0.0208264101,0.0188549691
RTOTAL2t,,
RTOTAL3CRNCPT1,0.006870245400000001,1.2471532386
RTOTAL3CRNCPT2,2.7870491824,2.7870491824
RTOTAL3CRNt,0.4140235132,0.2965799454
RTOTAL3t,,
RTOTALCRNCPT1,0.006870245400000001,1.2471532386
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016046963,
S23T3g,0.00046251269999999996,
S23T4g,0.0016046963,
S23Tg,0.0010263562,
S26Tg,0.0002568291,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0021352587,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013302321899999999,
S2TASE2ly,0.013302321899999999,
S2TASE3ly,0.013302321899999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024869823999999997,
S3T2g,0.001441987,
S3T3g,0.0014421395999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.013746836200000001,
S4T2g,0.0274936725,
S4T3g,0.0274936725,
S4T4g,,
S4T5g,,
S4T6g,0.0274936725,
S4TASE1ly,0.0191819975,0.0191819975
S4TASE2ly,0.0191819975,0.0191819975
S4TASE3ly,0.0191819975,0.0191819975
S4TASE4ly,0.0191819975,0.0191819975
S4TASE5ly,0.0191819975,0.0191819975
S6T10g,0.0266546756,
S6T11g,0.0163153572,
S6T12g,0.0163153572,
S6T13g,0.0163153572,
S6T14g,0.0266546756,
S6T15g,0.0099090877,
S6T16g,0.0266546756,
S6T17g,0.0266546756,
S6T18g,0.0099090877,
S6T19g,0.0040612814,
S6T1g,0.24955600579999998,
S6T20g,0.0081225628,
S6T21g,0.0081225628,
S6T22g,0.00041292989999999996,
S6T23g,0.0008258597999999999,
S6T24g,0.0081225628,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0266546756,
S6TASE10ly,0.0041482937,0.0024673519
S6TASE11ly,0.022316271600000003,0.0132734322
S6TASE12ly,0.022316271600000003,0.0132734322
S6TASE13ly,0.022316271600000003,0.0132734322
S6TASE14ly,0.022316271600000003,0.0132734322
S6TASE15ly,0.022316271600000003,0.0132734322
S6TASE16ly,0.022316271600000003,0.0132734322
S6TASE17ly,0.022316271600000003,0.0132734322
S6TASE18ly,0.022316271600000003,0.0132734322
S6TASE19ly,0.022316271600000003,0.0132734322
S6TASE1ly,0.0122210722,0.0132734322
S6TASE20ly,0.022316271600000003,0.0132734322
S6TASE21ly,0.022316271600000003,0.0132734322
S6TASE22ly,0.0041482937,0.0024673519
S6TASE23ly,0.022316271600000003,0.0132734322
S6TASE24ly,0.022316271600000003,0.0132734322
S6TASE25ly,0.0041482937,0.0024673519
S6TASE26ly,0.022316271600000003,0.0132734322
S6TASE2ly,0.022316271600000003,0.0132734322
S6TASE3ly,0.022316271600000003,0.0132734322
S6TASE4ly,0.0041482937,0.0024673519
S6TASE5ly,0.0041482937,0.0024673519
S6TASE6ly,0.0041482937,0.0024673519
S6TASE7ly,0.0041482937,0.0024673519
S6TASE8ly,0.0041482937,0.0024673519
S6TASE9ly,0.0041482937,0.0024673519
SACCD3m,0.0081554269,
SACCD4m,0.0029924979999999997,
SADT,0.1177433176,
SALMCOM,0.0024115346,
SALMCOM2,0.0018944502999999999,
SAMHISTA,0.0003550946,
SARCOXp,0.0018326884,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0026542531,
SBPP1er,0.0004902074,
SBPP3er,0.0004902074,
SBTD_D2,0.0833275196,
SBTR,2.2211891805,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2020984825,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1487399864,
SELCYSLY,0.006640229399999999,
SELCYSLY2,,
SELCYSTGL,8.5075e-06,
SELCYSTS,0.0166768147,
SELMETAT,0.0002797144,
SELNPS,3.5639944158,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.91908e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7788705495,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011937366000000001,
SGPL12r,0.0011937766000000001,
SIAASE,0.0068653678,
SIAASE2ly,0.0054158344,
SIAASE3ly,0.0054158344,
SIAASE4ly,0.0054158344,
SIAASEly,0.0054158344,
SIAT4Bg,0.00034468510000000005,
SIAT9g,0.00010342549999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.995866602,0.20255135429999999
SLDxm,639.371151376,27343.4039631558
SMPD3g,0.0119992004,
SMPD3l,0.0231416173,
SMPD4,0.0042047551,
SMS,0.0025246519,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.77919e-05,
SOAT11r,0.000355244,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,45.9008247615,
SPODMm,17.6163351856,
SPODMn,477.3017200156,
SPODMx,477.3017200156,
SPR,0.007526490699999999,
SPRMS,3.095450315,
SPRn,0.007199252,
SPTix,2.5824899999999997e-05,
SQLEr,5.3182299999999994e-05,
SQLSr,0.00034190690000000004,
SR5AR2r,0.0004774048,
SR5ARr,0.0004774048,
SRTN23OX,0.0006430889,
SRTNACT,7.26109e-05,
SRTNMTX,0.0001996402,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,63.8305729708,
ST3GAL22g,63.8305729708,
ST3GAL23g,0.00034468510000000005,
ST3GAL31g,0.00046251269999999996,
ST3GAL61g,0.0003570745,
ST3GAL62g,0.0093560567,
ST6GALNAC21,9.0508e-06,
ST6GALNAC22,9.0508e-06,
ST6GALNAC23,9.0508e-06,
ST6GALNAC24,9.0508e-06,
ST6GALNAC25,9.0508e-06,
ST6GALNAC26,9.0508e-06,
ST6GALNAC27,9.0508e-06,
ST6GALNAC28,9.0508e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.00011446799999999999,
ST8SIA12,0.00011446799999999999,
ST8SIA51g,3.8716e-06,
ST8SIA52g,3.8716e-06,
ST8SIA53g,3.8716e-06,
ST8SIA54g,3.8716e-06,
ST8SIA55g,3.8716e-06,
ST8SIA56g,3.8716e-06,
STCOAtx,,
STRDNCCPT1,0.007018557,1.2471532386
STRDNCCPT2,0.0004002975,0.000404505
STRDNCCRNt,0.00029694439999999997,4.766e-05
STRDNCt,,
STS1,2.2061500000000002e-05,
STS1r,8.42348e-05,
STS2,2.2061500000000002e-05,
STS2r,8.42348e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2491733566,0.2486025618
SUCOAS1m,0.0256874605,2.1513248133
SUCOASm,0.1125042014,0.8387739055
SUCRe,0.00045495370000000004,
SULFOX,0.0044900519,
T2M26DCOAHLm,5.739285204,5.739285204
T2M26DCOAHLx,18.5849924574,18.5849924574
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0070187133999999995,1.2471532386
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.007018557,1.2471532386
TETPENT6CPT2,,
TETPENT6CRNt,0.2388837102,0.0207604555
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0070187133999999995,1.2471532386
TETTET6CPT2,0.24732161800000002,0.24732161800000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.060772835,
THCHOLSTOICtm,,
THD1m,0.0081281068,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031843042599999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.77753e-05,
TMABADH,0.0313837825,
TMDK1m,0.0168070473,
TMDPP,0.004495289600000001,0.004495289600000001
TMDPPK,,
TMLYSOX,0.000121806,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0070182403,1.2471532386
TMNDNCCPT2,,
TMNDNCCRNt,0.054065303200000005,0.002934232
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0519533537,
TRDR2,0.000686935,
TRDR3,0.0005495480000000001,
TRDRm,0.0063133366,
TREH,0.0009722524000000001,
TREHe,0.0004856995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0107567016,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5030999999999999e-05,
TRPO2,0.0002479373,
TRPt4,,
TRYPTAOX,0.0051887511,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007085877,0.0007085877
TXA2te,,
TXA2tr,,
TXASr,0.003056821,
TYMSFt,,
TYMSULT,0.0107567016,
TYR3MO2,0.0001153028,
TYRASE,,
TYRCBOX,5.5592999999999994e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0075255621,
TYRt,,
TYRt4,,
TYRTAm,0.38264415700000004,0.3360910103
UAG2EMAi,3.5651999999999998e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1257e-06,
UDPDOLPT_U,2.1257e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009784670799999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008942450999999999,
UDPGNP,,
UDPGP,0.2141797902,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.004513245,
UGALNACter,,
UGALNACtg,,
UGCG,1.7604e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.507e-07,
UGT1A3r,1.565e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.794e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7541895325,0.5607010807
UMPK2n,0.7541895325,0.5607010807
UMPK3,0.7541895325,0.5751900998
UMPK3n,0.7541895325,0.5751900998
UMPK4,0.7541895325,0.5728854213
UMPK4n,0.7541895325,0.5728854213
UMPK5,0.7541895325,0.5751900998
UMPK5n,0.7541895325,0.5751900998
UMPK6,0.7541895325,0.5513684648
UMPK6n,0.7541895325,0.5513684648
UMPK7,0.7541895325,0.568844837
UMPK7n,0.7541895325,0.568844837
UMPKm,,
UMPKn,0.7541895325,0.5751900998
UMPtr,,
UNK2,,
UPPN,1.73028e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005839017,0.0005839017
URIDK2m,0.016601011699999998,0.23734127370000002
URIK1,0.0061098047,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8566133606,0.7450318468000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.29442e-05,
XANtx,,
XAO2x,3.2939999999999997e-07,
XAOx,3.986e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019096099,
XYLTD_Dr,,
XYLTer,2.11044e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024462741,0.0014222523999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.47427232140000003,
r0013,0.0430694478,
r0016,3.7051999999999997e-06,1.48206e-05
r0021,0.268355077,0.268355077
r0022,0.29817230780000004,0.29817230780000004
r0023,0.055082355199999995,
r0024,0.000713781,
r0027,0.029510642400000002,0.0007565988000000001
r0028,0.0018771715,
r0033,0.0002513231,
r0034,1.52352e-05,
r0047,0.26682658649999996,
r0051,0.0052270178999999995,0.011370461100000001
r0055,,
r0062,1.7322e-06,
r0068,0.0493805122,
r0074,0.0005989563,0.0333944945
r0081,0.0106101846,0.0102964664
r0083,0.30983389969999997,
r0084,0.1393183491,
r0085,0.0313677586,
r0086,0.1125482017,
r0093,0.0024523816,
r0097,0.7350368297,
r0113,0.0,
r0119,16.9201056503,
r0120,2.839e-07,
r0121,2.839e-07,
r0122,0.0005360682,
r0129,0.0013131983,0.0013152545999999998
r0130,0.0010944439,0.0010961577
r0139,0.10242496460000002,0.1018438401
r0142,0.013121136200000001,
r0145,0.0003568905,
r0149,0.10505653050000001,0.10242496460000002
r0153,0.0005360682,
r0156,,
r0157,,
r0160,0.0079274078,
r0163,0.010247075500000001,
r0165,0.0005360682,
r0166,1.8995138787999999,
r0170,0.0002279379,0.0004558759
r0173,0.9302717467,5.3197679283
r0178,0.0021158564000000003,0.0019163310999999999
r0179,,
r0181,0.0743899155,0.0564459093
r0186,5.069e-07,
r0191,0.2708386015,
r0193,8.5075e-06,8.5075e-06
r0196,0.00032956019999999997,0.0002509993
r0202,1.1931099999999998e-05,5.6146499999999995e-05
r0205,0.1233281533,
r0208,0.19861669980000002,
r0210,0.0168119109,
r0221,0.0026494609,
r0224,0.34705894369999996,
r0226,0.34705894369999996,
r0236,,
r0239,0.029949151099999998,0.029949151099999998
r0242,0.1479054592,0.19329876920000003
r0245,0.5865593533,0.5865593533
r0246,0.1500334927,
r0249,1.4759942479,0.00047646019999999996
r0267,0.0002841629,
r0268,0.0002804102,
r0276,0.0005630599,0.0005630599
r0280,0.0005360682,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.9534e-06,
r0287,0.0121777008,
r0301,,
r0308,0.0101676091,
r0309,0.0004741732,0.0005088288
r0310,35.0376530635,
r0311,5.7421000000000005e-06,
r0317,0.0059127477,0.0058011864
r0319,0.0165223324,
r0321,0.0022519491,
r0330,,
r0331,,
r0340,0.0061573611,
r0354,0.8724207281999999,
r0355,0.8724207281999999,
r0357,0.8551406589,
r0358,0.8551406589,
r0360,0.0411949663,
r0361,0.0411949663,
r0363,0.8551406589,
r0364,0.8551406589,
r0365,,
r0366,,
r0368,1.3641199999999999e-05,
r0377,5.8164e-06,
r0380,9.2307412987,
r0381,,
r0383,0.11409513240000001,
r0384,1.0104284685,
r0385,0.0007075777,
r0386,0.0007075777,
r0388,6.73288e-05,
r0389,0.0068572456999999995,
r0390,0.0008076808,0.0003067933
r0391,0.0004187786,0.025535279700000003
r0393,0.0621477959,
r0394,1.0959e-06,0.0001008259
r0395,6.3564e-06,
r0399,2.494e-07,
r0400,0.0002793179,
r0402,0.0076129389,
r0403,1.5030999999999999e-05,
r0407,0.0004747545,0.000316503
r0408,1.1291926698,1.1291926698
r0409,1.1291926698,1.1291926698
r0410,0.0482094534,0.8099149794
r0413,0.0005360682,
r0423,,
r0424,,
r0425,,
r0426,0.001227174,0.0058011864
r0430,0.0,
r0431,1.0256700000000001e-05,0.0055138995
r0432,2.22971e-05,0.0119867381
r0433,0.0088701862,
r0434,0.0,0.0
r0437,5.6222e-06,0.0088701862
r0438,0.0,
r0440,4.9919499999999995e-05,
r0441,0.0,0.0
r0443,2.628e-07,
r0444,0.0,
r0446,6.74573e-05,
r0450,0.0034237467,0.0023817368
r0451,1.0104284685,
r0456,6.40264e-05,
r0463,0.0001320742,0.0001320742
r0464,0.058864596,0.058882635700000005
r0465,6.9534e-06,
r0466,,
r0470,0.0001385878,
r0472,0.0001385878,0.0001385878
r0474,0.0001385878,0.0001385878
r0475,0.0001385878,0.0001385878
r0480,,
r0483,0.007190159200000001,1.0077472091
r0488,2.2166e-06,2.2166e-06
r0494,0.056657846399999996,0.0982797278
r0497,0.0141291388,0.0141291388
r0502,0.0001008259,
r0504,5.75584e-05,
r0509,0.0029699504,
r0510,0.0003818543,
r0511,0.0003818543,
r0512,0.34705894369999996,0.0073494835
r0514,0.34705894369999996,
r0517,0.00033189190000000005,0.0003379821
r0522,0.0020209932,
r0523,0.009658934000000001,
r0525,0.0005102034999999999,0.028446129
r0527,,
r0531,0.0029690768,0.0029690768
r0537,0.0004536143,
r0539,0.0055287342000000005,
r0541,6.1319588399,
r0545,0.0104222625,
r0546,0.0032147228999999996,
