REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL2CRNCPT2,0.1109248698,0.1059502367
RTOTAL2CRNt,0.0257505781,0.023313012400000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0026963247999999998,0.48946288670000004
RTOTAL3CRNCPT2,0.8168818679000001,0.8168818679000001
RTOTAL3CRNt,0.5119146694,0.3667029042
RTOTAL3t,,
RTOTALCRNCPT1,0.0026963247999999998,0.48946288670000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008052161999999999,
S23T3g,0.0002848798,
S23T4g,0.0008052161999999999,
S23Tg,0.0001757877,
S26Tg,0.0002955802,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0036314069,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0556157824,
S2TASE2ly,0.0556157824,
S2TASE3ly,0.0556157824,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0110523235,
S3T2g,8.283120000000001e-05,
S3T3g,0.0007574471000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0072435925,
S4T2g,0.0144871849,
S4T3g,0.0144871849,
S4T4g,,
S4T5g,,
S4T6g,0.0144871849,
S4TASE1ly,0.0202298681,0.0202298681
S4TASE2ly,0.0202298681,0.0202298681
S4TASE3ly,0.0202298681,0.0202298681
S4TASE4ly,0.0202298681,0.0202298681
S4TASE5ly,0.0202298681,0.0202298681
S6T10g,0.0028110890999999997,
S6T11g,0.0017206708,
S6T12g,0.0017206708,
S6T13g,0.0017206708,
S6T14g,0.0028110890999999997,
S6T15g,0.0125814403,
S6T16g,0.0028110890999999997,
S6T17g,0.0028110890999999997,
S6T18g,0.0125814403,
S6T19g,0.006753098000000001,
S6T1g,0.0263189908,
S6T20g,0.013506196100000001,
S6T21g,0.013506196100000001,
S6T22g,0.0011231091,
S6T23g,0.0022462181,
S6T24g,0.013506196100000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0028110890999999997,
S6TASE10ly,0.001985958,0.0011812222999999999
S6TASE11ly,0.027672696200000003,0.0164593648
S6TASE12ly,0.027672696200000003,0.0164593648
S6TASE13ly,0.027672696200000003,0.0164593648
S6TASE14ly,0.027672696200000003,0.0164593648
S6TASE15ly,0.027672696200000003,0.0164593648
S6TASE16ly,0.027672696200000003,0.0164593648
S6TASE17ly,0.027672696200000003,0.0164593648
S6TASE18ly,0.027672696200000003,0.0164593648
S6TASE19ly,0.027672696200000003,0.0164593648
S6TASE1ly,0.015154414,0.0164593648
S6TASE20ly,0.027672696200000003,0.0164593648
S6TASE21ly,0.027672696200000003,0.0164593648
S6TASE22ly,0.001985958,0.0011812222999999999
S6TASE23ly,0.027672696200000003,0.0164593648
S6TASE24ly,0.027672696200000003,0.0164593648
S6TASE25ly,0.001985958,0.0011812222999999999
S6TASE26ly,0.027672696200000003,0.0164593648
S6TASE2ly,0.027672696200000003,0.0164593648
S6TASE3ly,0.027672696200000003,0.0164593648
S6TASE4ly,0.001985958,0.0011812222999999999
S6TASE5ly,0.001985958,0.0011812222999999999
S6TASE6ly,0.001985958,0.0011812222999999999
S6TASE7ly,0.001985958,0.0011812222999999999
S6TASE8ly,0.001985958,0.0011812222999999999
S6TASE9ly,0.001985958,0.0011812222999999999
SACCD3m,0.0161933695,
SACCD4m,0.005941887,
SADT,0.0468607034,
SALMCOM,0.0017707608,
SALMCOM2,0.0009731048,
SAMHISTA,0.0006375816,
SARCOXp,0.0026402376,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012201729,
SBPP1er,0.0027258584000000004,
SBPP3er,0.0027258584000000004,
SBTD_D2,0.0266522617,
SBTR,1.9965759788,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1165841916,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0591970782,
SELCYSLY,0.0003573874,
SELCYSLY2,,
SELCYSTGL,3.1162e-06,
SELCYSTS,0.0001336164,
SELMETAT,0.0001663728,
SELNPS,0.9482143595999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.730939999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.985809639,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014858201000000001,
SGPL12r,0.0014858699,
SIAASE,0.0018504358,
SIAASE2ly,0.0025927816,
SIAASE3ly,0.0025927816,
SIAASE4ly,0.0025927816,
SIAASEly,0.0025927816,
SIAT4Bg,0.0003834878,
SIAT9g,0.00017140380000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.533823491,0.1085754566
SLDxm,261.9882511211,11204.213028048202
SMPD3g,0.0037518609999999996,
SMPD3l,0.0096798542,
SMPD4,0.0059943768,
SMS,0.0099924844,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.73139e-05,
SOAT11r,0.0004447509,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,343.33033734919997,
SPODMm,86.63464496479999,
SPODMn,627.0456794946,
SPODMx,627.0456794946,
SPR,0.0075818515,
SPRMS,0.7729103702,
SPRn,0.0072522058,
SPTix,8.1729e-06,
SQLEr,2.1530999999999998e-05,
SQLSr,0.0008486749000000001,
SR5AR2r,0.0002944204,
SR5ARr,0.0002944204,
SRTN23OX,0.0002519988,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0017934243,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,71.0162504971,
ST3GAL22g,71.0162504971,
ST3GAL23g,0.0003834878,
ST3GAL31g,0.0002848798,
ST3GAL61g,6.53308e-05,
ST3GAL62g,0.0017117960999999998,
ST6GALNAC21,3.48215e-05,
ST6GALNAC22,3.48215e-05,
ST6GALNAC23,3.48215e-05,
ST6GALNAC24,3.48215e-05,
ST6GALNAC25,3.48215e-05,
ST6GALNAC26,3.48215e-05,
ST6GALNAC27,3.48215e-05,
ST6GALNAC28,3.48215e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.51351e-05,
ST8SIA12,1.51351e-05,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0027545317,0.48946288670000004
STRDNCCPT2,0.0001173269,0.0001185601
STRDNCCRNt,0.0003671536,5.89287e-05
STRDNCt,,
STS1,0.00011877860000000001,
STS1r,0.00045351809999999996,
STS2,0.00011877860000000001,
STS2r,0.00045351809999999996,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7200809615,0.7184314334999999
SUCOAS1m,0.0302448402,2.5330053646
SUCOASm,0.1837236928,1.3697500837
SUCRe,0.00043780550000000005,
SULFOX,0.0036845885999999997,
T2M26DCOAHLm,9.6461339478,9.6461339478
T2M26DCOAHLx,18.9174069211,18.9174069211
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0027545931,0.48946288670000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0027545317,0.48946288670000004
TETPENT6CPT2,,
TETPENT6CRNt,0.2953650496,0.025669029399999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0027545931,0.48946288670000004
TETTET6CPT2,0.0724897668,0.0724897668
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0765936847,
THCHOLSTOICtm,,
THD1m,0.0154170441,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0384460487,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.24225e-05,
TMABADH,0.0522289906,
TMDK1m,0.129130983,
TMDPP,0.0014944729,0.0014944729
TMDPPK,,
TMLYSOX,0.00010194110000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0027544074,0.48946288670000004
TMNDNCCPT2,,
TMNDNCCRNt,0.06684843,0.0036279978000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0417245761,
TRDR2,0.0005516886,
TRDR3,0.00044135089999999995,
TRDRm,0.0044741987,
TREH,0.0011752512,
TREHe,0.0009286061,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0087536114,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.18912e-05,
TRPO2,0.0001011892,
TRPt4,,
TRYPTAOX,0.0746469657,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.36126e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008761252,0.0008761252
TXA2te,,
TXA2tr,,
TXASr,0.0010512367,
TYMSFt,,
TYMSULT,0.0087536114,
TYR3MO2,2.099e-06,
TYRASE,,
TYRCBOX,1.232e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1086347106,
TYRt,,
TYRt4,,
TYRTAm,0.7782741991,0.6835880206
UAG2EMAi,0.0001485955,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8408e-06,
UDPDOLPT_U,2.8408e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036313621000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006389857,
UDPGNP,,
UDPGP,2.5384386145,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012970611,
UGALNACter,,
UGALNACtg,,
UGCG,1.5182e-06,
UGLCNACtg,,
UGT1A10r,1.7000000000000001e-09,4e-09
UGT1A1r,2.2e-09,
UGT1A2r,1.076e-07,
UGT1A3r,1.4570000000000001e-07,
UGT1A4r,7.16e-08,
UGT1A5r,2.2e-09,
UGT1A5r2,5.391e-07,
UGT1A6r,2.2e-09,
UGT1A7r,2.2e-09,
UGT1A8r,1.327e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3217985884,0.9826891848999999
UMPK2n,1.3217985884,0.9826891848999999
UMPK3,1.3217985884,1.0080827553
UMPK3n,1.3217985884,1.0080827553
UMPK4,1.3217985884,1.0040435574
UMPK4n,1.3217985884,1.0040435574
UMPK5,1.3217985884,1.0080827553
UMPK5n,1.3217985884,1.0080827553
UMPK6,1.3217985884,0.9663327679000001
UMPK6n,1.3217985884,0.9663327679000001
UMPK7,1.3217985884,0.996961997
UMPK7n,1.3217985884,0.996961997
UMPKm,,
UMPKn,1.3217985884,1.0080827553
UMPtr,,
UNK2,,
UPPN,7.886529999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.78829e-05,3.78829e-05
URIDK2m,0.0020862719,0.0298270028
URIK1,0.0043832237,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8232083640000001,0.7159781483
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.26448e-05,
XANtx,,
XAO2x,3.218e-07,
XAOx,3.894e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008581556,
XYLTD_Dr,,
XYLTer,2.50485e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012880267,0.0007488527000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4555484204,
r0013,0.0923869224,
r0016,3.7464e-06,1.49857e-05
r0021,0.3892324283,0.3892324283
r0022,0.43248047590000005,0.43248047590000005
r0023,0.14067182039999998,
r0024,0.0030393355,
r0027,0.023342900099999998,0.0005984692
r0028,0.0224606625,
r0033,0.0002758042,
r0034,0.00011679190000000001,
r0047,0.35900751579999995,
r0051,0.0064538816,0.0140392879
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0464331725,
r0074,0.0012144543,0.067711263
r0081,0.0015082975,0.0014637007
r0083,0.17270252809999997,
r0084,0.0189764007,
r0085,0.0432216492,
r0086,0.1550802196,
r0093,0.0582146993,
r0097,0.6911652065999999,
r0113,0.0,
r0119,10.2064399096,
r0120,3.8043e-06,
r0121,3.8043e-06,
r0122,0.002394516,
r0129,0.0018182435999999998,0.0018210907
r0130,0.0035952399,0.0036008696000000002
r0139,0.11267127140000001,0.11203201289999999
r0142,0.0107673563,
r0145,0.0015196677,
r0149,0.1155660917,0.11267127140000001
r0153,0.002394516,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0090378463,
r0165,0.002394516,
r0166,1.1458128372,
r0170,0.0005657833,0.0011315666
r0173,0.3480337765,1.9902344975
r0178,0.0032543731,0.0029474857
r0179,,
r0181,0.0818316745,0.0620926001
r0186,5.069e-07,
r0191,0.289289752,
r0193,3.1162e-06,3.1162e-06
r0196,0.0001139312,8.677219999999999e-05
r0202,3.63795e-05,0.00017119759999999998
r0205,0.0957610938,
r0208,0.0512781359,
r0210,0.0002687126,
r0221,0.0034213188,
r0224,0.0638832183,
r0226,0.0638832183,
r0236,,
r0239,0.021816777599999997,0.021816777599999997
r0242,0.012103694199999999,0.01581841
r0245,0.4489006699,0.4489006699
r0246,0.11100654119999999,
r0249,1.0758392542,0.00034728760000000004
r0267,0.035656617200000004,
r0268,0.0351857264,
r0276,0.0007263222,0.0007263222
r0280,0.002394516,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.62196e-05,
r0287,0.0063748862,
r0301,,
r0308,0.0081340696,
r0309,0.0005162614,0.000553993
r0310,75.356073393,
r0311,1.34779e-05,
r0317,0.0097004317,0.009517404699999999
r0319,0.0213357243,
r0321,0.0014625456,
r0330,,
r0331,,
r0340,0.0058278151,
r0354,0.782996903,
r0355,0.782996903,
r0357,0.7812576290000001,
r0358,0.7812576290000001,
r0360,0.0376357753,
r0361,0.0376357753,
r0363,0.7812576290000001,
r0364,0.7812576290000001,
r0365,,
r0366,,
r0368,1.63128e-05,
r0377,1.0630899999999998e-05,
r0380,4.1885318107,
r0381,,
r0383,0.089802861,
r0384,0.8911905876999999,
r0385,0.0007902582,
r0386,0.0007902582,
r0388,5.79691e-05,
r0389,0.005903990699999999,
r0390,0.0008076808,0.0003067933
r0391,6.96843e-05,0.0042490414
r0393,0.11829306460000001,
r0394,1.0706e-06,9.8494e-05
r0395,6.2094e-06,
r0399,4.601e-07,
r0400,0.0350486589,
r0402,0.007668935500000001,
r0403,3.18912e-05,
r0407,0.0004109759,0.0002739839
r0408,1.2061200494,1.2061200494
r0409,1.2061200494,1.2061200494
r0410,0.0290806039,0.48855182939999997
r0413,0.002394516,
r0423,,
r0424,,
r0425,,
r0426,0.0020132971,0.009517404699999999
r0430,0.0,
r0431,2.22114e-05,0.0119407071
r0432,4.82857e-05,0.0259580588
r0433,0.019208963500000002,
r0434,0.0,0.0
r0437,1.21752e-05,0.019208963500000002
r0438,0.0,
r0440,0.000108104,
r0441,0.0,0.0
r0443,5.691e-07,
r0444,0.0,
r0446,0.0001460832,
r0450,0.0016506406,0.0011482717
r0451,0.8911905876999999,
r0456,2.39364e-05,
r0463,0.00023501229999999999,0.00023501229999999999
r0464,0.11204377189999999,0.1120781089
r0465,1.62196e-05,
r0466,,
r0470,3.4980000000000002e-06,
r0472,3.4980000000000002e-06,3.4980000000000002e-06
r0474,3.4980000000000002e-06,3.4980000000000002e-06
r0475,3.4980000000000002e-06,3.4980000000000002e-06
r0480,,
r0483,0.0004378079,0.061361596399999996
r0488,1.3537e-06,1.3537e-06
r0494,0.0623257388,0.1081113567
r0497,0.0155425783,0.0155425783
r0502,9.8494e-05,
r0504,5.6227299999999996e-05,
r0509,0.0085827985,
r0510,0.0001322105,
r0511,0.0001322105,
r0512,0.0638832183,0.0013528211
r0514,0.0638832183,
r0517,0.00011473729999999999,0.0001168427
r0522,0.0024184323,
r0523,0.0030672925,
r0525,0.0010130572,0.0564824728
r0527,,
r0531,0.0023596599,0.0023596599
r0537,0.0005646046,
r0539,0.0054195146,
r0541,2.4036649351,
r0545,0.0097628844,
r0546,0.0024341106,
r0547,0.0142943364,0.012549143899999999
r0548,0.0035639053999999997,
r0549,0.11829306460000001,0.11214693380000001
r0552,0.0270551113,0.0394819147
r0553,0.033027309,0.0397744932
r0555,0.0271088333,
r0556,0.04531681,12.131565779
r0557,12.131565779,
r0558,,
r0559,1.99593e-05,1.99593e-05
r0560,1.1271442802,
r0561,0.1659478546,
r0568,0.0120555726,
r0571,,
r0573,,
r0575,0.0011315666,0.0011315666
r0578,0.0013762522,0.0011362575
r0579,0.00033078919999999997,
r0580,,
r0584,0.0492054904,0.0522685897
r0587,0.0074854976,0.0074854976
r0590,0.033495597200000005,
r0591,0.1068526958,0.1051081675
r0594,0.006125891999999999,
r0595,7.0926951362,
r0596,0.08945457109999999,
r0598,,
r0603,0.0012659922,
r0604,0.1659478546,
r0610,1.2061200494,1.2061200494
r0611,1.2061200494,1.2061200494
r0614,3.4965799999999996e-05,3.4965799999999996e-05
r0615,0.5962752146,1.0507954616
r0616,1.856275906,3.2712516799
r0617,0.2651089467,0.3566920374
r0618,0.8253157908,
r0620,0.8911905876999999,0.0090378463
r0625,,
r0626,,
r0627,2.2073253121,2.2786443301
r0629,,
r0630,,
r0633,0.0005162614,0.000553993
r0634,0.0010826907,0.0063632993999999995
r0636,1.07021e-05,1.07021e-05
r0637,5.35106e-05,
r0638,0.0005162614,0.000553993
r0639,0.0063632993999999995,
r0641,0.7029173197,0.7029173197
r0642,0.0998684049,0.0939348654
r0643,0.11829306460000001,0.1112648502
r0644,1.99593e-05,1.99593e-05
r0645,,
r0647,,
r0648,1.3898888247999999,
r0649,1.3898888247999999,
r0650,,
r0651,,
r0652,0.0005162614,0.000553993
r0653,0.0063632993999999995,
r0655,57.315424132,
r0656,0.1659478546,
r0660,0.0531592337,0.0531592337
r0661,0.1063184674,
r0666,1.9964353573,2.1298353093999998
r0668,0.000803793,0.000803793
r0669,0.0531592337,
r0670,0.0007902582,
r0672,,
r0673,0.27948342730000003,
r0678,0.0013076417,
r0679,0.0013762522,0.0011620854
r0680,0.00033078919999999997,0.00027931310000000003
r0681,0.0013076417,
r0682,0.0101768489,
r0683,1.6966937937,
r0686,0.007123142,0.0194126327
r0688,,
r0691,0.0013076417,
r0692,0.0013076417,
r0693,0.0013076417,
r0694,0.0013076417,
r0695,0.0013076417,
r0696,0.0013076417,
r0697,0.0013076417,
r0698,,
r0701,0.0013076417,
r0702,0.0013076417,
r0706,,
r0707,0.0092895042,0.014639393600000002
r0708,3.8043e-06,
r0709,0.0002192355,
r0712,0.0013076417,
r0713,0.0013076417,
r0714,0.017978756499999998,
r0715,0.035957512999999997,
r0716,0.0531592337,
r0717,0.1063184674,
r0718,0.017978756499999998,
r0719,0.035957512999999997,
r0720,0.0531592337,
r0721,0.1063184674,
r0722,0.017978756499999998,0.0025193070999999997
r0723,0.035957512999999997,
r0724,0.0010826907,0.0063632993999999995
r0726,0.017978756499999998,0.0025193070999999997
r0727,0.035957512999999997,
r0728,0.0531592337,0.0531592337
r0729,0.1063184674,
r0730,1.7109000000000002e-05,
r0731,0.0531592337,
r0732,0.0063632993999999995,
r0733,0.017978756499999998,
r0734,0.002566357,
r0735,0.0005162614,0.000553993
r0737,3.8587572018,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0024341106,0.0030357827
r0753,0.0035639053999999997,
r0754,0.0024341106,0.0030232718
r0755,0.0035639053999999997,
r0756,0.0024341106,0.0030100228999999997
r0757,0.0035639053999999997,
r0758,0.0998684049,0.0974555191
r0760,0.0013076417,
r0761,0.0013076417,
r0762,0.0013076417,
r0763,0.0013076417,
r0764,0.0013076417,
r0765,0.0013076417,
r0766,0.0013076417,
r0767,0.0013076417,
r0768,0.0013076417,
r0769,0.0013076417,
r0770,0.0013076417,
r0771,0.0013076417,
r0772,0.0013076417,
r0773,0.0013076417,
r0774,3.3736100000000004e-05,5.99904e-05
r0775,3.8043e-06,
r0776,0.0002192355,
r0777,3.8043e-06,
r0778,0.0012300248,
r0779,0.08945457109999999,
r0780,9.0717e-06,1.5326300000000003e-05
r0781,0.0033135309,0.0056177946
r0782,0.0041903873999999995,
r0783,6.2476e-06,1.05552e-05
r0784,,
r0786,0.0005646305000000001,
r0787,0.0505468501,
r0788,,
r0789,,
r0791,0.000553993,0.36284919950000005
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.74202e-05,3.80915e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3409e-06,4.915189999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006135630899999999,0.0071675059
r1155,,
r1156,0.0043832237,0.0043832237
r1159,,
r1162,,
r1163,,
r1164,0.0002022488,
r1165,0.0015625091,
r1166,1.3941400000000002e-05,
r1167,1.4726900000000001e-05,
r1168,0.0016039969,
r1169,0.0016039612,
r1170,0.0016039612,
r1171,8.4434e-06,
r1172,0.3604674204,
r1173,0.0005744794000000001,
r1174,0.3604674204,
r1175,0.0084790536,
r1176,0.0005744794000000001,
r1177,0.0212618304,
r1178,0.000447014,
r1179,0.40656446799999996,
r1180,0.0005864863,
r1181,0.40656446799999996,
r1182,29.1550291718,
r1183,0.4178186905,
r1184,0.0005906971,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.34779e-05,
r1252,5.1566e-06,
r1253,1.34779e-05,
r1254,5.1566e-06,
r1255,1.34779e-05,
r1257,1.34779e-05,
r1259,1.34779e-05,
r1260,1.34779e-05,
r1262,1.34779e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00020615080000000003,
r1314,0.0200505056,
r1315,0.0013076417,
r1316,0.0200505056,
r1317,9.6316e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0518922581,0.7161131623999999
r1380,1.05552e-05,6.2476e-06
r1381,0.0032681167,0.0032681167
r1382,1.04126e-05,
r1383,3.48443e-05,
r1384,,
r1386,,
r1391,0.0273391038,0.0273391038
r1392,2.9398000000000002e-06,6.334e-07
r1393,0.0069673496,
