REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOACm,8.0588e-06,
ACCOAgt,,
ACCOALm,0.0033029641,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.022016120400000002,
ACGAMK,0.0001120477,
ACGAMPM,0.004648692,0.004648692
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00016865520000000002,
ACGSm,3.8457e-06,
ACHEe,0.057729505099999995,
ACHtn,,
ACHVESSEC,,
ACITL,2.0344469436000003,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.416980302,
ACNAM9PL2,0.416980302,
ACNAMlt,,
ACNAMPH,0.1642685231,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0027971867,
ACOAD1fm,111.95159691709999,
ACOAD8m,60.2677875125,
ACOAD9m,2.9070142206,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.0045176685,
ACODA,2.7592817255,
ACONTm,0.014893839499999999,0.0030911742
ACOX22x,,
ACOX2x,,
ACP1_FMN_,15.1451708285,
ACRNtm,,
ACS2,0.0212885079,
ACSm,1.4439513062,
ACSOMT,5.1500000000000005e-08,
ACSRTNMT,5.1500000000000005e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.110342985,
ADAe,0.07815961440000001,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,12.5448347847,5.707498917100001
ADK3,0.0046606756,0.0043340962
ADK3m,,
ADKd,0.0047635143,0.0047653148999999995
ADMDC,0.0009418730000000001,
ADNCYC,1.8984475073,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.13771480789999999,
ADPMAN,0.1182804329,
ADPRDPm,0.005179486,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.000170698,0.030331283100000002
ADRNCPT2,1.8944581008,0.0106616076
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0178937885,
ADSK,0.0178937885,
ADSL1,0.0595812346,
ADSL2,0.0603651186,
AFLATOXINte,,
AG13T10g,0.0001460633,
AG13T11g,0.0001460633,
AG13T12g,0.0001460633,
AG13T13g,0.0001460633,
AG13T14g,0.0001460633,
AG13T15g,0.0001460633,
AG13T16g,0.0001460633,
AG13T17g,0.0001460633,
AG13T18g,0.0001460633,
AG13T1g,0.0001460633,
AG13T2g,0.0001460633,
AG13T3g,0.0001460633,
AG13T4g,0.0001460633,
AG13T5g,0.0001460633,
AG13T6g,0.0001460633,
AG13T7g,0.0001460633,
AG13T8g,0.0001460633,
AG13T9g,0.0001460633,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,6.492350000000001e-05,
AGPAT1,0.0079344442,
AGPex,,
AGPRim,1.908295626,
AGPSx,0.0295759275,
AGTim,0.0010024787,
AGTix,1.04774e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0699652671,
AHEXASEly,0.0699652671,
AIRCr,0.11564437220000001,0.11564437220000001
AKGDm,1.0865086078,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.0003003215,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.000869089,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0026696226,0.0025906882
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0188120288,
ALCD21_L,0.0188120288,
ALCD22_D,0.2537995638,
ALCD22_L,0.0649369194,
ALCD2if,0.0044865508,
ALCD2yf,0.10717839259999999,
ALDD20x,0.0286905806,
ALDD20xm,0.1822793368,
ALDD21,,
ALDD2xm,0.1148776911,
ALDD2y,1.1882923494,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0234883534,
ALOX12,0.0001294905,
ALOX12R,0.0006000707,
ALOX15,8.08707e-05,
ALOX5,0.0032168034000000004,
ALOX52,0.010770223999999998,
ALR2,1.0775539972,
ALR3,0.0770656796,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1988770471,
AMPTASECGe,0.0308236192,
AMPtp,,
AMPtr,,
AMY1e,0.0035889241,
AMY2e,1.6125830707,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0108755777,
APAT2rm,0.0002334322,0.0327170251
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0783600002,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.6809127201,
ARACHCOAtx,,
ARACHCPT1,0.0001706459,0.030331283100000002
ARACHCPT2,0.0010292112,0.001073795
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.036682401,
ARGSS,6.8600035591,
ARGt4,,
ARGtm,,
ARSA,0.0074933184,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.00028076349999999996,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.00010562040000000001,
ASNS1,0.0254351806,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.017567141499999998,0.017567141499999998
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,7.3562888022,17.331326671
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,0.7462163568000001,
ATPH2e,0.0670734652,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0836258171,
B3GALT3g,0.0002778781,
B3GALT41g,6.83355e-05,
B3GALT42g,6.83355e-05,
B3GALT43g,6.83355e-05,
B3GALT44g,6.83355e-05,
B3GALT5g,3.26e-08,
B3GALTg,,
B3GNT11g,0.0001057474,
B3GNT12g,0.0001057474,
B3GNT310g,,
B3GNT311g,2.7417000000000004e-06,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,58.385239848000005,
BACCLm,58.385239848000005,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.13204869730000002,
BAMPPALDOXm,0.1822793368,
BBHOX,7.0625e-06,
BCDO,2.9799e-06,
BDG2HCGHD,8.443999999999999e-06,
BDHm,0.114173988,0.0750313351
BDMT_L,0.0013240270000000002,
BDMT_U,0.0013240270000000002,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,3.304e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0154775408,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.70275e-05,
BMTer_U,,
BPNT2,0.0017988885999999998,
BTND1,8.57647e-05,
BTND1n,0.00021441169999999999,
BTNDe,0.0007021423,
BTNDm,0.0018010585,
BTNPL,0.0030669236,
BTNPLm,0.0030669236,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.45254e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,1.4118800000000001e-05,
C160CPT1,2.15234e-05,0.030331283100000002
C160CPT2,1.8987887509,0.0009331514
C160CRNt,,
C161CPT1,0.00017069419999999998,0.030331283100000002
C161CPT12,0.0001662829,0.030331283100000002
C161CPT2,1.8944581008,0.0106613701
C161CPT22,1.8944581008,0.0103858419
C161CRN2t,0.0010912764,0.0010912764
C161CRNt,0.0010897704,0.0010897704
C180CPT1,1.4837e-06,0.030331283100000002
C180CPT2,1.8944581008,9.266729999999999e-05
C180CRNt,,
C181CPT1,1.5672e-06,0.030331283100000002
C181CPT2,1.8944581008,9.788790000000002e-05
C181CRNt,0.0010897704,0.0010897704
C204CPT1,8.985e-07,0.030331283100000002
C204CPT2,1.8944581008,5.6122399999999996e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001706787,0.030331283100000002
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,7.385040312,7.385040312
C2M26DCOAHLx,20.7066382524,20.7066382524
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.6733402493999999,
C4STMO1r,2.5761103581,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,335.9880601789,
CAt7r,,
CATm,52.5733034964,
CATp,167.9940300895,
CBL2OR,,
CBL2tm,,
CBLATm,0.0110146198,1.6328e-06
CBPPer,634.5492270656,
CBPSam,2.68429e-05,
CBPter,,
CBR1,0.1035706644,0.2517207254
CBR2,0.0618309229,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0018594736,
CDSm,2.952e-07,
CEPTC,7.26572e-05,
CEPTE,,
CERK,0.0119308856,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.4481e-06,0.0015013465
CHATn,1.5491e-06,0.0016060916
CHLP,0.00014096899999999998,
CHLPCTD,0.022743837000000003,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0055646593,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.0704e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,6.1001e-05,
CHTNASEe,3.1e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0882604649,0.2002151931
CKc,0.048731369000000004,0.10573946960000001
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.000170698,0.030331283100000002
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00010428959999999999,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0011561281,
CMPSASn,0.0018112674,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0244379559,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0002646931,
CORE2GTg,2.43112e-05,
CORE3GTg,4.5e-08,
CORE4GTg,4.5473000000000005e-06,
CORE5GTg,,
CORE6GTg,1.74497e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0432782728,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5771209639,
CSNAT2m,0.001350389,0.001350389
CSNAT2x,0.0101241009,0.0101241009
CSNAT3x,0.001350389,0.001350389
CSNATer,0.0008102334,0.0008102334
CSNATm,0.001350389,0.001350389
CSNATp,0.001350389,0.001350389
CSNATr,0.0011613345,0.0011613345
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,2.0888499999999998e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.5312186228,37.3511795566
CYSTAm,0.3246977908,22.8302340426
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0026152172,
CYTDK1,,
CYTDK2m,,
CYTDn,4.92996e-05,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.6671136327,1.3336776938
CYTK10n,1.6671136327,1.3336776938
CYTK11,0.8500628919,1.3027611454
CYTK11n,0.8500628919,1.3027611454
CYTK12,0.8500628919,1.3027611454
CYTK12n,0.8500628919,1.3027611454
CYTK13,0.8500628919,1.3027611454
CYTK13n,0.8500628919,1.3027611454
CYTK14,0.8500628919,1.3394553176000001
CYTK14n,0.8500628919,1.3394553176000001
CYTK1m,0.0192332591,0.0153864548
CYTK1n,1.6671136327,1.3336776938
CYTK2n,0.8500628919,1.3027611454
CYTK3,,
CYTK3n,0.8500628919,1.3199592526000001
CYTK4,,
CYTK4n,0.8500628919,1.3052289723000001
CYTK5,0.8500628919,1.3199592526000001
CYTK5n,1.6671136327,1.3336776938
CYTK6,1.6671136327,1.3336776938
CYTK6n,1.6671136327,1.3336776938
CYTK7,1.6671136327,1.3621273105
CYTK7n,1.6671136327,1.3621273105
CYTK8,1.6671136327,1.3336776938
CYTK8n,1.6671136327,1.3336776938
CYTK9,1.6671136327,1.3199592526000001
CYTK9n,1.6671136327,1.3199592526000001
D_3AIBt,,
D3AIBTm,5.1e-09,3.9520000000000004e-07
DADA,0.110342985,
DADAe,0.07815961440000001,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0212181627,0.015163864499999999
DAGKn_hs,0.004666518,0.0033349940999999996
DAGt,,
DALAOXx,3.123e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,2.102e-07,
DASCBH,,
DASCBR,0.5756096471,
DASPO1p,0.00010279,
DATPtn,,
DCIm,0.3087739799,0.402368115
DCK1m,,
DCK1n,2.2313e-05,0.0002827951
DCK2n,3.13444e-05,0.0002620224
DCSPTN1COAtx,,
DCSPTN1CPT1,0.00017069419999999998,0.030331283100000002
DCSPTN1CPT2,0.0008422181,0.0008338297
DCSPTN1CRNt,0.1296861184,0.1296861184
DCSPTN1t,,
DCT,0.0001896857,0.0002450825
DCTPtn,,
DCYTD,0.0019069292000000002,
DCYTDn,3.59476e-05,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.00044254980000000004,
DESAT18_10,8.32914e-05,
DESAT18_3,0.00044254980000000004,
DESAT18_4,0.00044254980000000004,
DESAT18_5,0.00044254980000000004,
DESAT18_6,0.001098187,
DESAT18_7,8.32914e-05,
DESAT18_8,0.0011278926,
DESAT18_9,0.0017819759,
DESAT20_1,4.7311099999999995e-05,
DESAT20_2,4.7311099999999995e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0011364502,
DGAT,7.34768e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.91231e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0025755215,
DHAPAx,0.0029947923999999997,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0017271139,
DHCR243r,0.0017266057,
DHCR71r,4.10631e-05,
DHCR72r,4.10631e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0002827686,
DHEASt,,
DHEAStr,,
DHEASULT,2.9441000000000003e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001008934,
DHPM1,0.125804167,
DHPM2,1.1842e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.000170698,0.030331283100000002
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,7.20605e-05,
DMGDHm,7.449609999999999e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,8.30994e-05,
DNAMTSEn,8.30994e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00018861810000000002,
DOLASNT_Uer,0.00018861810000000002,
DOLDPP_Ler,0.0037370238,
DOLDPP_Uer,0.0037370238,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0022385086,
DOLPGT1_Uer,0.0022385086,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0099885166,
DOLPMT_U,0.0099885166,
DOLPMT1_Ler,1.1588e-06,
DOLPMT1_Uer,1.1588e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.8411655820999999,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0009596273,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0040699433,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,4.5399999999999996e-07,
DPCOAtl,,
DPGase,9.8706e-06,
DPGM,0.3121257348,0.3121257348
DPHMBDCm,,
DPMVDx,0.003779128,
DPPS,,
DPROOp,6.126e-07,
DRIBt,,
DRPA,0.08939339539999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
