REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.402867209299999,
SPODMm,4612.4007117701,
SPODMn,1505.7123482316001,
SPODMx,1505.7123482316001,
SPR,0.0311512291,
SPRMS,0.6595899341,
SPRn,0.029796827799999998,
SPTix,2.6800000000000002e-08,
SQLEr,9.3276e-06,
SQLSr,0.0005404440000000001,
SR5AR2r,0.0001578584,
SR5ARr,0.0001578584,
SRTN23OX,0.0001050358,
SRTNACT,2.6245e-06,
SRTNMTX,2.35801e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.6829869722,
ST3GAL22g,28.6829869722,
ST3GAL23g,0.0001548881,
ST3GAL31g,7.33016e-05,
ST3GAL61g,5.7950200000000006e-05,
ST3GAL62g,0.0015184106,
ST6GALNAC21,0.000654168,
ST6GALNAC22,0.000654168,
ST6GALNAC23,0.000654168,
ST6GALNAC24,0.000654168,
ST6GALNAC25,0.000654168,
ST6GALNAC26,0.000654168,
ST6GALNAC27,0.000654168,
ST6GALNAC28,0.000654168,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8999999999999998e-08,
ST8SIA12,2.8999999999999998e-08,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,4.90278e-05,0.0087119237
STRDNCCPT2,0.0008293186999999999,0.0008380355000000001
STRDNCCRNt,0.0005640644999999999,9.05332e-05
STRDNCt,,
STS1,3.73554e-05,
STS1r,0.00014262959999999998,
STS2,3.73554e-05,
STS2r,0.00014262959999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5761098201,0.5747900945000001
SUCOAS1m,0.1898860793,15.9029591428
SUCOASm,0.19632517510000003,1.4637003036000003
SUCRe,0.0031443169,
SULFOX,0.0118651511,
T2M26DCOAHLm,50.614792424799994,50.614792424799994
T2M26DCOAHLx,160.196921851,160.196921851
T4HCINNMFM,,
T4HCINNOX,2.23901e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.90289e-05,0.0087119237
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.90278e-05,0.0087119237
TETPENT6CPT2,,
TETPENT6CRNt,0.45377452560000003,0.0394357817
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.90289e-05,0.0087119237
TETTET6CPT2,0.5123899552000001,0.5123899552000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5853909747,
THCHOLSTOICtm,,
THD1m,0.1987653029,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0298064868,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0843292158,
TMDK1m,0.293885393,
TMDPP,0.11527764830000001,0.11527764830000001
TMDPPK,,
TMLYSOX,0.0004911947,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.902560000000001e-05,0.0087119237
TMNDNCCPT2,,
TMNDNCCRNt,0.1027004198,0.005573756899999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0942014548,
TRDR2,0.0012455457,
TRDR3,0.0009964366,
TRDRm,0.0167824201,
TREH,0.0028570876,
TREHe,0.0045980673,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0358906876,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16999e-05,
TRPO2,7.3697e-05,
TRPt4,,
TRYPTAOX,0.2175520141,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013460066,0.0013460066
TXA2te,,
TXA2tr,,
TXASr,0.0051708904,
TYMSFt,,
TYMSULT,0.0358906876,
TYR3MO2,2.1149999999999998e-07,
TYRASE,,
TYRCBOX,0.0076401868000000005,
TYRDOPO,3.8649999999999997e-07,
TYRDOPO3,1.1887e-05,
TYROXDAc,0.3168377318,
TYRt,,
TYRt4,,
TYRTAm,4.551965448,3.9981654973
UAG2EMAi,9.74889e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3605e-06,
UDPDOLPT_U,5.3605e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023581188,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015011668,
UDPGNP,,
UDPGP,0.5699280171,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00028283080000000003,
UGALNACter,,
UGALNACtg,,
UGCG,6.5553e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,7.91047e-05,
UGT1A3r,4.6314e-06,
UGT1A4r,4e-10,
UGT1A5r,1e-10,
UGT1A5r2,0.000158292,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,1.5e-09,
UGT1A9r,3e-10,
UMPK2,2.4537894597,1.8242661061
UMPK2n,2.4537894597,1.8242661061
UMPK3,2.4537894597,1.8714067794
UMPK3n,2.4537894597,1.8714067794
UMPK4,2.4537894597,1.8639084047
UMPK4n,2.4537894597,1.8639084047
UMPK5,2.4537894597,1.8714067794
UMPK5n,2.4537894597,1.8714067794
UMPK6,2.4537894597,1.793902022
UMPK6n,2.4537894597,1.793902022
UMPK7,2.4537894597,1.8507621823
UMPK7n,2.4537894597,1.8507621823
UMPKm,,
UMPKn,2.4537894597,1.8714067794
UMPtr,,
UNK2,,
UPPN,0.0125018302,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.037461585299999996,0.037461585299999996
URIDK2m,0.0015636812,0.0223556302
URIK1,0.0041443854,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5657483204,2.2315367672999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.14409e-05,
XANtx,,
XAO2x,8e-07,
XAOx,9.683e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013441733999999999,
XYLTD_Dr,,
XYLTer,1.5011300000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026473363000000002,0.0015391489999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8671016369,
r0013,0.2220499928,
r0016,3.2030000000000003e-07,1.2809999999999999e-06
r0021,2.1103167328,2.1103167328
r0022,2.3447963698,2.3447963698
r0023,0.0864630069,
r0024,5.30695e-05,
r0027,0.0560562615,0.0014371798
r0028,0.0023276039,
r0033,0.0006328403,
r0034,4.723500000000001e-06,
r0047,0.2514989,
r0051,0.0158179424,0.0344091605
r0055,,
r0062,7.909999999999999e-07,
r0068,0.2068392824,
r0074,0.0315272701,1.7577864151
r0081,0.004040011,0.0039205574
r0083,0.7868719881999999,
r0084,0.2828938738,
r0085,0.2717572793,
r0086,0.9750710429,
r0093,0.0086037588,
r0097,3.0788358338,
r0113,0.0,
r0119,15.863973207999999,
r0120,2.4094e-06,
r0121,2.4094e-06,
r0122,2.4611661900999997,
r0129,0.0424592605,0.042525746100000004
r0130,0.04747283150000001,0.047547167800000005
r0139,0.0090761877,0.0090246925
r0142,0.0346731548,
r0145,2.65348e-05,
r0149,0.0093093788,0.0090761877
r0153,2.4611661900999997,
r0156,,
r0157,,
r0160,8.2302e-06,
r0163,0.022636775699999997,
r0165,2.4611661900999997,
r0166,1.7809485297,
r0170,0.00036029599999999997,0.0007205919
r0173,1.5065270171,8.6150892332
r0178,0.0713086561,0.0645842494
r0179,,
r0181,0.0065919167,0.0050018438
r0186,5.069e-07,
r0191,0.6220864336999999,
r0193,3.20874e-05,3.20874e-05
r0196,0.0002097493,0.000159749
r0202,0.0303251462,0.14270657050000002
r0205,0.0787323457,
r0208,0.133077889,
r0210,0.0059938366,
r0221,0.0135613608,
r0224,0.34962866090000005,
r0226,0.34962866090000005,
r0236,,
r0239,0.1556665037,0.1556665037
r0242,0.7318199203,0.9564210183
r0245,5.479197345599999,5.479197345599999
r0246,1.7412292107,
r0249,0.5479604528,0.00017688509999999998
r0267,0.0005290266,
r0268,0.0005220401999999999,
r0276,0.0010296717,0.0010296717
r0280,2.4611661900999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0088e-06,
r0287,0.12395252849999999,
r0301,,
r0308,0.018455735900000002,
r0309,0.0016263888000000002,0.0017452555
r0310,265.2494389727,
r0311,0.0001706831,
r0317,0.0659592925,0.0647147775
r0319,0.0845701527,
r0321,0.0028198036,
r0330,,
r0331,,
r0340,0.0159375333,
r0354,0.2673317654,
r0355,0.2673317654,
r0357,0.2673314008,
r0358,0.2673314008,
r0360,0.0128782417,
r0361,0.0128782417,
r0363,0.2673314008,
r0364,0.2673314008,
r0365,,
r0366,,
r0368,1.06093e-05,
r0377,7.490599999999999e-06,
r0380,22.0753809536,
r0381,,
r0383,0.19220597620000002,
r0384,2.2321337152000003,
r0385,0.0002131816,
r0386,0.0002131816,
r0388,0.000220835,
r0389,0.0224914168,
r0390,0.0008076808,0.0003067933
r0391,0.0011001804,0.06708416889999999
r0393,0.2246811047,
r0394,2.662e-06,0.0002449024
r0395,1.54395e-05,
r0399,0.07196840639999999,
r0400,0.0005200066,
r0402,0.0315090274,
r0403,1.16999e-05,
r0407,0.0012522003999999999,0.0008348003
r0408,2.5936311775,2.5936311775
r0409,2.5936311775,2.5936311775
r0410,0.0452002779,0.7593610702
r0413,2.4611661900999997,
r0423,,
r0424,,
r0425,,
r0426,0.013689664499999999,0.0647147775
r0430,0.0,
r0431,1.11528e-05,0.0059956465
r0432,2.42452e-05,0.0130340141
r0433,0.0096451704,
r0434,0.0,0.0
r0437,6.113400000000001e-06,0.0096451704
r0438,0.0,
r0440,5.4281000000000004e-05,
r0441,0.0,0.0
r0443,2.857e-07,
r0444,0.0,
r0446,7.335100000000001e-05,
r0450,0.0012983251,0.0009031827
r0451,2.2321337152000003,
r0456,1.65748e-05,
r0463,0.0002011209,0.0002011209
r0464,0.21281144850000003,0.2128766669
r0465,1.0088e-06,
r0466,,
r0470,0.00022772380000000002,
r0472,0.00022772380000000002,0.00022772380000000002
r0474,0.00022772380000000002,0.00022772380000000002
r0475,0.00022772380000000002,0.00022772380000000002
r0480,,
r0483,0.0009956160000000002,0.1395420068
r0488,1.9423e-06,1.9423e-06
r0494,0.0050206241,0.0087088657
r0497,0.001252026,0.001252026
r0502,0.0002449024,
r0504,0.0001398073,
r0509,0.0068667758,
r0510,0.0005994876,
r0511,0.0005994876,
r0512,0.34962866090000005,0.0074039011
r0514,0.34962866090000005,
r0517,0.0002112333,0.00021510939999999998
r0522,0.0050080483,
r0523,0.0393333224,
r0525,5.56942e-05,0.0031051993
r0527,,
r0531,0.0032322864,0.0032322864
r0537,0.0005742008,
r0539,0.0031712461,
r0541,5.8822114883,
r0545,0.06598949679999999,
r0546,0.020884093700000002,
r0547,0.0966185841,0.0848224414
r0548,0.0305774654,
r0549,0.2246811047,0.21300739
r0552,0.050828195599999994,0.07417431990000001
r0553,0.06204811,0.0747239847
r0555,0.0382827953,
r0556,0.060285163200000005,16.1386784148
r0557,16.1386784148,
r0558,,
r0559,2.6841000000000003e-06,2.6841000000000003e-06
r0560,8.1632292295,
r0561,0.2175202047,
r0568,0.0247270066,
r0571,,
r0573,,
r0575,0.0007205919,0.0007205919
r0578,0.0008645607,0.0007137961999999999
r0579,0.0002466767,
r0580,,
r0584,0.02241776,0.0238132918
r0587,0.452592089,0.452592089
r0590,0.0768565713,
r0591,0.0242085319,0.0238132918
r0594,0.011508658400000002,
r0595,2.7336658844999997,
r0596,0.7395563243000001,
r0598,,
r0603,0.0116347938,
r0604,0.2175202047,
r0610,2.5936311775,2.5936311775
r0611,2.5936311775,2.5936311775
r0614,2.25648e-05,2.25648e-05
r0615,0.5635270901,0.9930845593000001
r0616,1.7574771566,3.0971420155000002
r0617,0.25054885670000004,0.3371020981
r0618,0.7813890406,
r0620,2.2321337152000003,0.022636775699999997
r0625,,
r0626,,
r0627,9.7926483414,10.1090503052
r0629,,
r0630,,
r0633,0.0016263888000000002,0.0017452555
r0634,0.021051708199999998,0.1237272349
r0636,1.81943e-05,1.81943e-05
r0637,9.09717e-05,
r0638,0.0016263888000000002,0.0017452555
r0639,0.1237272349,
r0641,16.4143849182,16.4143849182
r0642,0.17896948559999998,0.1683362677
r0643,0.2246811047,0.21133199579999998
r0644,2.6841000000000003e-06,2.6841000000000003e-06
r0645,,
r0647,,
r0648,18.3525883533,
r0649,18.3525883533,
r0650,,
r0651,,
r0652,0.0016263888000000002,0.0017452555
r0653,0.1237272349,
r0655,217.444560139,
r0656,0.2175202047,
r0660,5.385802378099999,5.385802378099999
r0661,10.7716047563,
r0666,2.5331891955000003,2.7024545394
r0668,0.000990542,0.000990542
r0669,5.385802378099999,
r0670,0.0002131816,
r0672,,
r0673,1.1483016083,
r0678,0.0009751625,
r0679,0.0008645607,0.0007300213000000001
r0680,0.0002466767,0.00020828990000000002
r0681,0.0009751625,
r0682,0.0075892974,
r0683,42.179635347600005,
r0686,0.1849169807,0.5039525273
r0688,,
r0691,0.0009751625,
r0692,0.0009751625,
r0693,0.0009751625,
r0694,0.0009751625,
r0695,0.0009751625,
r0696,0.0009751625,
r0697,0.0009751625,
r0698,,
r0701,0.0009751625,
r0702,0.0009751625,
r0706,,
r0707,0.5616668847,0.8851347101
r0708,2.4094e-06,
r0709,0.0003008292,
r0712,0.0009751625,
r0713,0.0009751625,
r0714,1.8215091319999999,
r0715,3.6430182641,
r0716,5.385802378099999,
r0717,10.7716047563,
r0718,1.8215091319999999,
r0719,3.6430182641,
r0720,5.385802378099999,
r0721,10.7716047563,
r0722,1.8215091319999999,0.2552423978
r0723,3.6430182641,
r0724,0.021051708199999998,0.1237272349
r0726,1.8215091319999999,0.2552423978
r0727,3.6430182641,
r0728,5.385802378099999,5.385802378099999
r0729,10.7716047563,
r0730,0.0017333949,
r0731,5.385802378099999,
r0732,0.1237272349,
r0733,1.8215091319999999,
r0734,0.2600092338,
r0735,0.0016263888000000002,0.0017452555
r0737,20.337325604300002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.020884093700000002,0.026046297700000002
r0753,0.0305774654,
r0754,0.020884093700000002,0.0259389575
r0755,0.0305774654,
r0756,0.020884093700000002,0.0258252852
r0757,0.0305774654,
r0758,0.17896948559999998,0.17464546600000003
r0760,0.0009751625,
r0761,0.0009751625,
r0762,0.0009751625,
r0763,0.0009751625,
r0764,0.0009751625,
r0765,0.0009751625,
r0766,0.0009751625,
r0767,0.0009751625,
r0768,0.0009751625,
r0769,0.0009751625,
r0770,0.0009751625,
r0771,0.0009751625,
r0772,0.0009751625,
r0773,0.0009751625,
r0774,6.57239e-05,0.00011687190000000001
r0775,2.4094e-06,
r0776,0.0003008292,
r0777,2.4094e-06,
r0778,0.0024383383,
r0779,0.7395563243000001,
r0780,0.0001411549,0.0002384768
r0781,0.0021839111,0.0037026255
r0782,0.012284426299999998,
r0783,1.4076400000000001e-05,2.37817e-05
r0784,,
r0786,0.0005742271,
r0787,0.2089905289,
r0788,,
r0789,,
r0791,0.0017452555,1.1430912914
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.62835e-05,2.6755e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8001999999999996e-06,7.979310000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0080424281,0.0093949835
r1155,,
r1156,0.0041443854,0.0041443854
r1159,,
r1162,,
r1163,,
r1164,0.0004659673,
r1165,0.0035999128999999997,
r1166,3.2120100000000004e-05,
r1167,3.3929699999999995e-05,
r1168,0.0036954979999999998,
r1169,0.0036954157,
r1170,0.0036954157,
r1171,1.9452999999999998e-05,
r1172,2.7966027843,
r1173,0.004477144099999999,
r1174,2.7966027843,
r1175,0.0657827688,
r1176,0.004477144099999999,
r1177,0.1649549743,
r1178,0.0034837562,
r1179,3.1542360243000003,
r1180,0.0045707189,
r1181,3.1542360243000003,
r1182,226.19252431490003,
r1183,3.2415492967,
r1184,0.004603535,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001706831,
r1252,0.0001034077,
r1253,0.0001706831,
r1254,0.0001034077,
r1255,0.0001706831,
r1257,0.0001706831,
r1259,0.0001706831,
r1260,0.0001706831,
r1262,0.0001706831,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00091076,
r1314,0.014952491799999999,
r1315,0.0009751625,
r1316,0.014952491799999999,
r1317,1.0202e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0521527062,0.7197073454
r1380,2.37817e-05,1.4076400000000001e-05
r1381,0.0080152606,0.0080152606
r1382,8.8064e-06,
r1383,0.0005334128,
r1384,,
r1386,,
r1391,0.0279129174,0.0279129174
r1392,3.0015e-06,6.467e-07
r1393,0.0024408774,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.408866962199998,
r1418,294.48499886080003,2973.5226409493
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001534574,
r1444,0.0001534574,
r1445,1.99967e-05,
r1446,7.412999999999999e-06,
r1447,5.8754899999999995e-05,
r1448,0.000114325,
r1449,5.8754899999999995e-05,
r1450,2.9323000000000003e-06,
r1451,5.0408500000000004e-05,
r1453,0.0089404512,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.8562e-05,
r1474,0.011496235700000001,
r1477,0.023600952400000003,
r1479,21.8261102898,
r1481,21.8261102898,
r1487,0.0001706831,0.0001706831
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
