REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,46.305794453699995,
PRPNCOAHYDx,0.09878263960000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.65504e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017288064000000002,0.0017288064000000002
PSSA2_hs,0.0003505885,0.0003505885
PSt3,,
PTDCACRNCPT1,7.532470000000001e-05,0.0133648924
PTDCACRNCPT2,,
PTDCACRNt,0.422569905,0.422569905
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001999537,
PTHPS,3.2920300000000004e-05,
PTHPSn,1.26078e-05,
PTRCAT1,0.019539644499999998,
PTRCOX1,1.2803937113,
PVD3,,
PYAM5POr,7.18146e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.2999999999999998e-08,
PYDXK,10.079411647,
PYDXPP,0.07625237559999999,
PYLALDOX,0.0656677282,
PYLALDOXm,0.2169846001,
PYNP2r,0.0013556782999999998,0.0019990470000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002909715,
RBTt,,
RDH1,1.81e-08,1.81e-08
RDH1a,7.53064e-05,
RDH2,0.0,0.0
RDH2a,7.3868e-05,
RDH3,0.0,0.0
RDH3a,7.37019e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.36237e-05,0.0133648924
RTOTAL2CRNCPT2,0.26313939210000004,0.2513384143
RTOTAL2CRNt,0.0151214555,0.013690049099999999
RTOTAL2t,,
RTOTAL3CRNCPT1,7.36237e-05,0.0133648924
RTOTAL3CRNCPT2,1.9378323231999999,1.9378323231999999
RTOTAL3CRNt,0.3006105273,0.21533814129999998
RTOTAL3t,,
RTOTALCRNCPT1,7.36237e-05,0.0133648924
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003809365,
S23T3g,8.9309e-06,
S23T4g,0.0003809365,
S23Tg,2.02372e-05,
S26Tg,0.0002957892,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.37448e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.005664475600000001,
S2TASE2ly,0.005664475600000001,
S2TASE3ly,0.005664475600000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0032167712,
S3T2g,5.2577e-06,
S3T3g,4.82461e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0008383904,
S4T2g,0.0016767809,
S4T3g,0.0016767809,
S4T4g,,
S4T5g,,
S4T6g,0.0016767809,
S4TASE1ly,0.0060737447,0.0060737447
S4TASE2ly,0.0060737447,0.0060737447
S4TASE3ly,0.0060737447,0.0060737447
S4TASE4ly,0.0060737447,0.0060737447
S4TASE5ly,0.0060737447,0.0060737447
S6T10g,0.0013342631,
S6T11g,0.0008167039999999999,
S6T12g,0.0008167039999999999,
S6T13g,0.0008167039999999999,
S6T14g,0.0013342631,
S6T15g,0.0001417271,
S6T16g,0.0013342631,
S6T17g,0.0013342631,
S6T18g,0.0001417271,
S6T19g,0.0001078743,
S6T1g,0.012492118799999999,
S6T20g,0.0002157486,
S6T21g,0.0002157486,
S6T22g,5.143e-05,
S6T23g,0.00010286010000000001,
S6T24g,0.0002157486,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013342631,
S6TASE10ly,0.0039693485999999995,0.0023609177
S6TASE11ly,0.0065283423,0.0038829743
S6TASE12ly,0.0065283423,0.0038829743
S6TASE13ly,0.0065283423,0.0038829743
S6TASE14ly,0.0065283423,0.0038829743
S6TASE15ly,0.0065283423,0.0038829743
S6TASE16ly,0.0065283423,0.0038829743
S6TASE17ly,0.0065283423,0.0038829743
S6TASE18ly,0.0065283423,0.0038829743
S6TASE19ly,0.0065283423,0.0038829743
S6TASE1ly,0.0035751196999999997,0.0038829743
S6TASE20ly,0.0065283423,0.0038829743
S6TASE21ly,0.0065283423,0.0038829743
S6TASE22ly,0.0039693485999999995,0.0023609177
S6TASE23ly,0.0065283423,0.0038829743
S6TASE24ly,0.0065283423,0.0038829743
S6TASE25ly,0.0039693485999999995,0.0023609177
S6TASE26ly,0.0065283423,0.0038829743
S6TASE2ly,0.0065283423,0.0038829743
S6TASE3ly,0.0065283423,0.0038829743
S6TASE4ly,0.0039693485999999995,0.0023609177
S6TASE5ly,0.0039693485999999995,0.0023609177
S6TASE6ly,0.0039693485999999995,0.0023609177
S6TASE7ly,0.0039693485999999995,0.0023609177
S6TASE8ly,0.0039693485999999995,0.0023609177
S6TASE9ly,0.0039693485999999995,0.0023609177
SACCD3m,0.0005049143,
SACCD4m,0.0001852699,
SADT,0.0314808356,
SALMCOM,0.0095392161,
SALMCOM2,0.0086125535,
SAMHISTA,0.0004291635,
SARCOXp,0.0015207564000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001432076,
SBPP1er,0.0007677438,
SBPP3er,0.0007677438,
SBTD_D2,0.8764374656,
SBTR,2.0421485202,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5094267272999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0397683635,
SELCYSLY,0.0013478985,
SELCYSLY2,,
SELCYSTGL,1.22198e-05,
SELCYSTS,0.0001002649,
SELMETAT,0.0002869465,
SELNPS,1.3463313927,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.5999e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9171960062,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014208514999999998,
SGPL12r,0.001420899,
SIAASE,0.010848486599999999,
SIAASE2ly,0.0051822114,
SIAASE3ly,0.0051822114,
SIAASE4ly,0.0051822114,
SIAASEly,0.0051822114,
SIAT4Bg,0.0001032848,
SIAT9g,1.07309e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9132402318,0.18574580710000002
SLDxm,609.0911688287999,26048.447515710297
SMPD3g,0.0089973905,
SMPD3l,0.005322984300000001,
SMPD4,0.025521330800000002,
SMS,0.0020409343,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.00856e-05,
SOAT11r,0.0002828043,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,275.5980009969,
SPODMm,82.4913813338,
SPODMn,796.8045868355,
SPODMx,796.8045868355,
SPR,0.020102353899999998,
SPRMS,1.1050274473000001,
SPRn,0.0192283385,
SPTix,1.2117e-06,
SQLEr,0.0001154626,
SQLSr,0.0069213331000000005,
SR5AR2r,0.0005592672,
SR5ARr,0.0005592672,
SRTN23OX,0.0006672223,
SRTNACT,1.0265e-06,
SRTNMTX,9.9034e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.1268110207,
ST3GAL22g,19.1268110207,
ST3GAL23g,0.0001032848,
ST3GAL31g,8.9309e-06,
ST3GAL61g,1.7411000000000002e-06,
ST3GAL62g,4.5620299999999994e-05,
ST6GALNAC21,3.2822e-06,
ST6GALNAC22,3.2822e-06,
ST6GALNAC23,3.2822e-06,
ST6GALNAC24,3.2822e-06,
ST6GALNAC25,3.2822e-06,
ST6GALNAC26,3.2822e-06,
ST6GALNAC27,3.2822e-06,
ST6GALNAC28,3.2822e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.371e-07,
ST8SIA12,2.371e-07,
ST8SIA51g,3.38e-08,
ST8SIA52g,3.38e-08,
ST8SIA53g,3.38e-08,
ST8SIA54g,3.38e-08,
ST8SIA55g,3.38e-08,
ST8SIA56g,3.38e-08,
STCOAtx,,
STRDNCCPT1,7.52131e-05,0.0133648924
STRDNCCPT2,0.0002783265,0.0002812519
STRDNCCRNt,0.0002156028,3.46046e-05
STRDNCt,,
STS1,4.78271e-05,
STS1r,0.00018261240000000002,
STS2,4.78271e-05,
STS2r,0.00018261240000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.729128784,0.7274585298
SUCOAS1m,0.0827308598,6.9287095075
SUCOASm,0.1727269814,1.2877642163
SUCRe,0.0001705741,
SULFOX,0.0048318508,
T2M26DCOAHLm,5.608280981799999,5.608280981799999
T2M26DCOAHLx,51.92894547109999,51.92894547109999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.521479999999999e-05,0.0133648924
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.52131e-05,0.0133648924
TETPENT6CPT2,,
TETPENT6CRNt,0.17344656960000002,0.0150735678
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.521479999999999e-05,0.0133648924
TETTET6CPT2,0.17196245710000002,0.17196245710000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2688819717,
THCHOLSTOICtm,,
THD1m,0.0144950577,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030095048,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.171799999999999e-06,
TMABADH,0.046268866,
TMDK1m,0.0228524293,
TMDPP,0.0047709454,0.0047709454
TMDPPK,,
TMLYSOX,7.38703e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.52097e-05,0.0133648924
TMNDNCCPT2,,
TMNDNCCRNt,0.0392552568,0.0021304612
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.050759178099999996,
TRDR2,0.0006711455,
TRDR3,0.0005369163999999999,
TRDRm,0.0052879788,
TREH,0.0015343041,
TREHe,0.0017119939999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0171823417,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19858e-05,
TRPO2,0.0002437932,
TRPt4,,
TRYPTAOX,0.0313551188,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005144851,0.0005144851
TXA2te,,
TXA2tr,,
TXASr,0.0059791233,
TYMSFt,,
TYMSULT,0.0171823417,
TYR3MO2,9.412100000000001e-06,
TYRASE,,
TYRCBOX,0.0009890203,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0456639319,
TYRt,,
TYRt4,,
TYRTAm,1.1518562555,1.0117194409999999
UAG2EMAi,0.00017161169999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.334e-06,
UDPDOLPT_U,8.334e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037630492999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006098443,
UDPGNP,,
UDPGP,0.0537094273,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015025910999999998,
UGALNACter,,
UGALNACtg,,
UGCG,5.01e-07,
UGLCNACtg,,
UGT1A10r,6.7000000000000004e-09,1.55e-08
UGT1A1r,9.99e-08,
UGT1A2r,2.5690000000000003e-07,
UGT1A3r,6.75e-07,
UGT1A4r,1.002e-07,
UGT1A5r,9.99e-08,
UGT1A5r2,1.0920999999999999e-06,
UGT1A6r,9.99e-08,
UGT1A7r,9.99e-08,
UGT1A8r,1.006e-07,
UGT1A9r,3e-10,
UMPK2,2.4198173401,1.7990095846
UMPK2n,2.4198173401,1.7990095846
UMPK3,2.4198173401,1.8454976067
UMPK3n,2.4198173401,1.8454976067
UMPK4,2.4198173401,1.8381030452
UMPK4n,2.4198173401,1.8381030452
UMPK5,2.4198173401,1.8454976067
UMPK5n,2.4198173401,1.8454976067
UMPK6,2.4198173401,1.7690658838999997
UMPK6n,2.4198173401,1.7690658838999997
UMPK7,2.4198173401,1.8251388290000001
UMPK7n,2.4198173401,1.8251388290000001
UMPKm,,
UMPKn,2.4198173401,1.8454976067
UMPtr,,
UNK2,,
UPPN,3.3862e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.41484e-05,5.41484e-05
URIDK2m,0.0077845873,0.111294655
URIK1,0.0095661945,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0992960971999999,0.9561029972
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003883985,
XANtx,,
XAO2x,9.8831e-06,
XAOx,1.19611e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030256975,
XYLTD_Dr,,
XYLTer,1.05009e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005635351899999999,0.0032763674
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.420048614100001,
r0013,0.11562451609999999,
r0016,8.71e-08,3.484e-07
r0021,1.1489116664,1.1489116664
r0022,1.2765685182,1.2765685182
r0023,0.0361842204,
r0024,0.0013149309,
r0027,0.028476902000000002,0.0007300955999999999
r0028,0.0037145334999999996,
r0033,0.0005797086000000001,
r0034,8.522e-07,
r0047,0.4484391206,
r0051,0.0166438247,0.0362057227
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1232071614,
r0074,0.0024798997,0.13826550740000002
r0081,0.0510145829,0.049506202
r0083,0.5441336525,
r0084,0.2580083505,
r0085,0.0674776326,
r0086,0.2421112169,
r0093,0.015533348600000002,
r0097,1.833958323,
r0113,0.0,
r0119,29.3875344185,
r0120,6.6686e-06,
r0121,6.6686e-06,
r0122,0.0053882586,
r0129,0.0039765677,0.0039827944
r0130,0.0027588608,0.0027631808000000003
r0139,0.0130362651,0.0129623018
r0142,0.0141199645,
r0145,0.0006574655,
r0149,0.013371200900000001,0.0130362651
r0153,0.0053882586,
r0156,,
r0157,,
r0160,0.00037194589999999997,
r0163,0.0058873268,
r0165,0.0053882586,
r0166,3.2991537195,
r0170,0.0046142221,0.0092284442
r0173,1.20777096,6.9066498481
r0178,0.0043998887,0.0039849792
r0179,,
r0181,0.009468069300000001,0.0071842235
r0186,5.069e-07,
r0191,0.3820083164,
r0193,1.22198e-05,1.22198e-05
r0196,0.0002713438,0.00020666049999999998
r0202,0.0001707779,0.0008036609
r0205,0.1446615397,
r0208,0.17113454320000002,
r0210,0.00023536110000000002,
r0221,0.0043245730999999996,
r0224,0.43234575340000003,
r0226,0.43234575340000003,
r0236,,
r0239,0.027293582599999998,0.027293582599999998
r0242,0.0009806005,0.0012815542
r0245,0.6748109934000001,0.6748109934000001
r0246,0.14224790810000001,
r0249,3.9502558379000003,0.0012751673
r0267,0.000220801,
r0268,0.000217885,
r0276,0.0007073616000000001,0.0007073616000000001
r0280,0.0053882586,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0850000000000002e-07,
r0287,0.0152048758,
r0301,,
r0308,0.0183154647,
r0309,0.0008770315,0.0009411303999999999
r0310,93.2446373835,
r0311,5.47089e-05,
r0317,0.0087998278,0.0086337933
r0319,0.0269685184,
r0321,0.0038654053000000002,
r0330,,
r0331,,
r0340,0.0425345107,
r0354,0.9197352523000001,
r0355,0.9197352523000001,
r0357,0.9197330431,
r0358,0.9197330431,
r0360,0.044306596,
r0361,0.044306596,
r0363,0.9197330431,
r0364,0.9197330431,
r0365,,
r0366,,
r0368,1.34847e-05,
r0377,9.9296e-06,
r0380,10.4955907105,
r0381,,
r0383,0.1249021616,
r0384,0.5805288171999999,
r0385,4.4440799999999996e-05,
r0386,4.4440799999999996e-05,
r0388,7.18214e-05,
r0389,0.0073148039,
r0390,0.0003239844,0.0001230638
r0391,0.0002510978,0.015310838700000001
r0393,0.17205498239999997,
r0394,3.28843e-05,0.0030253515999999997
r0395,0.0001907287,
r0399,9.8916e-06,
r0400,0.0002170363,
r0402,0.0203332465,
r0403,1.19858e-05,
r0407,0.0007920617,0.0005280411
r0408,1.5926865237,1.5926865237
r0409,1.5926865237,1.5926865237
r0410,0.0837321587,1.4066936002000001
r0413,0.0053882586,
r0423,,
r0424,,
r0425,,
r0426,0.0018263792999999998,0.0086337933
r0430,0.0,
r0431,1.64104e-05,0.0088221126
r0432,3.56748e-05,0.0191785057
r0433,0.0141920942,
r0434,0.0,0.0
r0437,8.9953e-06,0.0141920942
r0438,0.0,
r0440,7.98701e-05,
r0441,0.0,0.0
r0443,4.204e-07,
r0444,0.0,
r0446,0.0001079301,
r0450,0.0055348066,0.0038503002
r0451,0.5805288171999999,
r0456,2.99254e-05,
r0463,0.0013659339,0.0013659339
r0464,0.1629655065,0.16301544910000001
r0465,2.0850000000000002e-07,
r0466,,
r0470,8.98119e-05,
r0472,8.98119e-05,8.98119e-05
r0474,8.98119e-05,8.98119e-05
r0475,8.98119e-05,8.98119e-05
r0480,,
r0483,0.0009168825999999999,0.1285070207
r0488,8.5689e-06,8.5689e-06
r0494,0.007211198100000001,0.0125086749
r0497,0.0017983038,0.0017983038
r0502,0.0030253515999999997,
r0504,0.0017270811,
r0509,0.0086906414,
r0510,0.0020073156,
r0511,0.0020073156,
r0512,0.43234575340000003,0.0091555571
r0514,0.43234575340000003,
r0517,0.0002732635,0.0002782779
r0522,0.001120699,
r0523,0.0156993449,
r0525,3.1587399999999995e-05,0.0017611412
r0527,,
r0531,0.002875675,0.002875675
r0537,0.0005399169000000001,
r0539,0.004058595,
r0541,4.2342352732999995,
r0545,0.0049308361,
r0546,0.0015906239,
r0547,0.007219488299999999,0.0063380625
r0548,0.0023289135,
r0549,0.17205498239999997,0.1631155535
r0552,0.0147524777,0.021528503799999998
r0553,0.0180089682,0.0216880396
r0555,0.0576903416,
r0556,0.041085336,10.9987763236
r0557,10.9987763236,
r0558,,
r0559,2.2999999999999998e-08,2.2999999999999998e-08
r0560,2.7431648082,
r0561,0.0493978149,
r0568,0.16192687320000002,
r0571,,
r0573,,
r0575,0.0092284442,0.0092284442
r0578,0.0011811694,0.0009751938
r0579,0.0004412664,
r0580,,
r0584,0.046960175,0.0498835007
r0587,0.0006064498000000001,0.0006064498000000001
r0590,0.0704038813,
r0591,0.05071144,0.0498835007
r0594,0.0033402962,
r0595,27.8712726203,
r0596,0.1096933892,
r0598,,
r0603,0.0020322302,
r0604,0.0493978149,
r0610,1.5926865237,1.5926865237
r0611,1.5926865237,1.5926865237
r0614,3.59934e-05,3.59934e-05
r0615,1.1109108628,1.9577203013999998
r0616,3.1396223391,5.532849301900001
r0617,0.4939202595,0.6645472582999999
r0618,1.3959023468,
r0620,0.5805288171999999,0.0058873268
r0625,,
r0626,,
r0627,2.5802110722,2.663578086
r0629,,
r0630,,
r0633,0.0008770315,0.0009411303999999999
r0634,0.0025823484,0.0151772397
r0636,8.0381e-06,8.0381e-06
r0637,4.01904e-05,
r0638,0.0008770315,0.0009411303999999999
r0639,0.0151772397,
r0641,1.5373068540000001,1.5373068540000001
r0642,0.1263672386,0.1188593085
r0643,0.17205498239999997,0.1618325799
r0644,2.2999999999999998e-08,2.2999999999999998e-08
r0645,,
r0647,,
r0648,1.0665518461,
r0649,1.0665518461,
r0650,,
r0651,,
r0652,0.0008770315,0.0009411303999999999
r0653,0.0151772397,
r0655,76.6475916274,
r0656,0.0493978149,
r0660,0.04939131980000001,0.04939131980000001
r0661,0.09878263960000001,
r0666,3.6686513339999998,3.9137872009
r0668,0.0042571251,0.0042571251
r0669,0.04939131980000001,
r0670,4.4440799999999996e-05,
r0672,,
r0673,0.7410161964,
r0678,0.006537830200000001,
r0679,0.0011811694,0.0009973606
r0680,0.0004412664,0.0003725983
r0681,0.006537830200000001,
r0682,0.050881301799999994,
r0683,1.0506748538,
r0686,0.0145453622,0.0396403404
r0688,,
r0691,0.006537830200000001,
r0692,0.006537830200000001,
r0693,0.006537830200000001,
r0694,0.006537830200000001,
r0695,0.006537830200000001,
r0696,0.006537830200000001,
r0697,0.006537830200000001,
r0698,,
r0701,0.006537830200000001,
r0702,0.006537830200000001,
r0706,,
r0707,0.0007526042999999999,0.0011860343
r0708,6.6686e-06,
r0709,0.0001727777,
r0712,0.006537830200000001,
r0713,0.006537830200000001,
r0714,0.016704426499999998,
r0715,0.033408852999999995,
r0716,0.04939131980000001,
r0717,0.09878263960000001,
r0718,0.016704426499999998,
r0719,0.033408852999999995,
r0720,0.04939131980000001,
r0721,0.09878263960000001,
r0722,0.016704426499999998,0.0023407392
r0723,0.033408852999999995,
r0724,0.0025823484,0.0151772397
r0726,0.016704426499999998,0.0023407392
r0727,0.033408852999999995,
r0728,0.04939131980000001,0.04939131980000001
r0729,0.09878263960000001,
r0730,1.5896400000000003e-05,
r0731,0.04939131980000001,
r0732,0.0151772397,
r0733,0.016704426499999998,
r0734,0.0023844542000000003,
r0735,0.0008770315,0.0009411303999999999
r0737,9.6692440387,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0015906239,0.0019837999
r0753,0.0023289135,
r0754,0.0015906239,0.0019756244
r0755,0.0023289135,
r0756,0.0015906239,0.0019669666
r0757,0.0023289135,
r0758,0.1263672386,0.12331412359999999
r0760,0.006537830200000001,
r0761,0.006537830200000001,
r0762,0.006537830200000001,
r0763,0.006537830200000001,
r0764,0.006537830200000001,
r0765,0.006537830200000001,
r0766,0.006537830200000001,
r0767,0.006537830200000001,
r0768,0.006537830200000001,
r0769,0.006537830200000001,
r0770,0.006537830200000001,
r0771,0.006537830200000001,
r0772,0.006537830200000001,
r0773,0.006537830200000001,
r0774,1.13619e-05,2.0204000000000002e-05
r0775,6.6686e-06,
r0776,0.0001727777,
r0777,6.6686e-06,
r0778,0.0022181215,
r0779,0.1096933892,
r0780,0.0001507553,0.0002546964
r0781,0.0085864503,0.0145575568
r0782,0.0161563455,
r0783,2.34146e-05,3.95583e-05
r0784,,
r0786,0.0005399416,
r0787,0.1384719012,
r0788,,
r0789,,
r0791,0.0009411303999999999,0.6164129085
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.98898e-05,2.02466e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
