REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTD_D2,0.5229108605,
SBTR,2.1191133413,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.8978383633000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0345965907,
SELCYSLY,0.0009228646000000001,
SELCYSLY2,,
SELCYSTGL,6.279e-07,
SELCYSTS,0.0012029799,
SELMETAT,0.00016996939999999999,
SELNPS,0.9801128701,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.174e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9770434521,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012249587,
SGPL12r,0.0012249997,
SIAASE,0.0051044926,
SIAASE2ly,0.0050736489,
SIAASE3ly,0.0050736489,
SIAASE4ly,0.0050736489,
SIAASEly,0.0050736489,
SIAT4Bg,6.227850000000001e-05,
SIAT9g,8.7041e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8938758417,0.18180724399999998
SLDxm,821.2290406261,35120.7547537714
SMPD3g,0.0058325852000000004,
SMPD3l,0.0006275766,
SMPD4,0.0293379251,
SMS,0.0011748116,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.6594e-06,
SOAT11r,7.19985e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,259.3166966018,
SPODMm,166.3121723291,
SPODMn,751.3199762794001,
SPODMx,751.3199762794001,
SPR,0.0170026721,
SPRMS,1.7275146436000002,
SPRn,0.0162634255,
SPTix,6.754999999999999e-07,
SQLEr,7.26814e-05,
SQLSr,0.006024591899999999,
SR5AR2r,0.0006419539,
SR5ARr,0.0006419539,
SRTN23OX,0.0073579406000000005,
SRTNACT,4.6118000000000005e-06,
SRTNMTX,1.74556e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.5330609129,
ST3GAL22g,11.5330609129,
ST3GAL23g,6.227850000000001e-05,
ST3GAL31g,7.6496e-06,
ST3GAL61g,1.1333399999999999e-05,
ST3GAL62g,0.0002969572,
ST6GALNAC21,6.119299999999999e-06,
ST6GALNAC22,6.119299999999999e-06,
ST6GALNAC23,6.119299999999999e-06,
ST6GALNAC24,6.119299999999999e-06,
ST6GALNAC25,6.119299999999999e-06,
ST6GALNAC26,6.119299999999999e-06,
ST6GALNAC27,6.119299999999999e-06,
ST6GALNAC28,6.119299999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.323e-07,
ST8SIA12,2.323e-07,
ST8SIA51g,1.6399999999999998e-08,
ST8SIA52g,1.6399999999999998e-08,
ST8SIA53g,1.6399999999999998e-08,
ST8SIA54g,1.6399999999999998e-08,
ST8SIA55g,1.6399999999999998e-08,
ST8SIA56g,1.6399999999999998e-08,
STCOAtx,,
STRDNCCPT1,0.0001025508,0.018222624099999998
STRDNCCPT2,0.0001498177,0.0001513924
STRDNCCRNt,0.0001643025,2.6370799999999998e-05
STRDNCt,,
STS1,2.65446e-05,
STS1r,0.0001013521,
STS2,2.65446e-05,
STS2r,0.0001013521,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7229168406,0.7212608164000001
SUCOAS1m,0.0710472751,5.950209288300001
SUCOASm,0.116811859,0.8708896014
SUCRe,6.24497e-05,
SULFOX,0.0011896353,
T2M26DCOAHLm,5.2176588464,5.2176588464
T2M26DCOAHLx,40.347318648000005,40.347318648000005
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001025531,0.018222624099999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001025508,0.018222624099999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1321768697,0.0114869784
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001025531,0.018222624099999998
TETTET6CPT2,0.09256403640000001,0.09256403640000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.40638486090000003,
THCHOLSTOICtm,,
THD1m,0.0090785365,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0267773075,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.0269e-06,
TMABADH,0.036049895299999996,
TMDK1m,0.0102969819,
TMDPP,0.037485422000000004,0.037485422000000004
TMDPPK,,
TMLYSOX,0.000190919,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010254610000000001,0.018222624099999998
TMNDNCCPT2,,
TMNDNCCRNt,0.029914901,0.0016235414000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0371902339,
TRDR2,0.0004917348,
TRDR3,0.0003933879,
TRDRm,0.0048511086,
TREH,0.0011441281,
TREHe,0.0008607010000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051838232,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44272e-05,
TRPO2,0.0026037963,
TRPt4,,
TRYPTAOX,0.010906077,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32584e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000392069,0.000392069
TXA2te,,
TXA2tr,,
TXASr,0.0051227961,
TYMSFt,,
TYMSULT,0.0051838232,
TYR3MO2,1.55551e-05,
TYRASE,,
TYRCBOX,0.0027243251,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.015881800800000002,
TYRt,,
TYRt4,,
TYRTAm,1.7470971844999998,1.5345423341
UAG2EMAi,6.57152e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5412e-06,
UDPDOLPT_U,5.5412e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001927058,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006159127,
UDPGNP,,
UDPGP,0.0307593248,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013531314000000002,
UGALNACter,,
UGALNACtg,,
UGCG,7.45e-07,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,4.3099999999999996e-08,
UGT1A2r,3.9450000000000005e-07,
UGT1A3r,1.367e-07,
UGT1A4r,1.125e-07,
UGT1A5r,4.3099999999999996e-08,
UGT1A5r2,9.591e-07,
UGT1A6r,4.3099999999999996e-08,
UGT1A7r,4.3099999999999996e-08,
UGT1A8r,1.736e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6145785987999999,1.200356046
UMPK2n,1.6145785987999999,1.200356046
UMPK3,1.6145785987999999,1.2313743234
UMPK3n,1.6145785987999999,1.2313743234
UMPK4,1.6145785987999999,1.2264404383
UMPK4n,1.6145785987999999,1.2264404383
UMPK5,1.6145785987999999,1.2313743234
UMPK5n,1.6145785987999999,1.2313743234
UMPK6,1.6145785987999999,1.1803766626
UMPK6n,1.6145785987999999,1.1803766626
UMPK7,1.6145785987999999,1.2177903036
UMPK7n,1.6145785987999999,1.2177903036
UMPKm,,
UMPKn,1.6145785987999999,1.2313743234
UMPtr,,
UNK2,,
UPPN,3.1225e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018432408,0.0018432408
URIDK2m,0.013635670800000001,0.1949464009
URIK1,0.008772558599999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0340795589,0.8993814934000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00011763290000000001,
XANtx,,
XAO2x,2.9932999999999998e-06,
XAOx,3.6226e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0041877254999999995,
XYLTD_Dr,,
XYLTer,1.20965e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049464586,0.002875848
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.7649098128,
r0013,0.1195671016,
r0016,3.5996e-06,1.4398299999999999e-05
r0021,1.4933048972,1.4933048972
r0022,1.6592276636,1.6592276636
r0023,0.036759303199999996,
r0024,0.0002644159,
r0027,0.0212719463,0.0005453737000000001
r0028,0.0019105733,
r0033,0.0006339003,
r0034,1.968e-06,
r0047,0.4187044705,
r0051,0.0355513921,0.0773358204
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.11849993449999999,
r0074,0.0004145981,0.0231156976
r0081,0.010103420200000001,0.009804685799999999
r0083,0.5040724818,
r0084,0.1973072267,
r0085,0.1154793485,
r0086,0.41434241990000004,
r0093,0.007815837800000001,
r0097,1.7638904969,
r0113,0.0,
r0119,11.1861679554,
r0120,4.4071e-06,
r0121,4.4071e-06,
r0122,0.0029676537,
r0129,0.0022305287,0.0022340214000000002
r0130,0.0019248336,0.0019278476
r0139,0.0087715884,0.0087218214
r0142,0.0034764334000000003,
r0145,0.000132208,
r0149,0.0089969535,0.0087715884
r0153,0.0029676537,
r0156,,
r0157,,
r0160,0.0002073487,
r0163,0.0057687405,
r0165,0.0029676537,
r0166,1.255800745,
r0170,0.004016394600000001,0.008032789200000001
r0173,1.0971102819,6.273835696
r0178,0.0037108205,0.0033608901
r0179,,
r0181,0.0063706902,0.0048339805
r0186,5.069e-07,
r0191,0.5495380151,
r0193,6.279e-07,6.279e-07
r0196,0.00014250690000000002,0.0001085359
r0202,0.00030780229999999997,0.0014484815
r0205,0.1223867341,
r0208,0.1873693929,
r0210,0.0013380761,
r0221,0.0051691662,
r0224,0.3519526274,
r0226,0.3519526274,
r0236,,
r0239,0.0333236925,0.0333236925
r0242,0.0015498037,0.0020254503
r0245,0.6765661698000001,0.6765661698000001
r0246,0.17040889539999998,
r0249,2.8614480712,0.0009236934
r0267,0.0004197518,
r0268,0.0004142084,
r0276,0.0006444530999999999,0.0006444530999999999
r0280,0.0029676537,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.71e-08,
r0287,0.013011765500000001,
r0301,,
r0308,0.0142937545,
r0309,0.0005428433,0.0005825177
r0310,64.5064465582,
r0311,3.88775e-05,
r0317,0.016050963600000002,0.0157481152
r0319,0.0322354948,
r0321,0.0032820642,
r0330,,
r0331,,
r0340,0.0301560161,
r0354,0.5378936712,
r0355,0.5378936712,
r0357,0.5378840143,
r0358,0.5378840143,
r0360,0.0259116598,
r0361,0.0259116598,
r0363,0.5378840143,
r0364,0.5378840143,
r0365,,
r0366,,
r0368,8.158899999999999e-06,
r0377,1.0270299999999999e-05,
r0380,10.9685713533,
r0381,,
r0383,0.0884138316,
r0384,0.5688354312,
r0385,6.69666e-05,
r0386,6.69666e-05,
r0388,0.0002263603,
r0389,0.0230541541,
r0390,3.0314e-06,1.1515000000000001e-06
r0391,6.19128e-05,0.0037751715
r0393,0.0959369765,
r0394,9.9595e-06,0.0009162780000000001
r0395,5.77654e-05,
r0399,3.72947e-05,
r0400,0.0004125948,
r0402,0.0171979623,
r0403,1.44272e-05,
r0407,0.0006672186,0.00044481239999999997
r0408,2.2911589966,2.2911589966
r0409,2.2911589966,2.2911589966
r0410,0.0318720849,0.5354484881
r0413,0.0029676537,
r0423,,
r0424,,
r0425,,
r0426,0.0033313321000000003,0.0157481152
r0430,0.0,
r0431,7.5139e-06,0.0040394383
r0432,1.63347e-05,0.0087813877
r0433,0.006498226899999999,
r0434,0.0,0.0
r0437,4.1188e-06,0.006498226899999999
r0438,0.0,
r0440,3.65706e-05,
r0441,0.0,0.0
r0443,1.925e-07,
r0444,0.0,
r0446,4.94187e-05,
r0450,0.0015353511,0.0010680703
r0451,0.5688354312,
r0456,2.73161e-05,
r0463,0.00044809449999999996,0.00044809449999999996
r0464,0.0908687313,0.0908965791
r0465,4.71e-08,
r0466,,
r0470,5.90349e-05,
r0472,5.90349e-05,5.90349e-05
r0474,5.90349e-05,5.90349e-05
r0475,5.90349e-05,5.90349e-05
r0480,,
r0483,4.1841899999999997e-05,0.0058644141000000006
r0488,4.0627e-06,4.0627e-06
r0494,0.0048521306,0.0084165938
r0497,0.0012100076,0.0012100076
r0502,0.0009162780000000001,
r0504,0.0005230752,
r0509,0.0086166,
r0510,0.0013389869,
r0511,0.0013389869,
r0512,0.3519526274,0.007453114499999999
r0514,0.3519526274,
r0517,0.0001435152,0.0001461486
r0522,0.0006203875,
r0523,0.0111881471,
r0525,5.0919e-06,0.0002838971
r0527,,
r0531,0.0023012795,0.0023012795
r0537,0.00046547849999999997,
r0539,0.003944041,
r0541,3.8069514881,
r0545,0.0118326648,
r0546,0.0042154519,
r0547,0.017324807299999998,0.0152096252
r0548,0.0061720578,
r0549,0.0959369765,0.0909523968
r0552,0.0235804395,0.034411275899999996
r0553,0.0287856314,0.0346662788
r0555,0.049060396500000006,
r0556,0.0313743044,8.3990783495
r0557,8.3990783495,
r0558,,
r0559,6.04e-08,6.04e-08
r0560,0.9877936178,
r0561,0.0288045098,
r0568,0.0820724414,
r0571,,
r0573,,
r0575,0.008032789200000001,0.008032789200000001
r0578,0.0007616527,0.0006288336
r0579,0.0003194217,
r0580,,
r0584,0.0239930675,0.025486664
r0587,0.0009584719999999999,0.0009584719999999999
r0590,0.0769853086,
r0591,0.0259096778,0.025486664
r0594,0.0053391472999999995,
r0595,37.1245790623,
r0596,0.0691532185,
r0598,,
r0603,0.0007921377000000001,
r0604,0.0288045098,
r0610,2.2911589966,2.2911589966
r0611,2.2911589966,2.2911589966
r0614,3.42202e-05,3.42202e-05
r0615,0.9773982236,1.7224355336000001
r0616,2.6468206236,4.6644016567
r0617,0.4345594236,0.5846799518
r0618,1.1767985831,
r0620,0.5688354312,0.0057687405
r0625,,
r0626,,
r0627,23.44409097,24.2015731302
r0629,,
r0630,,
r0633,0.0005428433,0.0005825177
r0634,0.0022098774,0.0129881156
r0636,9.0142e-06,9.0142e-06
r0637,4.50708e-05,
r0638,0.0005428433,0.0005825177
r0639,0.0129881156,
r0641,0.8623032086,0.8623032086
r0642,0.0766744521,0.0721189484
r0643,0.0959369765,0.0902370173
r0644,6.04e-08,6.04e-08
r0645,,
r0647,,
r0648,0.7441240957999999,
r0649,0.7441240957999999,
r0650,,
r0651,,
r0652,0.0005428433,0.0005825177
r0653,0.0129881156,
r0655,56.418792781099995,
r0656,0.0288045098,
r0660,0.0272399335,0.0272399335
r0661,0.054479867,
r0666,4.3827156079,4.6755645849
r0668,0.0019310635999999998,0.0019310635999999998
r0669,0.0272399335,
r0670,6.69666e-05,
r0672,,
r0673,0.626755231,
r0678,0.0064709196,
r0679,0.0007616527,0.0006431274
r0680,0.0003194217,0.0002697146
r0681,0.0064709196,
r0682,0.050360563,
r0683,0.5554708559,
r0686,0.0024317431,0.006627206899999999
r0688,,
r0691,0.0064709196,
r0692,0.0064709196,
r0693,0.0064709196,
r0694,0.0064709196,
r0695,0.0064709196,
r0696,0.0064709196,
r0697,0.0064709196,
r0698,,
r0701,0.0064709196,
r0702,0.0064709196,
r0706,,
r0707,0.0011894639999999999,0.0018744845000000002
r0708,4.4071e-06,
r0709,0.00013477700000000001,
r0712,0.0064709196,
r0713,0.0064709196,
r0714,0.0092127011,
r0715,0.0184254023,
r0716,0.0272399335,
r0717,0.054479867,
r0718,0.0092127011,
r0719,0.0184254023,
r0720,0.0272399335,
r0721,0.054479867,
r0722,0.0092127011,0.0012909471
r0723,0.0184254023,
r0724,0.0022098774,0.0129881156
r0726,0.0092127011,0.0012909471
r0727,0.0184254023,
r0728,0.0272399335,0.0272399335
r0729,0.054479867,
r0730,8.767000000000001e-06,
r0731,0.0272399335,
r0732,0.0129881156,
r0733,0.0092127011,
r0734,0.0013150565,
r0735,0.0005428433,0.0005825177
r0737,10.1049856169,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0042154519,0.005257442199999999
r0753,0.0061720578,
r0754,0.0042154519,0.0052357756
r0755,0.0061720578,
r0756,0.0042154519,0.0052128308
r0757,0.0061720578,
r0758,0.0766744521,0.07482194730000001
r0760,0.0064709196,
r0761,0.0064709196,
r0762,0.0064709196,
r0763,0.0064709196,
r0764,0.0064709196,
r0765,0.0064709196,
r0766,0.0064709196,
r0767,0.0064709196,
r0768,0.0064709196,
r0769,0.0064709196,
r0770,0.0064709196,
r0771,0.0064709196,
r0772,0.0064709196,
r0773,0.0064709196,
r0774,1.4657200000000001e-05,2.6063800000000003e-05
r0775,4.4071e-06,
r0776,0.00013477700000000001,
r0777,4.4071e-06,
r0778,0.0017130383,
r0779,0.0691532185,
r0780,4.1712200000000004e-05,7.04714e-05
r0781,0.008702967800000001,0.0147551018
r0782,0.0201536722,
r0783,1.2780399999999999e-05,2.1592e-05
r0784,,
r0786,0.0004654999,
r0787,0.27411412350000003,
r0788,,
r0789,,
r0791,0.0005825177,0.3815320749
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.74105e-05,2.79023e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.705e-06,0.000119789
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010649962,0.0012441046
r1155,,
r1156,0.008772558599999999,0.008772558599999999
r1159,,
r1162,,
r1163,,
r1164,3.13674e-05,
r1165,0.0002423341,
r1166,2.1622e-06,
r1167,2.284e-06,
r1168,0.0002487686,
r1169,0.000248763,
r1170,0.000248763,
r1171,1.3095e-06,
r1172,0.5854009608,
r1173,0.0006126404,
r1174,0.5854009608,
r1175,0.0137700271,
r1176,0.0006126404,
r1177,0.0345293229,
r1178,0.0004767079,
r1179,0.6602628051,
r1180,0.0006254448999999999,
r1181,0.6602628051,
r1182,47.347918623000005,
r1183,0.6785397209,
r1184,0.0006299354,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.88775e-05,
r1252,1.20885e-05,
r1253,3.88775e-05,
r1254,1.20885e-05,
r1255,3.88775e-05,
r1257,3.88775e-05,
r1259,3.88775e-05,
r1260,3.88775e-05,
r1262,3.88775e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004358307,
r1314,0.0992207665,
r1315,0.0064709196,
r1316,0.0992207665,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0202780195,0.2798366692
r1380,2.1592e-05,1.2780399999999999e-05
r1381,0.054296126900000005,0.054296126900000005
r1382,1.1551500000000001e-05,
r1383,0.0062772235999999995,
r1384,,
r1386,,
r1391,0.007937836700000001,0.007937836700000001
r1392,8.536e-07,1.839e-07
r1393,0.0076535378000000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.128008095999999,
r1418,25.0348011456,252.78553510720002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001261869,
r1444,0.0001261869,
r1445,1.64431e-05,
r1446,6.0029e-06,
r1447,4.75784e-05,
r1448,9.25777e-05,
r1449,4.75784e-05,
r1450,2.3745e-06,
r1451,4.08196e-05,
r1453,0.0012475916000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.5e-09,
r1474,5.81449e-05,
r1477,0.0001193672,
r1479,2.2911693044,
r1481,2.2911693044,
r1487,3.88775e-05,3.88775e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
