REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSLY,0.00028234939999999996,
SELCYSLY2,,
SELCYSTGL,7.7098e-06,
SELCYSTS,0.0012882552,
SELMETAT,0.00029415919999999996,
SELNPS,1.381964358,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001137015,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0658838666,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017614994,
SGPL12r,0.0017615583,
SIAASE,0.0043545369,
SIAASE2ly,0.0158051549,
SIAASE3ly,0.0158051549,
SIAASE4ly,0.0158051549,
SIAASEly,0.0158051549,
SIAT4Bg,0.0001126416,
SIAT9g,0.0003524535,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7188783607,0.3496062014
SLDxm,1373.2582010725998,58728.883304842595
SMPD3g,0.0025750713,
SMPD3l,0.029483514,
SMPD4,0.0330008054,
SMS,0.016986148200000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.0206599999999996e-05,
SOAT11r,0.00037794230000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,621.6929504616,
SPODMm,271.8015996763,
SPODMn,722.2402625469999,
SPODMx,722.2402625469999,
SPR,0.0184681742,
SPRMS,0.4350577834,
SPRn,0.0176652101,
SPTix,8.1729e-06,
SQLEr,1.64144e-05,
SQLSr,0.0002623304,
SR5AR2r,0.00011840860000000001,
SR5ARr,0.00011840860000000001,
SRTN23OX,2.5263200000000002e-05,
SRTNACT,2.39181e-05,
SRTNMTX,3.43069e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.8595604226,
ST3GAL22g,20.8595604226,
ST3GAL23g,0.0001126416,
ST3GAL31g,0.0001131049,
ST3GAL61g,0.000146373,
ST3GAL62g,0.0038352603999999998,
ST6GALNAC21,0.0017720753,
ST6GALNAC22,0.0017720753,
ST6GALNAC23,0.0017720753,
ST6GALNAC24,0.0017720753,
ST6GALNAC25,0.0017720753,
ST6GALNAC26,0.0017720753,
ST6GALNAC27,0.0017720753,
ST6GALNAC28,0.0017720753,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.477e-07,
ST8SIA12,2.477e-07,
ST8SIA51g,1.63113e-05,
ST8SIA52g,1.63113e-05,
ST8SIA53g,1.63113e-05,
ST8SIA54g,1.63113e-05,
ST8SIA55g,1.63113e-05,
ST8SIA56g,1.63113e-05,
STCOAtx,,
STRDNCCPT1,9.56042e-05,0.0169882654
STRDNCCPT2,0.000778334,0.000786515
STRDNCCRNt,0.0005691292,9.134610000000001e-05
STRDNCt,,
STS1,3.5116e-05,
STS1r,0.0001340791,
STS2,3.5116e-05,
STS2r,0.0001340791,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5682671571,1.5646746437
SUCOAS1m,0.12527513369999999,10.4917924443
SUCOASm,0.3697294637,2.7565141766
SUCRe,0.0004571379,
SULFOX,0.0057097497999999995,
T2M26DCOAHLm,40.7426790255,40.7426790255
T2M26DCOAHLx,43.725622773999994,43.725622773999994
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.560629999999999e-05,0.0169882654
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.56042e-05,0.0169882654
TETPENT6CPT2,,
TETPENT6CRNt,0.45784895789999996,0.0397898748
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.560629999999999e-05,0.0169882654
TETTET6CPT2,0.4808893677,0.4808893677
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.24036621309999998,
THCHOLSTOICtm,,
THD1m,0.2717192059,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0655636959,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.0227248436,
TMABADH,0.1239931369,
TMDK1m,0.3292456593,
TMDPP,0.0007529327999999999,0.0007529327999999999
TMDPPK,,
TMLYSOX,0.0003135479,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.55999e-05,0.0169882654
TMNDNCCPT2,,
TMNDNCCRNt,0.10362256480000001,0.0056238035
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030048340299999997,
TRDR2,0.0003973037,
TRDR3,0.0003178429,
TRDRm,0.0095338465,
TREH,0.0008840335000000001,
TREHe,0.0002932219,
TRIODTHYSUFt,,
TRIODTHYSULT,0.024059047099999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,2.3158299999999998e-05,
TRPt4,,
TRYPTAOX,0.1688514059,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3095e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013580923,0.0013580923
TXA2te,,
TXA2tr,,
TXASr,0.0005218245,
TYMSFt,,
TYMSULT,0.024059047099999998,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,4.15e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2459092564,
TYRt,,
TYRt4,,
TYRTAm,3.2470005163,2.8519648452
UAG2EMAi,4.74776e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.715599999999999e-06,
UDPDOLPT_U,5.715599999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015342333,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007852683,
UDPGNP,,
UDPGP,1.3179528868000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00035812589999999997,
UGALNACter,,
UGALNACtg,,
UGCG,1.821e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,8.59e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.275e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.58e-08,
UGT1A9r,4e-10,
UMPK2,1.5270561991,1.1352876487
UMPK2n,1.5270561991,1.1352876487
UMPK3,1.5270561991,1.1646245004
UMPK3n,1.5270561991,1.1646245004
UMPK4,1.5270561991,1.1599580692
UMPK4n,1.5270561991,1.1599580692
UMPK5,1.5270561991,1.1646245004
UMPK5n,1.5270561991,1.1646245004
UMPK6,1.5270561991,1.1163912994
UMPK6n,1.5270561991,1.1163912994
UMPK7,1.5270561991,1.1517768374
UMPK7n,1.5270561991,1.1517768374
UMPKm,,
UMPKn,1.5270561991,1.1646245004
UMPtr,,
UNK2,,
UPPN,2.11333e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.62836e-05,2.62836e-05
URIDK2m,0.0018805915,0.0268864327
URIK1,0.0042516567,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.0146561521,3.4917114592000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002363146,
XYLTD_Dr,,
XYLTer,2.88996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0210443287,0.0122350748
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5599479777,
r0013,0.1191235908,
r0016,1.821e-07,7.284e-07
r0021,0.6268659671,0.6268659671
r0022,0.6965177412000001,0.6965177412000001
r0023,0.0477327757,
r0024,0.0004563419,
r0027,0.0195987775,0.0005024767
r0028,0.0042336383,
r0033,0.0009901537,
r0034,1.2197300000000001e-05,
r0047,0.5089333522999999,
r0051,0.018814488799999998,0.0409276217
r0055,,
r0062,4.5700000000000006e-08,
r0068,0.0660665279,
r0074,0.0062040156,0.3459016353
r0081,0.025023843100000002,0.024283947099999998
r0083,0.6254550594,
r0084,0.1834883216,
r0085,0.08832142539999999,
r0086,0.31689919980000003,
r0093,0.814766022,
r0097,0.9834108443,
r0113,0.0,
r0119,21.8299540943,
r0120,1.2834999999999999e-06,
r0121,1.2834999999999999e-06,
r0122,1.2940304902,
r0129,0.0014798635,0.0014821807999999999
r0130,0.0013519875,0.0013541045
r0139,0.0197754814,0.019663282
r0142,0.016685420700000002,
r0145,0.000228171,
r0149,0.0202835653,0.0197754814
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0414856546,
r0165,1.2940304902,
r0166,2.4507116936,
r0170,0.00017488689999999997,0.00034977379999999995
r0173,0.5273532089999999,3.0156743963999997
r0178,0.0527407946,0.047767337300000004
r0179,,
r0181,0.014362674099999998,0.0108981734
r0186,5.069e-07,
r0191,0.154072018,
r0193,7.7098e-06,7.7098e-06
r0196,0.0009390205999999999,0.0007151757000000001
r0202,0.011209726699999999,0.0527516552
r0205,0.0917944215,
r0208,0.1649993806,
r0210,0.0014233514000000001,
r0221,0.010118743000000001,
r0224,0.13429771140000002,
r0226,0.13429771140000002,
r0236,,
r0239,0.027501497799999997,0.027501497799999997
r0242,0.045465046399999993,0.0594186149
r0245,0.7082852273,0.7082852273
r0246,0.17303612370000002,
r0249,0.9343291901999999,0.0003016073
r0267,0.0011241544,
r0268,0.0011093085,
r0276,0.0012958396,0.0012958396
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.39463e-05,
r0287,0.013823712299999999,
r0301,,
r0308,0.0116451775,
r0309,0.0010786508,0.0011574854
r0310,173.99220479009998,
r0311,4.4054099999999996e-05,
r0317,0.034173750499999996,0.0335289628
r0319,0.0631016058,
r0321,0.0034713527000000003,
r0330,,
r0331,,
r0340,0.0051864146000000005,
r0354,1.4218039469,
r0355,1.4218039469,
r0357,1.4215482240000001,
r0358,1.4215482240000001,
r0360,0.0684807003,
r0361,0.0684807003,
r0363,1.4215482240000001,
r0364,1.4215482240000001,
r0365,,
r0366,,
r0368,1.80397e-05,
r0377,1.03103e-05,
r0380,13.1458426132,
r0381,,
r0383,0.2786063584,
r0384,4.0907561065,
r0385,7.65193e-05,
r0386,7.65193e-05,
r0388,0.0003206488,
r0389,0.0326571657,
r0390,0.0008076808,0.0003067933
r0391,3.84886e-05,0.0023468667
r0393,0.2747094968,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,1.8563e-06,
r0400,0.0011049872,
r0402,0.0186802969,
r0403,1.44514e-05,
r0407,0.0013420042000000002,0.0008946695
r0408,0.6423640957,0.6423640957
r0409,0.6423640957,0.6423640957
r0410,0.0621987934,1.0449347768000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0070926652,0.0335289628
r0430,0.0,
r0431,8.6389e-06,0.004644188499999999
r0432,1.87801e-05,0.010096062
r0433,0.0074710859,
r0434,0.0,0.0
r0437,4.7354000000000004e-06,0.0074710859
r0438,0.0,
r0440,4.2045699999999996e-05,
r0441,0.0,0.0
r0443,2.213e-07,
r0444,0.0,
r0446,5.68172e-05,
r0450,0.0059997806999999995,0.0041737605
r0451,4.0907561065,
r0456,1.4728699999999998e-05,
r0463,0.00037797160000000005,0.00037797160000000005
r0464,0.2601968956,0.2602766358
r0465,1.39463e-05,
r0466,,
r0470,9.823340000000001e-05,
r0472,9.823340000000001e-05,9.823340000000001e-05
r0474,9.823340000000001e-05,9.823340000000001e-05
r0475,9.823340000000001e-05,9.823340000000001e-05
r0480,,
r0483,0.0035601,0.49897098689999997
r0488,2.6519e-06,2.6519e-06
r0494,0.0109390927,0.018975148600000002
r0497,0.0027279533,0.0027279533
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0186925106,
r0510,0.0008225937,
r0511,0.0008225937,
r0512,0.13429771140000002,0.0028439515
r0514,0.13429771140000002,
r0517,0.0009456642,0.0009630169999999999
r0522,0.00036795050000000003,
r0523,0.0370210333,
r0525,0.0003674261,0.0204856508
r0527,,
r0531,0.0019292531,0.0019292531
r0537,0.0006693614999999999,
r0539,0.0046041661,
r0541,6.7577671812,
r0545,0.0301215598,
r0546,0.0067074828,
r0547,0.04410251019999999,0.038718044
r0548,0.0098207673,
r0549,0.2747094968,0.2604364663
r0552,0.0313236784,0.0457110963
r0553,0.0382381279,0.046049835899999995
r0555,0.12497392560000001,
r0556,0.09037918939999999,24.195019061100002
r0557,24.195019061100002,
r0558,,
r0559,3.581e-07,3.581e-07
r0560,3.5441191756,
r0561,0.3461971357,
r0568,0.101609505,
r0571,,
r0573,,
r0575,0.00034977379999999995,0.00034977379999999995
r0578,0.0021950633,0.0018122821
r0579,0.0004636321,
r0580,,
r0584,0.1591852547,0.1690947228
r0587,0.028117737400000002,0.028117737400000002
r0590,0.1202512248,
r0591,1.4876386181999999,1.4633507175
r0594,0.0070923926000000005,
r0595,4.2538478798,
r0596,0.2978073485,
r0598,,
r0603,0.0049475846,
r0604,0.3461971357,
r0610,0.6423640957,0.6423640957
r0611,0.6423640957,0.6423640957
r0614,5.6348400000000004e-05,5.6348400000000004e-05
r0615,0.8392494637000001,1.4789806886
r0616,2.5950686004,4.5732008323
r0617,0.37313732969999996,0.5020393163
r0618,1.1537892008,
r0620,4.0907561065,0.0414856546
r0625,,
r0626,,
r0627,4.7068700880000005,4.8589497795
r0629,,
r0630,,
r0633,0.0010786508,0.0011574854
r0634,0.0023477759,0.0137985866
r0636,2.28657e-05,2.28657e-05
r0637,0.0001143287,
r0638,0.0010786508,0.0011574854
r0639,0.0137985866,
r0641,0.5721025183,0.5721025183
r0642,0.23464386629999998,0.2207028341
r0643,0.2747094968,0.2583880221
r0644,3.581e-07,3.581e-07
r0645,,
r0647,,
r0648,0.5226667271000001,
r0649,0.5226667271000001,
r0650,,
r0651,,
r0652,0.0010786508,0.0011574854
r0653,0.0137985866,
r0655,283.578793795,
r0656,0.3461971357,
r0660,0.4385888632,0.4385888632
r0661,0.8771777265,
r0666,1.7991701909,1.9193890681
r0668,0.0008342817999999999,0.0008342817999999999
r0669,0.4385888632,
r0670,7.65193e-05,
r0672,,
r0673,0.6807768047,
r0678,0.0010945867,
r0679,0.0021950633,0.0018534765
r0680,0.0004636321,0.0003914836
r0681,0.0010945867,
r0682,0.008518727700000001,
r0683,8.1729875769,
r0686,0.0363884289,0.0991690468
r0688,,
r0691,0.0010945867,
r0692,0.0010945867,
r0693,0.0010945867,
r0694,0.0010945867,
r0695,0.0010945867,
r0696,0.0010945867,
r0697,0.0010945867,
r0698,,
r0701,0.0010945867,
r0702,0.0010945867,
r0706,,
r0707,0.0348941185,0.054989881500000004
r0708,1.2834999999999999e-06,
r0709,0.00018156310000000002,
r0712,0.0010945867,
r0713,0.0010945867,
r0714,0.1483332591,
r0715,0.2966665182,
r0716,0.4385888632,
r0717,0.8771777265,
r0718,0.1483332591,
r0719,0.2966665182,
r0720,0.4385888632,
r0721,0.8771777265,
r0722,0.1483332591,0.0207854773
r0723,0.2966665182,
r0724,0.0023477759,0.0137985866
r0726,0.1483332591,0.0207854773
r0727,0.2966665182,
r0728,0.4385888632,0.4385888632
r0729,0.8771777265,
r0730,0.0001411577,
r0731,0.4385888632,
r0732,0.0137985866,
r0733,0.1483332591,
r0734,0.021173661099999998,
r0735,0.0010786508,0.0011574854
r0737,12.110834333,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0067074828,0.0083654621
r0753,0.0098207673,
r0754,0.0067074828,0.0083309869
r0755,0.0098207673,
r0756,0.0067074828,0.008294478000000001
r0757,0.0098207673,
r0758,0.23464386629999998,0.22897471739999997
r0760,0.0010945867,
r0761,0.0010945867,
r0762,0.0010945867,
r0763,0.0010945867,
r0764,0.0010945867,
r0765,0.0010945867,
r0766,0.0010945867,
r0767,0.0010945867,
r0768,0.0010945867,
r0769,0.0010945867,
r0770,0.0010945867,
r0771,0.0010945867,
r0772,0.0010945867,
r0773,0.0010945867,
r0774,6.44254e-05,0.000114563
r0775,1.2834999999999999e-06,
r0776,0.00018156310000000002,
r0777,1.2834999999999999e-06,
r0778,0.0022397964,
r0779,0.2978073485,
r0780,0.0002326085,0.0003929847
r0781,0.0038394593,0.0065094592000000005
r0782,0.0042079173999999995,
r0783,1.0973e-06,1.8539e-06
r0784,,
r0786,0.0006693922000000001,
r0787,0.16230531869999998,
r0788,,
r0789,,
r0791,0.0011574854,0.7581190718
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.89348e-05,2.94539e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.2788e-06,0.0001738308
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0128000319,0.014952709199999999
r1155,,
r1156,0.0042516567,0.0042516567
r1159,,
r1162,,
r1163,,
r1164,0.0001644537,
r1165,0.0012705164,
r1166,1.13361e-05,
r1167,1.1974800000000001e-05,
r1168,0.0013042512,
r1169,0.0013042222,
r1170,0.0013042222,
r1171,6.8655e-06,
r1172,0.1817201262,
r1173,0.0002900948,
r1174,0.1817201262,
r1175,0.0042744909000000005,
r1176,0.0002900948,
r1177,0.01071859,
r1178,0.00022572869999999999,
r1179,0.20495873480000001,
r1180,0.000296158,
r1181,0.20495873480000001,
r1182,14.6977376599,
r1183,0.21063225370000002,
r1184,0.0002982843,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.4054099999999996e-05,
r1252,2.2045799999999998e-05,
r1253,4.4054099999999996e-05,
r1254,2.2045799999999998e-05,
r1255,4.4054099999999996e-05,
r1257,4.4054099999999996e-05,
r1259,4.4054099999999996e-05,
r1260,4.4054099999999996e-05,
r1262,4.4054099999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008837606,
r1314,0.0167836625,
r1315,0.0010945867,
r1316,0.0167836625,
r1317,9.31e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0387750905,0.5350962486999999
r1380,1.8539e-06,1.0973e-06
r1381,0.0106147302,0.0106147302
r1382,7.1999e-06,
r1383,2.73979e-05,
r1384,,
r1386,,
r1391,0.046439735700000005,0.046439735700000005
r1392,4.9937e-06,1.0759e-06
r1393,0.0008477432,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.5354285902,
r1418,37.8437024392,382.1216919553
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002300322,
r1444,0.0002300322,
r1445,2.9975e-05,
r1446,1.09841e-05,
r1447,8.70591e-05,
r1448,0.0001693992,
r1449,8.70591e-05,
r1450,4.3448e-06,
r1451,7.46919e-05,
r1453,0.0096686249,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.7243900000000003e-05,
r1474,0.0009361875,
r1477,0.0019219261999999999,
r1479,2.4341405026,
r1481,2.4341405026,
r1487,4.4054099999999996e-05,4.4054099999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
