REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASEly,0.0063680067000000005,
SIAT4Bg,0.000178756,
SIAT9g,0.000107701,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2079837718000002,0.2456943013
SLDxm,513.2708948966999,21950.5890928722
SMPD3g,0.005669836700000001,
SMPD3l,0.0446404843,
SMPD4,0.015359992900000001,
SMS,0.0043286514,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.08531e-05,
SOAT11r,0.000478019,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,30.820938667399997,
SPODMm,276.6505490446,
SPODMn,929.7657261857,
SPODMx,929.7657261857,
SPR,0.0228217954,
SPRMS,0.34326976719999996,
SPRn,0.0218295435,
SPTix,5.03e-08,
SQLEr,5.488400000000001e-06,
SQLSr,0.0004409328,
SR5AR2r,0.0009471482,
SR5ARr,0.0009471482,
SRTN23OX,4.15708e-05,
SRTNACT,9.783e-06,
SRTNMTX,1.08217e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.1029580234,
ST3GAL22g,33.1029580234,
ST3GAL23g,0.000178756,
ST3GAL31g,8.926709999999999e-05,
ST3GAL61g,2.40946e-05,
ST3GAL62g,0.0006313258,
ST6GALNAC21,0.0001325575,
ST6GALNAC22,0.0001325575,
ST6GALNAC23,0.0001325575,
ST6GALNAC24,0.0001325575,
ST6GALNAC25,0.0001325575,
ST6GALNAC26,0.0001325575,
ST6GALNAC27,0.0001325575,
ST6GALNAC28,0.0001325575,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.4800000000000004e-08,
ST8SIA12,4.4800000000000004e-08,
ST8SIA51g,6.167000000000001e-07,
ST8SIA52g,6.167000000000001e-07,
ST8SIA53g,6.167000000000001e-07,
ST8SIA54g,6.167000000000001e-07,
ST8SIA55g,6.167000000000001e-07,
ST8SIA56g,6.167000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001361581,0.0241944378
STRDNCCPT2,0.00015599600000000002,0.00015763569999999999
STRDNCCRNt,0.00018815,3.0198400000000002e-05
STRDNCt,,
STS1,0.00018792979999999998,
STS1r,0.00071755,
STS2,0.00018792979999999998,
STS2r,0.00071755,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7904541931,0.7886434574
SUCOAS1m,0.0685151153,5.7381409023000005
SUCOASm,0.2146099308,1.6000221099
SUCRe,0.0005317305000000001,
SULFOX,0.0055344398,
T2M26DCOAHLm,16.1060043214,16.1060043214
T2M26DCOAHLx,68.57724469899999,68.57724469899999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001361612,0.0241944378
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001361581,0.0241944378
TETPENT6CPT2,,
TETPENT6CRNt,0.1513615831,0.0131542473
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001361612,0.0241944378
TETTET6CPT2,0.0963812733,0.0963812733
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1592712054,
THCHOLSTOICtm,,
THD1m,0.1636670871,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0284947292,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008356522000000001,
TMABADH,0.034061358300000004,
TMDK1m,0.4757125744,
TMDPP,0.0154083798,0.0154083798
TMDPPK,,
TMLYSOX,0.0001904956,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000136152,0.0241944378
TMNDNCCPT2,,
TMNDNCCRNt,0.034256877000000005,0.0018591891
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0300309058,
TRDR2,0.0003970731,
TRDR3,0.00031765849999999997,
TRDRm,0.0055353563,
TREH,0.0360018489,
TREHe,0.0769139101,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0245119304,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4393900000000001e-05,
TRPO2,1.5701199999999998e-05,
TRPt4,,
TRYPTAOX,0.18054541370000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32063e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004489756,0.0004489756
TXA2te,,
TXA2tr,,
TXASr,0.0017923910000000002,
TYMSFt,,
TYMSULT,0.0245119304,
TYR3MO2,1.3163999999999998e-06,
TYRASE,,
TYRCBOX,0.0002808325,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2629371097,
TYRt,,
TYRt4,,
TYRTAm,2.4646035263,2.1647556196
UAG2EMAi,0.0002134984,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9427e-06,
UDPDOLPT_U,4.9427e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003615385,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0021207983,
UDPGNP,,
UDPGP,0.1392835076,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009129384,
UGALNACter,,
UGALNACtg,,
UGCG,5.676699999999999e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.2e-09,
UGT1A2r,2.273e-07,
UGT1A3r,1.63957e-05,
UGT1A4r,1.8e-09,
UGT1A5r,1.2e-09,
UGT1A5r2,7.169e-07,
UGT1A6r,1.2e-09,
UGT1A7r,1.2e-09,
UGT1A8r,1.2e-08,
UGT1A9r,6e-10,
UMPK2,0.9725021383,0.7230052611
UMPK2n,0.9725021383,0.7230052611
UMPK3,0.9725021383,0.7416883659000001
UMPK3n,0.9725021383,0.7416883659000001
UMPK4,0.9725021383,0.7387165602
UMPK4n,0.9725021383,0.7387165602
UMPK5,0.9725021383,0.7416883659000001
UMPK5n,0.9725021383,0.7416883659000001
UMPK6,0.9725021383,0.7109711656000001
UMPK6n,0.9725021383,0.7109711656000001
UMPK7,0.9725021383,0.7335063620000001
UMPK7n,0.9725021383,0.7335063620000001
UMPKm,,
UMPKn,0.9725021383,0.7416883659000001
UMPtr,,
UNK2,,
UPPN,4.8717e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.29141e-05,6.29141e-05
URIDK2m,0.0032239309,0.046091881900000006
URIK1,0.0128405303,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.1619448478,3.6198144913999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.6074899999999997e-05,
XANtx,,
XAO2x,6.635e-07,
XAOx,8.03e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011795885,
XYLTD_Dr,,
XYLTer,3.4276599999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028364409000000003,0.0016490936
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0163383562000001,
r0013,0.07665179009999999,
r0016,3.6231e-06,1.44924e-05
r0021,1.0661254471,1.0661254471
r0022,1.1845838301,1.1845838301
r0023,0.1276095669,
r0024,4.3389899999999996e-05,
r0027,0.0175614675,0.0004502439
r0028,0.0142658647,
r0033,0.0007794966000000001,
r0034,0.0028944014,
r0047,0.5219889677,
r0051,0.0047093432000000005,0.010244350400000001
r0055,,
r0062,1.191e-07,
r0068,0.4342160753,
r0074,0.00268373,0.1496299582
r0081,0.004789824099999999,0.0046482003000000004
r0083,0.2438368289,
r0084,0.0583824,
r0085,0.1508648856,
r0086,0.5413064988,
r0093,0.023523260499999997,
r0097,6.4633757987000005,
r0113,0.0,
r0119,16.9189650376,
r0120,1.2751e-06,
r0121,1.2751e-06,
r0122,0.0075651361,
r0129,0.0053797047,0.0053881286
r0130,0.004474055,0.0044810608000000005
r0139,0.048910158200000005,0.048632658499999995
r0142,0.0161731178,
r0145,2.1694899999999998e-05,
r0149,0.0501667883,0.048910158200000005
r0153,0.0075651361,
r0156,,
r0157,,
r0160,1.54395e-05,
r0163,0.008661461,
r0165,0.0075651361,
r0166,1.8993858293,
r0170,0.0002939552,0.0005879104
r0173,1.4264312786000002,8.1570609822
r0178,0.0035681302,0.0032316554999999997
r0179,,
r0181,0.0355228098,0.0269541548
r0186,5.069e-07,
r0191,0.6637814584,
r0193,1.3967e-06,1.3967e-06
r0196,0.00034226480000000006,0.0002606753
r0202,0.000665789,0.0031331246000000004
r0205,0.09829914,
r0208,0.1243430225,
r0210,0.0038442165000000003,
r0221,0.0170753486,
r0224,0.34754668130000005,
r0226,0.34754668130000005,
r0236,,
r0239,0.0780311996,0.0780311996
r0242,0.0048977141,0.0064008599
r0245,0.73562845,0.73562845
r0246,0.2146425004,
r0249,0.4950918873,0.0001598188
r0267,0.0002010613,
r0268,0.00019840599999999998,
r0276,0.0008771488000000001,0.0008771488000000001
r0280,0.0075651361,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.668e-06,
r0287,0.0388801612,
r0301,,
r0308,0.0110482569,
r0309,0.004937045300000001,0.0052978753
r0310,140.7420515401,
r0311,5.61421e-05,
r0317,0.0176625474,0.0173292918
r0319,0.10648377099999999,
r0321,0.0026631877000000003,
r0330,,
r0331,,
r0340,0.007225425400000001,
r0354,1.3773810930000001,
r0355,1.3773810930000001,
r0357,1.3772783928,
r0358,1.3772783928,
r0360,0.06634807549999999,
r0361,0.06634807549999999,
r0363,1.3772783928,
r0364,1.3772783928,
r0365,,
r0366,,
r0368,1.80089e-05,
r0377,8.4086e-06,
r0380,26.4174434994,
r0381,,
r0383,0.12251125660000001,
r0384,0.8540765386,
r0385,0.0004441896,
r0386,0.0004441896,
r0388,0.0001557722,
r0389,0.015864958000000002,
r0390,2.3049e-06,8.755e-07
r0391,4.21591e-05,0.0025706785
r0393,0.10369545449999999,
r0394,2.2077e-06,0.00020310509999999998
r0395,1.28045e-05,
r0399,1.00397e-05,
r0400,0.00019763310000000002,
r0402,0.0230839232,
r0403,1.4393900000000001e-05,
r0407,0.0017718754000000001,0.0011812503
r0408,2.7674679791,2.7674679791
r0409,2.7674679791,2.7674679791
r0410,0.048206203600000004,0.8098603817
r0413,0.0075651361,
r0423,,
r0424,,
r0425,,
r0426,0.0036658117,0.0173292918
r0430,0.0,
r0431,2.1156300000000003e-05,0.0113734528
r0432,4.5991899999999996e-05,0.0247248975
r0433,0.0182964241,
r0434,0.0,0.0
r0437,1.15968e-05,0.0182964241
r0438,0.0,
r0440,0.0001029684,
r0441,0.0,0.0
r0443,5.420000000000001e-07,
r0444,0.0,
r0446,0.0001391434,
r0450,0.0016141819,0.0011229092
r0451,0.8540765386,
r0456,1.89126e-05,
r0463,0.00044010949999999995,0.00044010949999999995
r0464,0.09821733740000001,0.09824743720000001
r0465,4.668e-06,
r0466,,
r0470,3.5165e-05,
r0472,3.5165e-05,3.5165e-05
r0474,3.5165e-05,3.5165e-05
r0475,3.5165e-05,3.5165e-05
r0480,,
r0483,0.0016633304000000001,0.2331264898
r0488,3.4454e-06,3.4454e-06
r0494,0.0270553594,0.046930717000000004
r0497,0.0067469724,0.0067469724
r0502,0.00020310509999999998,
r0504,0.0001159465,
r0509,0.009421592099999999,
r0510,0.0009104911,
r0511,0.0009104911,
r0512,0.34754668130000005,0.0073598121
r0514,0.34754668130000005,
r0517,0.00034468629999999997,0.00035101120000000005
r0522,0.0069736634999999995,
r0523,0.048548756500000005,
r0525,0.0003529558,0.0196788667
r0527,,
r0531,0.003994330900000001,0.003994330900000001
r0537,0.0008670963,
r0539,0.0046522322,
r0541,2.2825962092,
r0545,0.1924406525,
r0546,0.059131601500000006,
r0547,0.281762163,0.2473618796
r0548,0.0865775901,
r0549,0.10369545449999999,0.09830776890000001
r0552,0.0192936185,0.0281554561
r0553,0.0235525292,0.0283641006
r0555,0.086254234,
r0556,0.09060495119999999,24.255456774200002
r0557,24.255456774200002,
r0558,,
r0559,4.54278e-05,4.54278e-05
r0560,6.185259817,
r0561,0.1376303771,
r0568,0.0058459167,
r0571,,
r0573,,
r0575,0.0005879104,0.0005879104
r0578,0.0009695388000000001,0.000800468
r0579,0.00039251620000000005,
r0580,,
r0584,0.06790547849999999,0.0721326739
r0587,0.0030289783,0.0030289783
r0590,0.0946675498,
r0591,0.0733298929,0.0721326739
r0594,0.0043685136,
r0595,6.1506904208,
r0596,0.1658129669,
r0598,,
r0603,0.0045468209,
r0604,0.1376303771,
r0610,2.7674679791,2.7674679791
r0611,2.7674679791,2.7674679791
r0614,2.03308e-05,2.03308e-05
r0615,0.2565694559,0.4521435961
r0616,0.7845473166,1.3825809616999998
r0617,0.1140729256,0.1534799363
r0618,0.34881629770000006,
r0620,0.8540765386,0.008661461
r0625,,
r0626,,
r0627,7.810863016799999,8.0632331939
r0629,,
r0630,,
r0633,0.004937045300000001,0.0052978753
r0634,0.0066032845,0.0388094934
r0636,9.6841e-06,9.6841e-06
r0637,4.84206e-05,
r0638,0.004937045300000001,0.0052978753
r0639,0.0388094934,
r0641,2.0797475628,2.0797475628
r0642,0.0826396096,0.0777296945
r0643,0.10369545449999999,0.0975345363
r0644,4.54278e-05,4.54278e-05
r0645,,
r0647,,
r0648,1.7296311793,
r0649,1.7296311793,
r0650,,
r0651,,
r0652,0.004937045300000001,0.0052978753
r0653,0.0388094934,
r0655,151.722006441,
r0656,0.1376303771,
r0660,0.8137574586,0.8137574586
r0661,1.6275149172999999,
r0666,1.88536442,2.0113427155
r0668,0.0004145789,0.0004145789
r0669,0.8137574586,
r0670,0.0004441896,
r0672,,
r0673,0.8412606889,
r0678,0.0012995392999999998,
r0679,0.0009695388000000001,0.0008186632
r0680,0.00039251620000000005,0.0003314344
r0681,0.0012995392999999998,
r0682,0.010113791700000001,
r0683,2.2650533431,
r0686,0.015740888600000003,0.042898497199999996
r0688,,
r0691,0.0012995392999999998,
r0692,0.0012995392999999998,
r0693,0.0012995392999999998,
r0694,0.0012995392999999998,
r0695,0.0012995392999999998,
r0696,0.0012995392999999998,
r0697,0.0012995392999999998,
r0698,,
r0701,0.0012995392999999998,
r0702,0.0012995392999999998,
r0706,,
r0707,0.0037589628,0.005923775300000001
r0708,1.2751e-06,
r0709,0.00029142759999999996,
r0712,0.0012995392999999998,
r0713,0.0012995392999999998,
r0714,0.2752174213,
r0715,0.5504348426,
r0716,0.8137574586,
r0717,1.6275149172999999,
r0718,0.2752174213,
r0719,0.5504348426,
r0720,0.8137574586,
r0721,1.6275149172999999,
r0722,0.2752174213,0.0385653595
r0723,0.5504348426,
r0724,0.0066032845,0.0388094934
r0726,0.2752174213,0.0385653595
r0727,0.5504348426,
r0728,0.8137574586,0.8137574586
r0729,1.6275149172999999,
r0730,0.00026190400000000003,
r0731,0.8137574586,
r0732,0.0388094934,
r0733,0.2752174213,
r0734,0.0392855954,
r0735,0.004937045300000001,0.0052978753
r0737,24.337525644899998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.059131601500000006,0.0737479595
r0753,0.0865775901,
r0754,0.059131601500000006,0.0734440345
r0755,0.0865775901,
r0756,0.059131601500000006,0.0731221807
r0757,0.0865775901,
r0758,0.0826396096,0.08064298269999999
r0760,0.0012995392999999998,
r0761,0.0012995392999999998,
r0762,0.0012995392999999998,
r0763,0.0012995392999999998,
r0764,0.0012995392999999998,
r0765,0.0012995392999999998,
r0766,0.0012995392999999998,
r0767,0.0012995392999999998,
r0768,0.0012995392999999998,
r0769,0.0012995392999999998,
r0770,0.0012995392999999998,
r0771,0.0012995392999999998,
r0772,0.0012995392999999998,
r0773,0.0012995392999999998,
r0774,2.6283200000000003e-05,4.67374e-05
r0775,1.2751e-06,
r0776,0.00029142759999999996,
r0777,1.2751e-06,
r0778,0.0011508689,
r0779,0.1658129669,
r0780,0.0004041845,0.0006828569999999999
r0781,0.0020867769,0.0035379432
r0782,0.0094979999,
r0783,2.15251e-05,3.6366e-05
r0784,,
r0786,0.0008671361,
r0787,0.6354575964,
r0788,,
r0789,,
r0791,0.0052978753,3.4699534077
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.29637e-05,1.3196300000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.4536000000000002e-06,3.05221e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0050886418,0.0059444368
r1155,,
r1156,0.0128405303,0.0128405303
r1159,,
r1162,,
r1163,,
r1164,0.0002127295,
r1165,0.0016434797,
r1166,1.46639e-05,
r1167,1.549e-05,
r1168,0.0016871175,
r1169,0.0016870798999999998,
r1170,0.0016870798999999998,
r1171,8.8809e-06,
r1172,0.6385004294,
r1173,0.0010187682,
r1174,0.6385004294,
r1175,0.0150190532,
r1176,0.0010187682,
r1177,0.037661344900000004,
r1178,0.0007927241,
r1179,0.7201527035999999,
r1180,0.0010400610000000001,
r1181,0.7201527035999999,
r1182,51.6426661399,
r1183,0.7400874481,
r1184,0.0010475283,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.61421e-05,
r1252,3.28878e-05,
r1253,5.61421e-05,
r1254,3.28878e-05,
r1255,5.61421e-05,
r1257,5.61421e-05,
r1259,5.61421e-05,
r1260,5.61421e-05,
r1262,5.61421e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005016943,
r1314,0.0199262699,
r1315,0.0012995392999999998,
r1316,0.0199262699,
r1317,5.984000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0276947433,0.38218745740000004
r1380,3.6366e-05,2.15251e-05
r1381,0.012146357,0.012146357
r1382,1.03734e-05,
r1383,0.0001172277,
r1384,,
r1386,,
r1391,0.0266334523,0.0266334523
r1392,2.8639e-06,6.171e-07
r1393,0.0034065988,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,29.2099087764,
r1418,41.7657685725,421.7242268613
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002575484,
r1444,0.0002575484,
r1445,3.35606e-05,
r1446,1.16884e-05,
r1447,9.264129999999999e-05,
r1448,0.0001802609,
r1449,9.264129999999999e-05,
r1450,4.6234e-06,
r1451,7.948100000000001e-05,
r1453,0.0061372297,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.90118e-05,
r1474,0.0017370016,
r1477,0.0035659405,
r1479,6.846191005900001,
r1481,6.846191005900001,
r1487,5.61421e-05,5.61421e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
