REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C9,8.725100000000001e-05,
P4502C92,9.98336e-05,
P4502C93,9.98336e-05,
P4502C94,9.98336e-05,
P4502D6,1.63262e-05,
P4502E1,6.6515e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.767000000000001e-07,
P4503A43r,,
P4503A5,0.0011281982,
P4503A7r,8.57641e-05,
P45046A1r,,
P4504B1r,3.2697000000000002e-06,
P4504F121r,0.0001059891,
P4504F122r,0.00020257389999999998,
P4504F123r,0.0001059891,
P4504F81r,1.1279e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0015828576,
P5CRm,0.0005138356999999999,
P5CRxm,0.0015137320999999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.7294834447,
PAFHe,0.008817505,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013224194,
PCHOLPg_hs,0.051184661299999996,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0005599726,
PCLAD,0.0162506704,
PCLYSOX,0.016510581899999998,
PCm,0.0319713771,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0021180844,
PDE1g,0.0,
PDE4,0.008915818399999999,
PDE4g,0.0,
PDE4n,0.0010847432,
PDHm,0.0019756252,
PDX5PO,0.0001101731,
PDXPP,0.0037984865000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0825407947,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0676795538,
PEPCKm,0.09350229269999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.37065e-05,
PEt,,
PETHCT,4.2166099999999996e-05,
PETOHMm_hs,4.67379e-05,
PETOHMr_hs,6.09009e-05,
PFK26,0.21677657820000001,
PGCD,0.0030123995,
PGDI,6.45001e-05,6.45001e-05
PGDIr,0.0001238456,0.0001238456
PGESr,0.0028661153000000003,0.0039904053
PGISr,0.0019678165,0.01136347
PGLer,0.2848627032,
PGLYCt,,
PGPP_hs,0.0097021043,
PGPPT,7.03674e-05,
PGS,0.0001103024,
PGSr,0.00029368630000000003,
PHACCOAGLNAC,,
PHCDm,0.0015828576,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.19426381339999998,13.673563704600001
PHEtec,,
PHETHPTOX2,0.0031947543,
PHYCBOXL,0.0013090731,
PHYHx,0.0034549028999999996,
PHYQt,,
PHYTt,,
PI345P3P,0.0178492167,
PI345P3Pn,0.0189885284,
PI345P5P,0.1249608161,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0068926901,
PI3P4Kn,,
PI3P5K,0.0061023273,
PI45P3K,0.0200564718,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0127223648,
PI45P5Pn,,
PI45PLC,0.0054345446,
PI45PLCn,0.0010959614999999999,
PI4P3K,0.0222136917,
PI4P3Ker,0.0011796983,
PI4P3Kn,,
PI4P5K,0.0267626299,
PI4P5Kn,,
PI4PLC,0.018680640800000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.022322570099999998,
PI5P3Ker,0.0011796983,
PI5P4K,0.0007903628,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.022322570099999998,
PIK3er,0.0011796983,
PIK3n,,
PIK4,0.000256059,
PIK4n,,
PIK5,0.0061023273,
PIK5n,,
PIPLC,0.1017111282,
PIPLCn,0.0205116499,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.015872097800000002,
PLA2_2e,0.0047624261,
PLYSPSer,0.0009405361999999999,
PMEVKx,0.0238781582,
PMI12346PH,3.39993e-05,
PMI12346PHn,8.31965e-05,
PMI1346PH,0.0175801198,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00036068849999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3883396422,
PPAm,4.6288331552,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005313694,
PPCOAOm,150.9880030224,
PPD2CSPp,,
PPDOx,0.0212918037,
PPDOy,0.052946447,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0598399999999998e-05,
PPPG9tm,,
PPPGOm,0.000216159,
PPPItn,,
PRAGSr,0.0054482087,0.0054476325
PRASCS,56.662711235399996,56.649167902600006
PRDX,1.8485594819,
PRDXl,7.1482000000000004e-06,
PRGNLONESULT,1.7619e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1650745001,
PROD2m,0.0013643981,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,65.0966852106,
PRPNCOAHYDx,11.663649185299999,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.00133e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011272502999999999,0.0011272502999999999
PSSA2_hs,0.00033978199999999995,0.00033978199999999995
PSt3,,
PTDCACRNCPT1,0.0004657685,0.0826414615
PTDCACRNCPT2,,
PTDCACRNt,0.8696649174,0.8696649174
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.88114e-05,
PTHPS,1.4144300000000001e-05,
PTHPSn,5.417000000000001e-06,
PTRCAT1,0.0282127267,
PTRCOX1,13.345096418399999,
PVD3,,
PYAM5POr,0.0001132883,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.1011e-06,
PYDXK,8.2969615501,
PYDXPP,0.0690522396,
PYLALDOX,0.1792642398,
PYLALDOXm,0.1252000457,
PYNP2r,0.0011844749000000001,0.0017465951000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0036282940000000002,
RBTt,,
RDH1,2.0299999999999996e-08,2.0299999999999996e-08
RDH1a,8.139949999999999e-05,
RDH2,0.0,0.0
RDH2a,8.02809e-05,
RDH3,0.0,0.0
RDH3a,8.02748e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00045525050000000004,0.0826414615
RTOTAL2CRNCPT2,0.5385723688,0.5144190843
RTOTAL2CRNt,0.0311205298,0.028174641099999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00045525050000000004,0.0826414615
RTOTAL3CRNCPT2,3.9661980528,3.9661980528
RTOTAL3CRNt,0.618667885,0.4431740752
RTOTAL3t,,
RTOTALCRNCPT1,0.00045525050000000004,0.0826414615
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007011216000000001,
S23T3g,8.59281e-05,
S23T4g,0.0007011216000000001,
S23Tg,0.0003794707,
S26Tg,0.0003150365,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.9434799999999996e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0757043088,
S2TASE2ly,0.0757043088,
S2TASE3ly,0.0757043088,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009643522999999999,
S3T2g,0.0002372743,
S3T3g,0.0001288614,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005811589200000001,
S4T2g,0.011623178400000002,
S4T3g,0.011623178400000002,
S4T4g,,
S4T5g,,
S4T6g,0.011623178400000002,
S4TASE1ly,0.0633819897,0.0633819897
S4TASE2ly,0.0633819897,0.0633819897
S4TASE3ly,0.0633819897,0.0633819897
S4TASE4ly,0.0633819897,0.0633819897
S4TASE5ly,0.0633819897,0.0633819897
S6T10g,0.0043262109,
S6T11g,0.0026480785999999997,
S6T12g,0.0026480785999999997,
S6T13g,0.0026480785999999997,
S6T14g,0.0043262109,
S6T15g,0.0059002872,
S6T16g,0.0043262109,
S6T17g,0.0043262109,
S6T18g,0.0059002872,
S6T19g,0.0017795051,
S6T1g,0.0405044101,
S6T20g,0.0035590102,
S6T21g,0.0035590102,
S6T22g,0.0006316641,
S6T23g,0.0012633281,
S6T24g,0.0035590102,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0043262109,
S6TASE10ly,0.0042242468,0.0025125278
S6TASE11ly,0.0368513671,0.0219187206
S6TASE12ly,0.0368513671,0.0219187206
S6TASE13ly,0.0368513671,0.0219187206
S6TASE14ly,0.0368513671,0.0219187206
S6TASE15ly,0.0368513671,0.0219187206
S6TASE16ly,0.0368513671,0.0219187206
S6TASE17ly,0.0368513671,0.0219187206
S6TASE18ly,0.0368513671,0.0219187206
S6TASE19ly,0.0368513671,0.0219187206
S6TASE1ly,0.0201809347,0.0219187206
S6TASE20ly,0.0368513671,0.0219187206
S6TASE21ly,0.0368513671,0.0219187206
S6TASE22ly,0.0042242468,0.0025125278
S6TASE23ly,0.0368513671,0.0219187206
S6TASE24ly,0.0368513671,0.0219187206
S6TASE25ly,0.0042242468,0.0025125278
S6TASE26ly,0.0368513671,0.0219187206
S6TASE2ly,0.0368513671,0.0219187206
S6TASE3ly,0.0368513671,0.0219187206
S6TASE4ly,0.0042242468,0.0025125278
S6TASE5ly,0.0042242468,0.0025125278
S6TASE6ly,0.0042242468,0.0025125278
S6TASE7ly,0.0042242468,0.0025125278
S6TASE8ly,0.0042242468,0.0025125278
S6TASE9ly,0.0042242468,0.0025125278
SACCD3m,0.0064655573999999995,
SACCD4m,0.0023724285,
SADT,0.0537214043,
SALMCOM,0.0014831727999999999,
SALMCOM2,0.0009119638000000001,
SAMHISTA,0.0014218425,
SARCOXp,0.018456079,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001488027,
SBPP1er,0.011924423600000001,
SBPP3er,0.011924423600000001,
SBTD_D2,0.2783161568,
SBTR,3.5675146085000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23702493670000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0678639018,
SELCYSLY,0.0005712886,
SELCYSLY2,,
SELCYSTGL,5.4044e-06,
SELCYSTS,7.08632e-05,
SELMETAT,0.0003536707,
SELNPS,0.9738671507,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002947549,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2463463194,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015760897,
SGPL12r,0.0015761424,
SIAASE,0.0019405434,
SIAASE2ly,0.0055149956,
SIAASE3ly,0.0055149956,
SIAASE4ly,0.0055149956,
SIAASEly,0.0055149956,
SIAT4Bg,0.00024717509999999996,
SIAT9g,6.82766e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1034782428,0.224438707
SLDxm,264.7044425932,11320.3739159823
SMPD3g,0.0035548695,
SMPD3l,0.0097829781,
SMPD4,0.008378739599999999,
SMS,0.0098174031,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.7076499999999995e-05,
SOAT11r,0.0005365194,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.2293799986,
SPODMm,820.8010362814,
SPODMn,892.4714166412,
SPODMx,892.4714166412,
SPR,0.0110244422,
SPRMS,0.36636649990000003,
SPRn,0.0105451186,
SPTix,3.6369999999999995e-07,
SQLEr,1.58588e-05,
SQLSr,0.0007923471,
SR5AR2r,0.0006831935000000001,
SR5ARr,0.0006831935000000001,
SRTN23OX,0.0293196885,
SRTNACT,4.4006899999999994e-05,
SRTNMTX,0.0002086749,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,45.7731635236,
ST3GAL22g,45.7731635236,
ST3GAL23g,0.00024717509999999996,
ST3GAL31g,8.59281e-05,
ST3GAL61g,0.00017260310000000002,
ST3GAL62g,0.0045225425,
ST6GALNAC21,4.22641e-05,
ST6GALNAC22,4.22641e-05,
ST6GALNAC23,4.22641e-05,
ST6GALNAC24,4.22641e-05,
ST6GALNAC25,4.22641e-05,
ST6GALNAC26,4.22641e-05,
ST6GALNAC27,4.22641e-05,
ST6GALNAC28,4.22641e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.5665e-06,
ST8SIA12,5.5665e-06,
ST8SIA51g,1.4530000000000001e-06,
ST8SIA52g,1.4530000000000001e-06,
ST8SIA53g,1.4530000000000001e-06,
ST8SIA54g,1.4530000000000001e-06,
ST8SIA55g,1.4530000000000001e-06,
ST8SIA56g,1.4530000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.0004650782,0.0826414615
STRDNCCPT2,0.000569656,0.0005756436
STRDNCCRNt,0.00044371870000000003,7.12175e-05
STRDNCt,,
STS1,0.00017086060000000002,
STS1r,0.0006523768,
STS2,0.00017086060000000002,
STS2r,0.0006523768,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1102989615999999,1.1077555404000001
SUCOAS1m,0.0466523328,3.9071328713
SUCOASm,0.1354325665,1.0097160927
SUCRe,0.0346255675,
SULFOX,0.0049559525,
T2M26DCOAHLm,26.7345727248,26.7345727248
T2M26DCOAHLx,86.1962841301,86.1962841301
T4HCINNMFM,,
T4HCINNOX,1.4125999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004650886,0.0826414615
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004650782,0.0826414615
TETPENT6CPT2,,
TETPENT6CRNt,0.3569596292,0.031021975099999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004650886,0.0826414615
TETTET6CPT2,0.35195881219999997,0.35195881219999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10236518859999999,
THCHOLSTOICtm,,
THD1m,0.0479520821,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0462059591,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.24144e-05,
TMABADH,0.07930860349999999,
TMDK1m,0.0757999596,
TMDPP,0.024711096000000002,0.024711096000000002
TMDPPK,,
TMLYSOX,0.0003534007,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004650572,0.0826414615
TMNDNCCPT2,,
TMNDNCCRNt,0.08078880969999999,0.00438457
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0352600366,
TRDR2,0.0004662135,
TRDR3,0.00037297080000000003,
TRDRm,0.005472106,
TREH,0.0035804669,
TREHe,0.0061763493999999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0104672214,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.89689e-05,
TRPO2,0.0102042497,
TRPt4,,
TRYPTAOX,0.0760222309,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31626e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010588298,0.0010588298
TXA2te,,
TXA2tr,,
TXASr,0.0058093099,
TYMSFt,,
TYMSULT,0.0104672214,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0009443383,
TYRDOPO,2.44e-08,
TYRDOPO3,7.5e-07,
TYROXDAc,0.11069878119999998,
TYRt,,
TYRt4,,
TYRTAm,0.7112875392,0.624751073
UAG2EMAi,0.00017202209999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0471e-06,
UDPDOLPT_U,4.0471e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051872856,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009576013000000001,
UDPGNP,,
UDPGP,30.4278112384,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00036792220000000003,
UGALNACter,,
UGALNACtg,,
UGCG,4.2153e-06,
UGLCNACtg,,
UGT1A10r,3e-10,7.000000000000001e-10
UGT1A1r,8e-10,
UGT1A2r,3.8431e-06,
UGT1A3r,1.79291e-05,
UGT1A4r,4.7e-09,
UGT1A5r,8e-10,
UGT1A5r2,7.7529e-06,
UGT1A6r,8e-10,
UGT1A7r,8e-10,
UGT1A8r,7e-09,
UGT1A9r,3.9e-09,
UMPK2,2.0490441305,1.5233587961000001
UMPK2n,2.0490441305,1.5233587961000001
UMPK3,2.0490441305,1.5627237545
UMPK3n,2.0490441305,1.5627237545
UMPK4,2.0490441305,1.5564622144999998
UMPK4n,2.0490441305,1.5564622144999998
UMPK5,2.0490441305,1.5627237545
UMPK5n,2.0490441305,1.5627237545
UMPK6,2.0490441305,1.4980031781
UMPK6n,2.0490441305,1.4980031781
UMPK7,2.0490441305,1.5454844227000002
UMPK7n,2.0490441305,1.5454844227000002
UMPKm,,
UMPKn,2.0490441305,1.5627237545
UMPtr,,
UNK2,,
UPPN,0.0111023442,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.03026e-05,6.03026e-05
URIDK2m,0.0016882805999999999,0.0241370035
URIK1,0.0053731607999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7459016268,0.6487413016
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7282e-06,
XANtx,,
XAO2x,4.4000000000000004e-08,
XAOx,5.32e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0060505779,
XYLTD_Dr,,
XYLTer,2.45513e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010696169,0.0006218703
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7871342684999999,
r0013,0.1210082844,
r0016,7.1401e-06,2.8560500000000002e-05
r0021,0.8850857158,0.8850857158
r0022,0.9834285731,0.9834285731
r0023,0.1155001942,
r0024,0.0009511814999999999,
r0027,0.0205222644,0.0005261533
r0028,0.006871459599999999,
r0033,0.0004351324,
r0034,0.001085408,
r0047,0.3099073609,
r0051,0.0100350148,0.0218294153
r0055,,
r0062,3.83e-07,
r0068,0.0401468031,
r0074,0.0015828576,0.0882513975
r0081,0.007439520799999999,0.0072195518000000005
r0083,0.2012025683,
r0084,0.0573176159,
r0085,0.1140456203,
r0086,0.40919817210000003,
r0093,0.425471479,
r0097,0.597591591,
r0113,0.0,
r0119,10.3115919337,
r0120,4.2971e-06,
r0121,4.2971e-06,
r0122,1.4873038148,
r0129,0.0109618354,0.0109790002
r0130,0.0122274484,0.012246595
r0139,0.0313422754,0.03116445
r0142,0.0144826229,
r0145,0.0004755907,
r0149,0.0321475406,0.0313422754
r0153,1.4873038148,
r0156,,
r0157,,
r0160,0.0001116555,
r0163,0.012529626299999999,
r0165,1.4873038148,
r0166,1.1576175938,
r0170,0.0005282314,0.0010564628
r0173,2.3493045978000002,13.434520932
r0178,0.0075148188,0.0068061713
r0179,,
r0181,0.0227634857,0.017272578400000002
r0186,5.069e-07,
r0191,1.4184546791,
r0193,5.4044e-06,5.4044e-06
r0196,0.0001012609,7.71222e-05
r0202,0.0012975322,0.0061060339
r0205,0.1196371361,
r0208,0.0849588095,
r0210,0.0002059593,
r0221,0.0041648937,
r0224,0.43175506950000003,
r0226,0.43175506950000003,
r0236,,
r0239,0.0664443599,0.0664443599
r0242,0.4226423152,0.5523544553999999
r0245,0.9682596768,0.9682596768
r0246,0.242949255,
r0249,0.9363923865,0.00030227330000000003
r0267,0.014111565,
r0268,0.013925203899999999,
r0276,0.0012748445,0.0012748445
r0280,1.4873038148,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3083e-06,
r0287,0.0591134292,
r0301,,
r0308,0.016635485,
r0309,0.005162337800000001,0.0055396336
r0310,211.20285717529998,
r0311,0.00012139030000000001,
r0317,0.0215467752,0.0211402323
r0319,0.0259727396,
r0321,0.0019290551,
r0330,,
r0331,,
r0340,0.0118056085,
r0354,0.9030308881,
r0355,0.9030308881,
r0357,0.9028800269,
r0358,0.9028800269,
r0360,0.0434947303,
r0361,0.0434947303,
r0363,0.9028800269,
r0364,0.9028800269,
r0365,,
r0366,,
r0368,2.54923e-05,
r0377,1.55853e-05,
r0380,3.4821712388,
r0381,,
r0383,0.1291386772,
r0384,1.2355028648,
r0385,0.0006435459,
r0386,0.0006435459,
r0388,0.000113299,
r0389,0.0115391792,
r0390,2.3888e-06,9.074e-07
r0391,0.0001764652,0.0107600751
r0393,0.1436904609,
r0394,1.463e-07,1.3461199999999999e-05
r0395,8.486e-07,
r0399,0.0031947543,
r0400,0.0138709577,
r0402,0.0111510673,
r0403,1.89689e-05,
r0407,0.0010593475,0.0007062317
r0408,5.913886045599999,5.913886045599999
r0409,5.913886045599999,5.913886045599999
r0410,0.0293802073,0.4935851431
r0413,1.4873038148,
r0423,,
r0424,,
r0425,,
r0426,0.0044719721999999995,0.0211402323
r0430,0.0,
r0431,1.83642e-05,0.009872459
r0432,3.9922199999999995e-05,0.0214618675
r0433,0.0158817819,
r0434,0.0,0.0
r0437,1.00663e-05,0.0158817819
r0438,0.0,
r0440,8.93793e-05,
r0441,0.0,0.0
r0443,4.705e-07,
r0444,0.0,
r0446,0.0001207801,
r0450,0.00037242620000000004,0.0002590791
r0451,1.2355028648,
r0456,1.72094e-05,
r0463,0.0004102938,0.0004102938
r0464,0.1360994516,0.1361411608
r0465,2.3083e-06,
r0466,,
r0470,0.0001986421,
r0472,0.0001986421,0.0001986421
r0474,0.0001986421,0.0001986421
r0475,0.0001986421,0.0001986421
r0480,,
r0483,0.0004395975,0.06161243190000001
r0488,2.0652e-06,2.0652e-06
r0494,0.0173374317,0.030073823399999998
r0497,0.004323549,0.004323549
r0502,1.3461199999999999e-05,
r0504,7.684600000000001e-06,
r0509,0.01323389,
r0510,0.0026280763,
r0511,0.0026280763,
r0512,0.43175506950000003,0.0091430485
r0514,0.43175506950000003,
r0517,0.0001019774,0.0001038486
r0522,0.0042565776,
r0523,0.0353443448,
r0525,0.0004044853,0.022551864100000003
r0527,,
r0531,0.0028963510999999997,0.0028963510999999997
r0537,0.0005989066000000001,
r0539,0.0036966438,
r0541,1.1980582579,
r0545,0.0257856189,
r0546,0.009612187900000001,
r0547,0.0377540383,0.0331446557
r0548,0.0140736939,
r0549,0.1436904609,0.13622476220000002
r0552,0.026062673199999997,0.038033635499999996
r0553,0.0318157983,0.0383154817
r0555,0.06301437559999999,
r0556,0.042269385300000004,11.3157529875
r0557,11.3157529875,
r0558,,
r0559,8.1011e-06,8.1011e-06
r0560,5.0431432279,
r0561,0.2061911179,
r0568,0.0072465934,
r0571,,
r0573,,
r0575,0.0010564628,0.0010564628
r0578,0.0015750223999999998,0.0013003656
r0579,0.0005301111,
r0580,,
r0584,0.1284771097,0.13647496
r0587,0.2613820191,0.2613820191
r0590,0.052845534699999995,
r0591,1.4294047571000001,1.4060676103
r0594,0.0059011814,
r0595,5.8082459914,
r0596,0.29184000670000004,
r0598,,
r0603,0.0078728224,
r0604,0.2061911179,
r0610,5.913886045599999,5.913886045599999
r0611,5.913886045599999,5.913886045599999
r0614,3.4068e-05,3.4068e-05
r0615,0.4283176059,0.7548094996
r0616,1.3379556627,2.3578336038
r0617,0.19043358940000002,0.2562197384
r0618,0.5948662762,
r0620,1.2355028648,0.012529626299999999
r0625,,
r0626,,
r0627,2.5422909743,2.624432784
r0629,,
r0630,,
r0633,0.005162337800000001,0.0055396336
r0634,0.0100396392,0.0590059858
r0636,1.1154300000000001e-05,1.1154300000000001e-05
r0637,5.57717e-05,
r0638,0.005162337800000001,0.0055396336
r0639,0.0590059858,
r0641,4.2377512876,4.2377512876
r0642,0.1325344605,0.12466011369999999
r0643,0.1436904609,0.1351532962
