REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE2ly,0.022274479700000002,0.0132485748
S6TASE3ly,0.022274479700000002,0.0132485748
S6TASE4ly,0.008246462,0.0049048899
S6TASE5ly,0.008246462,0.0049048899
S6TASE6ly,0.008246462,0.0049048899
S6TASE7ly,0.008246462,0.0049048899
S6TASE8ly,0.008246462,0.0049048899
S6TASE9ly,0.008246462,0.0049048899
SACCD3m,0.0034255421,
SACCD4m,0.0012569456,
SADT,0.0518430389,
SALMCOM,0.0030674852,
SALMCOM2,0.0025884838,
SAMHISTA,3.05949e-05,
SARCOXp,0.00018651020000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00046707910000000005,
SBPP1er,0.0045236009999999995,
SBPP3er,0.0045236009999999995,
SBTD_D2,0.9035022105,
SBTR,3.0289199043,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.38507591210000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0654910449,
SELCYSLY,0.0005415029,
SELCYSLY2,,
SELCYSTGL,7.5042999999999995e-06,
SELCYSTS,0.021578779300000003,
SELMETAT,0.0002846311,
SELNPS,1.5478863035,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001867114,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.454838132,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017867088,
SGPL12r,0.0017867685999999998,
SIAASE,0.002050369,
SIAASE2ly,0.0107662273,
SIAASE3ly,0.0107662273,
SIAASE4ly,0.0107662273,
SIAASEly,0.0107662273,
SIAT4Bg,9.18284e-05,
SIAT9g,0.0182541323,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3774487798,0.2801621374
SLDxm,281.834505843,12052.959736198402
SMPD3g,0.0040255604,
SMPD3l,0.031471798599999996,
SMPD4,0.0229195212,
SMS,0.016339729,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.53671e-05,
SOAT11r,0.00033245050000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,76.5212826499,
SPODMm,48.4557156942,
SPODMn,1091.9740904538,
SPODMx,1091.9740904538,
SPR,0.0082778683,
SPRMS,0.4440174487,
SPRn,0.007917961,
SPTix,5.3e-09,
SQLEr,1.45566e-05,
SQLSr,0.0006994195,
SR5AR2r,0.0001084551,
SR5ARr,0.0001084551,
SRTN23OX,7.7021e-06,
SRTNACT,2.7232e-06,
SRTNMTX,6.927189999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.0052659775,
ST3GAL22g,17.0052659775,
ST3GAL23g,9.18284e-05,
ST3GAL31g,9.09335e-05,
ST3GAL61g,0.00015950600000000001,
ST3GAL62g,0.0041793708,
ST6GALNAC21,0.00021355330000000003,
ST6GALNAC22,0.00021355330000000003,
ST6GALNAC23,0.00021355330000000003,
ST6GALNAC24,0.00021355330000000003,
ST6GALNAC25,0.00021355330000000003,
ST6GALNAC26,0.00021355330000000003,
ST6GALNAC27,0.00021355330000000003,
ST6GALNAC28,0.00021355330000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1277e-06,
ST8SIA12,2.1277e-06,
ST8SIA51g,3.1239999999999997e-07,
ST8SIA52g,3.1239999999999997e-07,
ST8SIA53g,3.1239999999999997e-07,
ST8SIA54g,3.1239999999999997e-07,
ST8SIA55g,3.1239999999999997e-07,
ST8SIA56g,3.1239999999999997e-07,
STCOAtx,,
STRDNCCPT1,4.2752799999999995e-05,0.007596899200000001
STRDNCCPT2,0.00036740910000000005,0.00037127080000000004
STRDNCCRNt,0.00038609010000000005,6.1968e-05
STRDNCt,,
STS1,9.09005e-05,
STS1r,0.0003470747,
STS2,9.09005e-05,
STS2r,0.0003470747,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8021016725,0.8002642554
SUCOAS1m,0.0569731599,4.7715021402
SUCOASm,0.1761587225,1.3133495264
SUCRe,0.00040720050000000004,
SULFOX,0.0039495275,
T2M26DCOAHLm,18.3634842068,18.3634842068
T2M26DCOAHLx,34.4300135667,34.4300135667
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.27537e-05,0.007596899200000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.2752799999999995e-05,0.007596899200000001
TETPENT6CPT2,,
TETPENT6CRNt,0.3105990006,0.0269929529
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.27537e-05,0.007596899200000001
TETTET6CPT2,0.2270016639,0.2270016639
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2203039643,
THCHOLSTOICtm,,
THD1m,0.0458307337,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0584540465,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.634533907,
TMABADH,0.164598465,
TMDK1m,0.1187468047,
TMDPP,0.0029130672999999998,0.0029130672999999998
TMDPPK,,
TMLYSOX,0.0001026943,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.2750900000000004e-05,0.007596899200000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0702962506,0.0038151178999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0310798913,
TRDR2,0.00041094300000000004,
TRDR3,0.00032875440000000003,
TRDRm,0.002848643,
TREH,0.0061692588,
TREHe,0.0118246226,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0387218629,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.49381e-05,
TRPO2,0.012691528999999998,
TRPt4,,
TRYPTAOX,0.9047243765999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009213128,0.0009213128
TXA2te,,
TXA2tr,,
TXASr,0.0002748235,
TYMSFt,,
TYMSULT,0.0387218629,
TYR3MO2,8.369999999999999e-08,
TYRASE,,
TYRCBOX,4.79e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,1.3176323942000001,
TYRt,,
TYRt4,,
TYRTAm,1.0248936546,0.9002033286
UAG2EMAi,3.99502e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.4272e-06,
UDPDOLPT_U,9.4272e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049354049,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008206235000000001,
UDPGNP,,
UDPGP,0.0181889852,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001111592,
UGALNACter,,
UGALNACtg,,
UGCG,6.006e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.331e-07,
UGT1A3r,9.400000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.488e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.4472208765,1.8193827028
UMPK2n,2.4472208765,1.8193827028
UMPK3,2.4472208765,1.8663971846
UMPK3n,2.4472208765,1.8663971846
UMPK4,2.4472208765,1.8589188824
UMPK4n,2.4472208765,1.8589188824
UMPK5,2.4472208765,1.8663971846
UMPK5n,2.4472208765,1.8663971846
UMPK6,2.4472208765,1.7890999008000001
UMPK6n,2.4472208765,1.7890999008000001
UMPK7,2.4472208765,1.8458078513
UMPK7n,2.4472208765,1.8458078513
UMPKm,,
UMPKn,2.4472208765,1.8663971846
UMPtr,,
UNK2,,
UPPN,2.2678e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.01801e-05,7.01801e-05
URIDK2m,0.0025423639,0.0363476573
URIK1,0.0042588290000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8079586602,0.7027148541
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.5846e-06,
XANtx,,
XAO2x,2.439e-07,
XAOx,2.952e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001857622,
XYLTD_Dr,,
XYLTer,2.2283499999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028982117999999998,0.0016850068
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0997818578,
r0013,0.1008384049,
r0016,3.662e-07,1.4647e-06
r0021,0.7290285006999999,0.7290285006999999
r0022,0.8100316674,0.8100316674
r0023,0.029603418700000002,
r0024,0.0001570257,
r0027,0.0170427511,0.00043694489999999996
r0028,0.0513431036,
r0033,0.0006171628,
r0034,2.39336e-05,
r0047,1.0330137252,
r0051,0.0151436022,0.0329422516
r0055,,
r0062,9.224e-07,
r0068,0.0220163229,
r0074,0.0002356739,0.013139876200000001
r0081,0.0052247649,0.005070280900000001
r0083,0.16885536010000002,
r0084,0.0587480536,
r0085,0.0456666391,
r0086,0.1638528965,
r0093,0.0075004701,
r0097,0.32771649070000003,
r0113,0.0,
r0119,17.3338821734,
r0120,1.195e-06,
r0121,1.195e-06,
r0122,3.49291e-05,
r0129,0.0022008751999999998,0.0022043215
r0130,0.002027085,0.0020302592
r0139,0.2581172568,0.2566527871
r0142,0.011541579,
r0145,7.85128e-05,
r0149,0.2647489657,0.2581172568
r0153,3.49291e-05,
r0156,,
r0157,,
r0160,1.6182e-06,
r0163,0.0094021525,
r0165,3.49291e-05,
r0166,1.9459659675,
r0170,0.0004662797,0.0009325592999999999
r0173,0.35988636840000005,2.0580136579
r0178,0.016449016,0.014897873700000001
r0179,,
r0181,0.18746719609999998,0.1422471887
r0186,5.069e-07,
r0191,0.2555151716,
r0193,7.5042999999999995e-06,7.5042999999999995e-06
r0196,0.00022497419999999998,0.0001713446
r0202,0.00015594020000000002,0.0007338361999999999
r0205,0.2930169175,
r0208,0.35405585939999995,
r0210,0.0217138754,
r0221,0.003348367,
r0224,0.223257572,
r0226,0.223257572,
r0236,,
r0239,0.0290768468,0.0290768468
r0242,0.023077697400000003,0.030160418199999997
r0245,1.0671751263,1.0671751263
r0246,0.22612410649999998,
r0249,0.8622607929,0.0002783432
r0267,0.0007696177,
r0268,0.0007594539999999999,
r0276,0.0016665743,0.0016665743
r0280,3.49291e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003072527,
r0287,0.0391689136,
r0301,,
r0308,0.0045802761,
r0309,0.004062186,0.0043590759
r0310,127.6996648274,
r0311,2.1874899999999996e-05,
r0317,0.0099278627,0.0097405445
r0319,0.0208807889,
r0321,0.0038478292999999998,
r0330,,
r0331,,
r0340,0.0015814859,
r0354,1.3660871896,
r0355,1.3660871896,
r0357,1.3633610668,
r0358,1.3633610668,
r0360,0.0656776317,
r0361,0.0656776317,
r0363,1.3633610668,
r0364,1.3633610668,
r0365,,
r0366,,
r0368,2.27869e-05,
r0377,1.12876e-05,
r0380,38.1198056196,
r0381,,
r0383,0.1221296809,
r0384,0.9271135576999999,
r0385,0.0005648546,
r0386,0.0005648546,
r0388,0.0002022478,
r0389,0.020598365100000002,
r0390,0.0008076808,0.0003067933
r0391,0.0001011617,0.006168399399999999
r0393,0.1709983124,
r0394,8.115000000000001e-07,7.46575e-05
r0395,4.7067e-06,
r0399,8.8754e-06,
r0400,0.0007564955,
r0402,0.0083729467,
r0403,5.49381e-05,
r0407,0.00038387519999999995,0.0002559168
r0408,1.0653055258,1.0653055258
r0409,1.0653055258,1.0653055258
r0410,0.0493884023,0.8297212272
r0413,3.49291e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020604998,0.0097405445
r0430,0.0,
r0431,5.4947e-06,0.0029539266999999998
r0432,1.19451e-05,0.0064215798
r0433,0.0047519691,
r0434,0.0,0.0
r0437,3.0119e-06,0.0047519691
r0438,0.0,
r0440,2.6743099999999998e-05,
r0441,0.0,0.0
r0443,1.408e-07,
r0444,0.0,
r0446,3.61385e-05,
r0450,0.0017656112,0.0012282513
r0451,0.9271135576999999,
r0456,2.8762199999999997e-05,
r0463,0.0002653449,0.0002653449
r0464,0.1619646592,0.1620142951
r0465,0.0003072527,
r0466,,
r0470,0.0001123998,
r0472,0.0001123998,0.0001123998
r0474,0.0001123998,0.0001123998
r0475,0.0001123998,0.0001123998
r0480,,
r0483,0.0236873143,3.3199299668
r0488,2.5821e-06,2.5821e-06
r0494,0.1427812833,0.2476710032
r0497,0.0356063051,0.0356063051
r0502,7.46575e-05,
r0504,4.26197e-05,
r0509,0.0095604208,
r0510,0.0005681203,
r0511,0.0005681203,
r0512,0.223257572,0.0047278074
r0514,0.223257572,
r0517,0.0002265659,0.00023072330000000003
r0522,6.78138e-05,
r0523,0.040824277400000004,
r0525,0.00021430189999999998,0.0119482909
r0527,,
r0531,0.0030070393,0.0030070393
r0537,0.0006789408999999999,
r0539,0.0032345695000000002,
r0541,1.8734406629,
r0545,0.0119744258,
r0546,0.0041679698999999995,
r0547,0.0175323669,0.015391843899999999
r0548,0.0061025370999999995,
r0549,0.1709983124,0.1621137847
r0552,0.0082907961,0.012098878600000001
r0553,0.0101209226,0.0121885366
r0555,0.0503212818,
r0556,0.0366677746,9.8161702088
r0557,9.8161702088,
r0558,,
r0559,7.730000000000001e-08,7.730000000000001e-08
r0560,1.9474147740999999,
r0561,0.2138067995,
r0568,0.050147969400000006,
r0571,,
r0573,,
r0575,0.0009325592999999999,0.0009325592999999999
r0578,0.0013003504,0.0010735917
r0579,0.0005741657,
r0580,,
r0584,0.0151185917,0.016059741699999998
r0587,0.0142723407,0.0142723407
r0590,0.0749525899,
r0591,0.0163262926,0.016059741699999998
r0594,0.0018772246,
r0595,2.9401206643,
r0596,0.3405820816,
r0598,,
r0603,0.0019125164,
r0604,0.2138067995,
r0610,1.0653055258,1.0653055258
r0611,1.0653055258,1.0653055258
r0614,4.76938e-05,4.76938e-05
r0615,0.6587888531,1.1609611133
r0616,1.9935431429,3.5131530469
r0617,0.2929030332,0.39408771740000004
r0618,0.8863459522,
r0620,0.9271135576999999,0.0094021525
r0625,,
r0626,,
r0627,1.4980535197,1.5464558577
r0629,,
r0630,,
r0633,0.004062186,0.0043590759
r0634,0.0066523253,0.0390977209
r0636,0.00013863770000000002,0.00013863770000000002
r0637,0.0006931885,
r0638,0.004062186,0.0043590759
r0639,0.0390977209,
r0641,0.8508394196,0.8508394196
r0642,0.196798785,0.18510626460000001
r0643,0.1709983124,0.16083869039999998
r0644,7.730000000000001e-08,7.730000000000001e-08
r0645,,
r0647,,
r0648,0.7836536439,
r0649,0.7836536439,
r0650,,
r0651,,
r0652,0.004062186,0.0043590759
r0653,0.0390977209,
r0655,216.285399602,
r0656,0.2138067995,
r0660,0.0569729038,0.0569729038
r0661,0.1139458076,
r0666,2.6622990876,2.8401914343
r0668,0.0015194557,0.0015194557
r0669,0.0569729038,
r0670,0.0005648546,
r0672,,
r0673,0.3051401109,
r0678,0.0008404877,
r0679,0.0013003504,0.0010979952000000001
r0680,0.0005741657,0.0004848164
r0681,0.0008404877,
r0682,0.0065411779,
r0683,2.1248737494,
r0686,0.0013822989000000002,0.0037671663
r0688,,
r0691,0.0008404877,
r0692,0.0008404877,
r0693,0.0008404877,
r0694,0.0008404877,
r0695,0.0008404877,
r0696,0.0008404877,
r0697,0.0008404877,
r0698,,
r0701,0.0008404877,
r0702,0.0008404877,
r0706,,
r0707,0.0177119781,0.0279124282
r0708,1.195e-06,
r0709,0.0001592657,
r0712,0.0008404877,
r0713,0.0008404877,
r0714,0.0192685615,
r0715,0.0385371231,
r0716,0.0569729038,
r0717,0.1139458076,
r0718,0.0192685615,
r0719,0.0385371231,
r0720,0.0569729038,
r0721,0.1139458076,
r0722,0.0192685615,0.0027000435
r0723,0.0385371231,
r0724,0.0066523253,0.0390977209
r0726,0.0192685615,0.0027000435
r0727,0.0385371231,
r0728,0.0569729038,0.0569729038
r0729,0.1139458076,
r0730,1.83365e-05,
r0731,0.0569729038,
r0732,0.0390977209,
r0733,0.0192685615,
r0734,0.0027504687,
r0735,0.004062186,0.0043590759
r0737,35.1185286671,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0041679698999999995,0.0051982234
r0753,0.0061025370999999995,
r0754,0.0041679698999999995,0.0051768009
r0755,0.0061025370999999995,
r0756,0.0041679698999999995,0.005154114600000001
r0757,0.0061025370999999995,
r0758,0.196798785,0.19204399789999999
r0760,0.0008404877,
r0761,0.0008404877,
r0762,0.0008404877,
r0763,0.0008404877,
r0764,0.0008404877,
r0765,0.0008404877,
r0766,0.0008404877,
r0767,0.0008404877,
r0768,0.0008404877,
r0769,0.0008404877,
r0770,0.0008404877,
r0771,0.0008404877,
r0772,0.0008404877,
r0773,0.0008404877,
r0774,4.83462e-05,8.59704e-05
r0775,1.195e-06,
r0776,0.0001592657,
r0777,1.195e-06,
r0778,0.0011892084,
r0779,0.3405820816,
r0780,0.0003997944,0.0006754401
r0781,0.0045675039,0.007743793499999999
r0782,0.012281563300000001,
r0783,2.1074e-06,3.5602999999999996e-06
r0784,,
r0786,0.0006789721,
r0787,0.0686093519,
r0788,,
r0789,,
r0791,0.0043590759,2.8550672555000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.95756e-05,1.99268e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7942e-06,7.96674e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0079051314,0.0092345966
r1155,,
r1156,0.0042588290000000004,0.0042588290000000004
r1159,,
r1162,,
r1163,,
r1164,0.00014472309999999998,
r1165,0.0011180837,
r1166,9.976100000000001e-06,
r1167,1.05381e-05,
r1168,0.0011477711,
r1169,0.0011477455,
r1170,0.0011477455,
r1171,6.0417999999999995e-06,
r1172,0.2869865899,
r1173,0.0004572515,
r1174,0.2869865899,
r1175,0.0067506092,
r1176,0.0004572515,
r1177,0.016927633,
r1178,0.0003557966,
r1179,0.3236868123,
r1180,0.00046680830000000003,
r1181,0.3236868123,
r1182,23.2118131266,
r1183,0.3326468757,
r1184,0.0004701599,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.1874899999999996e-05,
r1252,1.05505e-05,
r1253,2.1874899999999996e-05,
r1254,1.05505e-05,
r1255,2.1874899999999996e-05,
r1257,2.1874899999999996e-05,
r1259,2.1874899999999996e-05,
r1260,2.1874899999999996e-05,
r1262,2.1874899999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003711822,
r1314,0.0128874788,
r1315,0.0008404877,
r1316,0.0128874788,
r1317,9.961940000000001e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0218113192,0.3009962046
r1380,3.5602999999999996e-06,2.1074e-06
r1381,0.005698903199999999,0.005698903199999999
r1382,1.0906600000000002e-05,
r1383,0.0001213934,
r1384,,
r1386,,
r1391,0.0320542394,0.0320542394
r1392,3.4468e-06,7.426000000000001e-07
r1393,0.0012080313000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,42.149273253800004,
r1418,125.87173138540001,1270.9728664545
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00024354310000000002,
r1444,0.00024354310000000002,
r1445,3.17356e-05,
r1446,1.1491300000000001e-05,
r1447,9.10791e-05,
r1448,0.0001772211,
r1449,9.10791e-05,
r1450,4.5454000000000006e-06,
r1451,7.81407e-05,
r1453,7.2198e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1003399999999999e-05,
r1474,0.00012161120000000001,
r1477,0.0002496591,
r1479,6.8970358064,
r1481,6.8970358064,
r1487,2.1874899999999996e-05,2.1874899999999996e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
