REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,3.36812e-05,
ACCOAgt,,
ACCOALm,0.0035016424,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0212118388,
ACGAMK,6.59987e-05,
ACGAMPM,0.0029626064,0.0029626064
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.002736363,
ACGSm,2.2575999999999998e-06,
ACHEe,0.6667410237,
ACHtn,,
ACHVESSEC,,
ACITL,1.1265148398,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2306659793,
ACNAM9PL2,0.2306659793,
ACNAMlt,,
ACNAMPH,0.10075709050000001,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0054886061,
ACOAD1fm,105.2197851034,
ACOAD8m,86.0286093129,
ACOAD9m,8.2655797617,
ACOAHi,1.85267e-05,
ACOAO7p,0.0036602994,
ACODA,1.0717956669,
ACONTm,0.0099921801,0.0020738487
ACOX22x,,
ACOX2x,,
ACP1_FMN_,14.9522102435,
ACRNtm,,
ACS2,0.0034542760999999996,
ACSm,1.5320985349,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.3600503339,
ADAe,0.2550356532,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,18.5680338828,8.4478620164
ADK3,0.06563944740000001,0.0610400087
ADK3m,,
ADKd,0.0670877933,0.06711315309999999
ADMDC,0.0018883570999999998,
ADNCYC,5.6556749647,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1441358983,
ADPMAN,0.12379537609999999,
ADPRDPm,0.00382807,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0010881168,0.1933471668
ADRNCPT2,2.5391884662,0.0142900131
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0090462351,
ADSK,0.0090462351,
ADSL1,0.2072170153,
ADSL2,0.209943278,
AFLATOXINte,,
AG13T10g,0.0006233882,
AG13T11g,0.0006233882,
AG13T12g,0.0006233882,
AG13T13g,0.0006233882,
AG13T14g,0.0006233882,
AG13T15g,0.0006233882,
AG13T16g,0.0006233882,
AG13T17g,0.0006233882,
AG13T18g,0.0006233882,
AG13T1g,0.0006233882,
AG13T2g,0.0006233882,
AG13T3g,0.0006233882,
AG13T4g,0.0006233882,
AG13T5g,0.0006233882,
AG13T6g,0.0006233882,
AG13T7g,0.0006233882,
AG13T8g,0.0006233882,
AG13T9g,0.0006233882,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0002740323,
AGPAT1,0.007397421800000001,
AGPex,,
AGPRim,2.0910393744999998,
AGPSx,0.0459765248,
AGTim,0.0010520864,
AGTix,4.1299799999999994e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0833216307,
AHEXASEly,0.0833216307,
AIRCr,0.1217223135,0.1217223135
AKGDm,1.0744872106999999,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,4.1665e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0053781724,
ALAt2rL,,
ALAt4,,
ALATA_L,0.009798009,0.009508305
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.005279079399999999,
ALCD21_L,0.005279079399999999,
ALCD22_D,0.0712218791,
ALCD22_L,0.0182227635,
ALCD2if,0.0012590273,
ALCD2yf,0.1091376107,
ALDD20x,0.010914053600000001,
ALDD20xm,0.0286346175,
ALDD21,,
ALDD2xm,0.0177662259,
ALDD2y,0.603955782,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0193174054,
ALOX12,0.0041089312,
ALOX12R,0.0007019574,
ALOX15,3.50556e-05,
ALOX5,0.0082661882,
ALOX52,0.027676139,
ALR2,1.1637774458,
ALR3,0.08323230200000001,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.5492683174,
AMPTASECGe,0.7187765757,
AMPtp,,
AMPtr,,
AMY1e,0.0048657674,
AMY2e,2.1862970545,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0055761861999999995,
APAT2rm,0.000607119,0.08509165199999999
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.00043965110000000003,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7353978253,
ARACHCOAtx,,
ARACHCPT1,0.0010877847,0.1933471668
ARACHCPT2,0.0013794769,0.0014392336999999999
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.057703934900000003,
ARGSS,0.029720056600000003,
ARGt4,,
ARGtm,,
ARSA,0.0246262571,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.00020801849999999998,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0031396255,
ASNS1,0.0167228773,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.02483726,0.02483726
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.1322994926,7.3796593905
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.0393528729000001,
ATPH2e,0.0955943048,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.36564552840000003,
B3GALT3g,0.0003067154,
B3GALT41g,4.80236e-05,
B3GALT42g,4.80236e-05,
B3GALT43g,4.80236e-05,
B3GALT44g,4.80236e-05,
B3GALT5g,3.4886e-06,
B3GALTg,,
B3GNT11g,0.0002369171,
B3GNT12g,0.0002369171,
B3GNT310g,,
B3GNT311g,2.8937199999999998e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,25.787052449,
BACCLm,25.787052449,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.050232045700000005,
BAMPPALDOXm,0.0286346175,
BBHOX,2.1756599999999998e-05,
BCDO,2.9799e-06,
BDG2HCGHD,1.3246099999999998e-05,
BDHm,0.0635244403,0.0417461425
BDMT_L,0.0018937334,
BDMT_U,0.0018937334,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,4.24e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.013578759499999999,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,9.36568e-05,
BMTer_U,,
BPNT2,0.0014692966000000001,
BTND1,0.0001496425,
BTND1n,0.0003741064,
BTNDe,0.0012251004,
BTNDm,0.0031424934000000002,
BTNPL,0.0013545704000000002,
BTNPLm,0.0013545704000000002,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0004079651,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,8.39483e-05,
C160CPT1,0.0001372012,0.1933471668
C160CPT2,2.6408823379,0.0012978501
C160CRNt,,
C161CPT1,0.0010880925,0.1933471668
C161CPT12,0.0010599723,0.1933471668
C161CPT2,2.5391884662,0.0142896948
C161CPT22,2.5391884662,0.0139203976
C161CRN2t,0.0058567156,0.0058567156
C161CRNt,0.0058486332,0.0058486332
C180CPT1,9.4576e-06,0.1933471668
C180CPT2,2.5391884662,0.0001242042
C180CRNt,,
C181CPT1,9.9904e-06,0.1933471668
C181CPT2,2.5391884662,0.0001312016
C181CRNt,0.0058486332,0.0058486332
C204CPT1,5.7278e-06,0.1933471668
C204CPT2,2.5391884662,7.52223e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0010879935000000002,0.1933471668
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,5.6972442053,5.6972442053
C2M26DCOAHLx,13.204450738499999,13.204450738499999
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2704616788,
C4STMO1r,1.3373480629999999,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,4611.4558246094,
CAt7r,,
CATm,721.5716728100999,
CATp,2305.7279123047,
CBL2OR,,
CBL2tm,,
CBLATm,0.012403934299999999,1.8387e-06
CBPPer,660.1147194914,
CBPSam,3.56726e-05,
CBPter,,
CBR1,0.0130114954,0.0316234629
CBR2,0.007767766800000001,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0017955163000000001,
CDSm,3.951e-07,
CEPTC,0.00017578169999999998,
CEPTE,,
CERK,0.0392189751,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,4.5770000000000003e-07,0.0004744954
CHATn,4.896e-07,0.0005075997
CHLP,0.0069751049,
CHLPCTD,0.019693665,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0005153557,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.9348e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,3.58204e-05,
CHTNASEe,5.75e-08,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0161148979,0.0365559755
CKc,0.0092557378,0.0200835073
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0010881168,0.1933471668
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002307245,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0008157846,
CMPSASn,0.0012780625,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0167574915,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.00020683,
CORE2GTg,0.0001244007,
CORE3GTg,7.689e-07,
CORE4GTg,7.481999999999999e-07,
CORE5GTg,,
CORE6GTg,8.747209999999999e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.037474231000000004,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5451889817,
CSNAT2m,0.0023879403,0.0023879403
CSNAT2x,0.0054578079,0.0054578079
CSNAT3x,0.0023879403,0.0023879403
CSNATer,0.0014327642,0.0014327642
CSNATm,0.0023879403,0.0023879403
CSNATp,0.0023879403,0.0023879403
CSNATr,0.0020536287,0.0020536287
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,6.8585000000000005e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.1640189842,11.5325447332
CYSTAm,0.1382559539,9.7210879604
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0110523181,
CYTDK1,,
CYTDK2m,,
CYTDn,2.4334e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.9478677505000002,1.5582787630000001
CYTK10n,1.9478677505000002,1.5582787630000001
CYTK11,0.9932196945,1.5221556419
CYTK11n,0.9932196945,1.5221556419
CYTK12,0.9932196945,1.5221556419
CYTK12n,0.9932196945,1.5221556419
CYTK13,0.9932196945,1.5221556419
CYTK13n,0.9932196945,1.5221556419
CYTK14,0.9932196945,1.5650293809
CYTK14n,0.9932196945,1.5650293809
CYTK1m,0.0157512548,0.012600878999999999
CYTK1n,1.9478677505000002,1.5582787630000001
CYTK2n,0.9932196945,1.5221556419
CYTK3,,
CYTK3n,0.9932196945,1.542250036
CYTK4,,
CYTK4n,0.9932196945,1.5250390689
CYTK5,0.9932196945,1.542250036
CYTK5n,1.9478677505000002,1.5582787630000001
CYTK6,1.9478677505000002,1.5582787630000001
CYTK6n,1.9478677505000002,1.5582787630000001
CYTK7,1.9478677505000002,1.5915195030000002
CYTK7n,1.9478677505000002,1.5915195030000002
CYTK8,1.9478677505000002,1.5582787630000001
CYTK8n,1.9478677505000002,1.5582787630000001
CYTK9,1.9478677505000002,1.542250036
CYTK9n,1.9478677505000002,1.542250036
D_3AIBt,,
D3AIBTm,5.993999999999999e-07,4.66809e-05
DADA,0.3600503339,
DADAe,0.2550356532,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0961547851,0.0687183974
DAGKn_hs,0.0207211423,0.0148086618
DAGt,,
DALAOXx,0.0001738897,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001170411,
DASCBH,,
DASCBR,0.7632041461,
DASPO1p,0.0001010508,
DATPtn,,
DCIm,0.10895372369999999,0.1419792706
DCK1m,,
DCK1n,5.34731e-05,0.0006777194
DCK2n,7.511699999999999e-05,0.0006279377
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0010880925,0.1933471668
DCSPTN1CPT2,0.0011288454,0.0011176023
DCSPTN1CRNt,0.6960058159999999,0.6960058159999999
DCSPTN1t,,
DCT,0.0022775237,0.0029426631
DCTPtn,,
DCYTD,0.008058982,
DCYTDn,1.7744e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,1.1765999999999999e-05,
DESAT18_10,5.33694e-05,
DESAT18_3,1.1765999999999999e-05,
DESAT18_4,1.1765999999999999e-05,
DESAT18_5,1.1765999999999999e-05,
DESAT18_6,0.0007036697,
DESAT18_7,5.33694e-05,
DESAT18_8,0.0007227036999999999,
DESAT18_9,0.0019197454000000002,
DESAT20_1,8.733030000000001e-05,
DESAT20_2,8.733030000000001e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0007281869999999999,
DGAT,0.0002062539,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,2.61554e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.007998199000000001,
DHAPAx,0.009300231400000001,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,5.5532700000000004e-05,
DHCR243r,5.18871e-05,
DHCR71r,1.8483e-05,
DHCR72r,1.8483e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00013293620000000002,
DHEASt,,
DHEAStr,,
DHEASULT,1.9029e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.000279079,
DHPM1,0.0788681005,
DHPM2,8.915000000000001e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0010881168,0.1933471668
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,3.97902e-05,
DMGDHm,9.791309999999999e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,0.0001966415,
DNAMTSEn,0.0001966415,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,9.115709999999999e-05,
DOLASNT_Uer,9.115709999999999e-05,
DOLDPP_Ler,0.0017375751000000001,
DOLDPP_Uer,0.0017375751000000001,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.004841235300000001,
DOLPGT1_Uer,0.004841235300000001,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.010176702900000001,
DOLPMT_U,0.010176702900000001,
DOLPMT1_Ler,7.429e-07,
DOLPMT1_Uer,7.429e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0023168394,
DOPACHRMISO,1.36136e-05,
DOPAMT,0.0013711539999999999,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0103888491,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,1.2693e-05,
DPGM,0.40137464619999996,0.40137464619999996
DPHMBDCm,,
DPMVDx,0.0020068722,
DPPS,,
DPROOp,0.00034109129999999996,
