REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE14ly,0.006498610300000001,0.0038652901
S6TASE15ly,0.006498610300000001,0.0038652901
S6TASE16ly,0.006498610300000001,0.0038652901
S6TASE17ly,0.006498610300000001,0.0038652901
S6TASE18ly,0.006498610300000001,0.0038652901
S6TASE19ly,0.006498610300000001,0.0038652901
S6TASE1ly,0.0035588376000000002,0.0038652901
S6TASE20ly,0.006498610300000001,0.0038652901
S6TASE21ly,0.006498610300000001,0.0038652901
S6TASE22ly,0.0006478379,0.0003853257
S6TASE23ly,0.006498610300000001,0.0038652901
S6TASE24ly,0.006498610300000001,0.0038652901
S6TASE25ly,0.0006478379,0.0003853257
S6TASE26ly,0.006498610300000001,0.0038652901
S6TASE2ly,0.006498610300000001,0.0038652901
S6TASE3ly,0.006498610300000001,0.0038652901
S6TASE4ly,0.0006478379,0.0003853257
S6TASE5ly,0.0006478379,0.0003853257
S6TASE6ly,0.0006478379,0.0003853257
S6TASE7ly,0.0006478379,0.0003853257
S6TASE8ly,0.0006478379,0.0003853257
S6TASE9ly,0.0006478379,0.0003853257
SACCD3m,0.0015197884,
SACCD4m,0.000557661,
SADT,0.0049433873,
SALMCOM,0.0018365855,
SALMCOM2,0.0011224562,
SAMHISTA,0.0011621189999999999,
SARCOXp,0.33680624200000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0218900967,
SBPP1er,0.0007654639,
SBPP3er,0.0007654639,
SBTD_D2,2.0964107221,
SBTR,0.9104200142000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1433252695,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0062447651,
SELCYSLY,0.0007800822,
SELCYSLY2,,
SELCYSTGL,1.58719e-05,
SELCYSTS,0.0154017531,
SELMETAT,0.0004981508999999999,
SELNPS,1.139365925,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.1340000000000002e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.48463930479999995,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004780954,
SGPL12r,0.0004781114,
SIAASE,0.0018696356,
SIAASE2ly,0.0008457894,
SIAASE3ly,0.0008457894,
SIAASE4ly,0.0008457894,
SIAASEly,0.0008457894,
SIAT4Bg,2.03702e-05,
SIAT9g,2.40918e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.400108421,0.0813788738
SLDxm,176.5685582131,7551.1467854359
SMPD3g,0.0013476739999999999,
SMPD3l,0.0077697329,
SMPD4,0.0041236984,
SMS,0.0039321447,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.24716e-05,
SOAT11r,0.0002112334,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.6052324387,
SPODMm,421.6480963966,
SPODMn,1866.9907063159,
SPODMx,1866.9907063159,
SPR,0.013923039199999999,
SPRMS,0.2394966814,
SPRn,0.0133176897,
SPTix,0.0424017649,
SQLEr,2.00793e-05,
SQLSr,0.0001641243,
SR5AR2r,0.0003301745,
SR5ARr,0.0003301745,
SRTN23OX,0.0001062531,
SRTNACT,3.5546e-06,
SRTNMTX,0.0003557548,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.7722585211,
ST3GAL22g,3.7722585211,
ST3GAL23g,2.03702e-05,
ST3GAL31g,4.43975e-05,
ST3GAL61g,0.00036496330000000004,
ST3GAL62g,0.0095627579,
ST6GALNAC21,7.588099999999999e-06,
ST6GALNAC22,7.588099999999999e-06,
ST6GALNAC23,7.588099999999999e-06,
ST6GALNAC24,7.588099999999999e-06,
ST6GALNAC25,7.588099999999999e-06,
ST6GALNAC26,7.588099999999999e-06,
ST6GALNAC27,7.588099999999999e-06,
ST6GALNAC28,7.588099999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.224e-07,
ST8SIA12,1.224e-07,
ST8SIA51g,2.5099999999999996e-08,
ST8SIA52g,2.5099999999999996e-08,
ST8SIA53g,2.5099999999999996e-08,
ST8SIA54g,2.5099999999999996e-08,
ST8SIA55g,2.5099999999999996e-08,
ST8SIA56g,2.5099999999999996e-08,
STCOAtx,,
STRDNCCPT1,9.5924e-05,0.0170450803
STRDNCCPT2,0.0002321212,0.000234561
STRDNCCRNt,0.0010997354,0.0001765091
STRDNCt,,
STS1,0.0001259147,
STS1r,0.0004807651,
STS2,0.0001259147,
STS2r,0.0004807651,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5632557637,0.5619654836
SUCOAS1m,0.0279508723,2.3408855527
SUCOASm,0.0369526388,0.2755000151
SUCRe,0.0004169768,
SULFOX,0.0045168202000000005,
T2M26DCOAHLm,15.9995297335,15.9995297335
T2M26DCOAHLx,70.24941743689999,70.24941743689999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.592610000000001e-05,0.0170450803
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.5924e-05,0.0170450803
TETPENT6CPT2,,
TETPENT6CRNt,0.8847071357999999,0.0768864613
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.592610000000001e-05,0.0170450803
TETTET6CPT2,0.1434148056,0.1434148056
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2054395768,
THCHOLSTOICtm,,
THD1m,0.0181588029,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.010387019,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2271000000000002e-06,
TMABADH,0.045217549800000006,
TMDK1m,0.0383040078,
TMDPP,0.0019159475,0.0019159475
TMDPPK,,
TMLYSOX,6.58779e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.591959999999999e-05,0.0170450803
TMNDNCCPT2,,
TMNDNCCRNt,0.20023114820000001,0.010866944299999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0107555053,
TRDR2,0.0001422109,
TRDR3,0.00011376870000000001,
TRDRm,0.0192053151,
TREH,0.0014473856,
TREHe,0.0015223538,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0292377631,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18818e-05,
TRPO2,0.0106784033,
TRPt4,,
TRYPTAOX,0.1034154196,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.006456590799999999,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0026242584,0.0026242584
TXA2te,,
TXA2tr,,
TXASr,0.000297791,
TYMSFt,,
TYMSULT,0.0292377631,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,4.93182e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1506112583,
TYRt,,
TYRt4,,
TYRTAm,3.232340026,2.8390879754
UAG2EMAi,3.28787e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9814999999999997e-06,
UDPDOLPT_U,2.9814999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0084585757,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00043026089999999994,
UDPGNP,,
UDPGP,0.7084352383,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005384525,
UGALNACter,,
UGALNACtg,,
UGCG,1.241e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,9.657e-07,
UGT1A3r,2.9094e-06,
UGT1A4r,7.89e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,6.759060000000001e-05,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,6.3397e-05,
UGT1A9r,6.8e-08,
UMPK2,1.6730827507,1.2438508703
UMPK2n,1.6730827507,1.2438508703
UMPK3,1.6730827507,1.275993093
UMPK3n,1.6730827507,1.275993093
UMPK4,1.6730827507,1.2708804288
UMPK4n,1.6730827507,1.2708804288
UMPK5,1.6730827507,1.275993093
UMPK5n,1.6730827507,1.275993093
UMPK6,1.6730827507,1.2231475351999999
UMPK6n,1.6730827507,1.2231475351999999
UMPK7,1.6730827507,1.2619168571
UMPK7n,1.6730827507,1.2619168571
UMPKm,,
UMPKn,1.6730827507,1.275993093
UMPtr,,
UNK2,,
UPPN,0.6843375674,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.005292194,0.005292194
URIDK2m,0.0009046838,0.0129340801
URIK1,0.002453068,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.709167771,0.6167923575
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003775958,
XANtx,,
XAO2x,9.6083e-06,
XAOx,1.1628399999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.008310124200000001,
XYLTD_Dr,,
XYLTer,7.1616999999999995e-06,
XYLtly,,
XYLTt,,
XYLUR,0.012661438200000001,0.0073613013
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5588541596,
r0013,0.033581743399999996,
r0016,1.31568e-05,5.26272e-05
r0021,0.2647510869,0.2647510869
r0022,0.2941678743,0.2941678743
r0023,0.0539018467,
r0024,4.87981e-05,
r0027,0.0143986954,0.0003691562
r0028,0.0230075045,
r0033,0.0002230635,
r0034,0.0431659833,
r0047,0.0917859353,
r0051,0.0199609268,0.043421496600000005
r0055,,
r0062,1.2401199999999999e-05,
r0068,0.0138280249,
r0074,0.0078018339,0.43498715990000003
r0081,0.0501173166,0.048635465700000005
r0083,0.4742873835,
r0084,0.29705757969999996,
r0085,0.0506593958,
r0086,0.1817670168,
r0093,0.0132811301,
r0097,0.2058323641,
r0113,0.0,
r0119,5.2722379033,
r0120,7.1558e-06,
r0121,7.1558e-06,
r0122,14.740112881099998,
r0129,0.0011342391,0.0011360151
r0130,0.0028704729999999997,0.0028749677
r0139,0.0726355961,0.0722234863
r0142,0.0131993604,
r0145,2.4399e-05,
r0149,0.0745017949,0.0726355961
r0153,14.740112881099998,
r0156,,
r0157,,
r0160,13.0159714162,
r0163,0.0016738394,
r0165,14.740112881099998,
r0166,0.591881001,
r0170,0.00010941620000000001,0.00021883240000000002
r0173,0.2996093921,1.7133191898
r0178,0.0507549653,0.0459687717
r0179,,
r0181,0.0527542858,0.0400291304
r0186,5.069e-07,
r0191,0.0967151619,
r0193,1.58719e-05,1.58719e-05
r0196,0.0001796379,0.0001368156
r0202,0.0005804591,0.0027315723
r0205,0.009058988399999999,
r0208,0.0453134928,
r0210,0.0155368492,
r0221,0.0004329715,
r0224,0.1021715625,
r0226,0.1021715625,
r0236,,
r0239,0.254277409,0.254277409
r0242,0.0170790224,0.0223207043
r0245,0.2839837395,0.2839837395
r0246,0.059893770199999995,
r0249,0.2998833995,9.68042e-05
r0267,0.0050831783,
r0268,0.0050160485,
r0276,0.0002576316,0.0002576316
r0280,14.740112881099998,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8629e-06,
r0287,0.014858699199999999,
r0301,,
r0308,0.0054462808,
r0309,0.0131143518,0.0140728304
r0310,132.7514079725,
r0311,4.77768e-05,
r0317,0.005134871500000001,0.0050379871
r0319,0.0027000584,
r0321,0.0003379978,
r0330,,
r0331,,
r0340,0.6279236338,
r0354,0.0476948223,
r0355,0.0476948223,
r0357,0.047691906,
r0358,0.047691906,
r0360,0.0022974775,
r0361,0.0022974775,
r0363,0.047691906,
r0364,0.047691906,
r0365,,
r0366,,
r0368,4.3781e-06,
r0377,1.5484e-06,
r0380,3.7297789760000004,
r0381,,
r0383,0.1411968596,
r0384,0.1650514764,
r0385,0.00025534740000000003,
r0386,0.00025534740000000003,
r0388,0.0001300886,
r0389,0.0132491503,
r0390,0.0008076808,0.0003067933
r0391,9.557350000000001e-05,0.005827650500000001
r0393,0.2566716356,
r0394,3.19696e-05,0.0029412063
r0395,0.0001854239,
r0399,0.0450141594,
r0400,0.0049965083,
r0402,0.0140829571,
r0403,1.18818e-05,
r0407,0.0036463288,0.0024308859
r0408,0.4032292711,0.4032292711
r0409,0.4032292711,0.4032292711
r0410,0.0150218747,0.25236629969999996
r0413,14.740112881099998,
r0423,,
r0424,,
r0425,,
r0426,0.0010657281,0.0050379871
r0430,0.0,
r0431,1.54899e-05,0.0083272789
r0432,3.36738e-05,0.0181027803
r0433,0.0133960574,
r0434,0.0,0.0
r0437,8.4908e-06,0.0133960574
r0438,0.0,
r0440,7.539020000000001e-05,
r0441,0.0,0.0
r0443,3.9689999999999996e-07,
r0444,0.0,
r0446,0.00010187629999999999,
r0450,1.47053e-05,1.02298e-05
r0451,0.1650514764,
r0456,7.0497000000000005e-06,
r0463,0.0005031856,0.0005031856
r0464,0.2431119547,0.2431864591
r0465,2.8629e-06,
r0466,,
r0470,8.99855e-05,
r0472,8.99855e-05,8.99855e-05
r0474,8.99855e-05,8.99855e-05
r0475,8.99855e-05,8.99855e-05
r0480,,
r0483,0.0078111287,1.0947801026000001
r0488,9.729e-07,9.729e-07
r0494,0.0401794275,0.06969596360000001
r0497,0.0100198074,0.0100198074
r0502,0.0029412063,
r0504,0.0016790452,
r0509,0.0067135655,
r0510,0.0002362211,
r0511,0.0002362211,
r0512,0.1021715625,0.0021636331
r0514,0.1021715625,
r0517,0.0001809088,0.0001842285
r0522,0.0066458151,
r0523,0.1550133912,
r0525,9.507799999999999e-05,0.0053010220999999995
r0527,,
r0531,0.0009424508999999999,0.0009424508999999999
r0537,0.00018167400000000002,
r0539,0.0006685462,
r0541,4.5302221051,
r0545,0.0023592262,
r0546,0.0015723766,
r0547,0.0034542633,0.003032533
r0548,0.0023021966,
r0549,0.2566716356,0.2433357948
r0552,0.022859870499999997,0.0333597392
r0553,0.027906002599999997,0.0336069497
r0555,0.006583624000000001,
r0556,0.0196835547,5.2693986782
r0557,5.2693986782,
r0558,,
r0559,9.2766e-06,9.2766e-06
r0560,8.897659131000001,
r0561,0.0461109849,
r0568,0.012535868300000001,
r0571,,
r0573,,
r0575,0.00021883240000000002,0.00021883240000000002
r0578,0.0005206183,0.0004298314
r0579,0.00011479860000000001,
r0580,,
r0584,0.0004997991,0.0005309122
r0587,0.0105624761,0.0105624761
r0590,0.027090403500000002,
r0591,0.028360652799999997,0.0278976232
r0594,0.005175994099999999,
r0595,40.5196452071,
r0596,0.42627950020000005,
r0598,,
r0603,0.0061097085999999995,
r0604,0.0461109849,
r0610,0.4032292711,0.4032292711
r0611,0.4032292711,0.4032292711
r0614,2.43367e-05,2.43367e-05
r0615,0.5122685847,0.9027534446
r0616,1.5873799185,2.7973854577
r0617,0.2277588966,0.3064392427
r0618,0.7057623861,
r0620,0.1650514764,0.0016738394
r0625,,
r0626,,
r0627,0.6591394217000001,0.6804363171
r0629,,
r0630,,
r0633,0.0131143518,0.0140728304
r0634,0.0025235548,0.0148316923
r0636,2.73029e-05,2.73029e-05
r0637,0.0001365146,
r0638,0.0131143518,0.0140728304
r0639,0.0148316923,
r0641,0.4384870683,0.4384870683
r0642,0.1781090052,0.16752691150000001
r0643,0.2566716356,0.2414218547
r0644,9.2766e-06,9.2766e-06
r0645,,
r0647,,
r0648,1.1097001551,
r0649,1.1097001551,
r0650,,
r0651,,
r0652,0.0131143518,0.0140728304
r0653,0.0148316923,
r0655,20.2084451919,
r0656,0.0461109849,
r0660,2.4120751755,2.4120751755
r0661,4.8241503511,
r0666,0.7630018640999999,0.8139849384000001
r0668,0.0006277398,0.0006277398
r0669,2.4120751755,
r0670,0.00025534740000000003,
r0672,,
r0673,0.5132333065,
r0678,0.0014334813,
r0679,0.0005206183,0.0004396018
r0680,0.00011479860000000001,9.69341e-05
r0681,0.0014334813,
r0682,0.0111562082,
r0683,1.9932185981000001,
r0686,0.0457601171,0.1247096215
r0688,,
r0691,0.0014334813,
r0692,0.0014334813,
r0693,0.0014334813,
r0694,0.0014334813,
r0695,0.0014334813,
r0696,0.0014334813,
r0697,0.0014334813,
r0698,,
r0701,0.0014334813,
r0702,0.0014334813,
r0706,,
r0707,0.013108035300000001,0.020657043
r0708,7.1558e-06,
r0709,0.00010056110000000001,
r0712,0.0014334813,
r0713,0.0014334813,
r0714,0.8157776040000001,
r0715,1.6315552079,
r0716,2.4120751755,
r0717,4.8241503511,
r0718,0.8157776040000001,
r0719,1.6315552079,
r0720,2.4120751755,
r0721,4.8241503511,
r0722,0.8157776040000001,0.1143123732
r0723,1.6315552079,
r0724,0.0025235548,0.0148316923
r0726,0.8157776040000001,0.1143123732
r0727,1.6315552079,
r0728,2.4120751755,2.4120751755
r0729,4.8241503511,
r0730,0.0007763149,
r0731,2.4120751755,
r0732,0.0148316923,
r0733,0.8157776040000001,
r0734,0.11644723929999999,
r0735,0.0131143518,0.0140728304
r0737,3.4361232373000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0015723766,0.0019610422
r0753,0.0023021966,
r0754,0.0015723766,0.0019529604999999998
r0755,0.0023021966,
r0756,0.0015723766,0.001944402
r0757,0.0023021966,
r0758,0.1781090052,0.1738057754
r0760,0.0014334813,
r0761,0.0014334813,
r0762,0.0014334813,
r0763,0.0014334813,
r0764,0.0014334813,
r0765,0.0014334813,
r0766,0.0014334813,
r0767,0.0014334813,
r0768,0.0014334813,
r0769,0.0014334813,
r0770,0.0014334813,
r0771,0.0014334813,
r0772,0.0014334813,
r0773,0.0014334813,
r0774,2.03922e-05,3.62619e-05
r0775,7.1558e-06,
r0776,0.00010056110000000001,
r0777,7.1558e-06,
r0778,0.0007648269999999999,
r0779,0.42627950020000005,
r0780,0.0001410153,0.00023824099999999998
r0781,0.0045781813,0.007761896
r0782,0.0092136344,
r0783,5.29043e-05,8.938010000000001e-05
r0784,,
r0786,0.0001816823,
r0787,0.0505297842,
r0788,,
r0789,,
r0791,0.0140728304,9.217292399
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.42656e-05,1.45216e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4224e-06,7.186e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017048728,0.0019915939999999997
r1155,,
r1156,0.002453068,0.002453068
r1159,,
r1162,,
r1163,,
r1164,0.0001350091,
r1165,0.0010430366,
r1166,9.3065e-06,
r1167,9.8308e-06,
r1168,0.0010707314,
r1169,0.0010707075,
r1170,0.0010707075,
r1171,5.6363e-06,
r1172,0.06789538269999999,
r1173,9.752290000000001e-05,
r1174,0.06789538269999999,
r1175,0.0015970614000000002,
r1176,9.752290000000001e-05,
r1177,0.004004745,
r1178,7.58845e-05,
r1179,0.0765779335,
r1180,9.95612e-05,
r1181,0.0765779335,
r1182,5.491458455,
r1183,0.0786977083,
r1184,0.000100276,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.77768e-05,
r1252,2.45698e-05,
r1253,4.77768e-05,
r1254,2.45698e-05,
r1255,4.77768e-05,
r1257,4.77768e-05,
r1259,4.77768e-05,
r1260,4.77768e-05,
r1262,4.77768e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002362068,
r1314,0.0219800467,
r1315,0.0014334813,
r1316,0.0219800467,
r1317,3.647e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.029560548500000002,0.4079355689
r1380,8.938010000000001e-05,5.29043e-05
r1381,0.0116578517,0.0116578517
r1382,3.9463e-06,
r1383,0.0002188945,
r1384,,
r1386,,
r1391,0.006076720600000001,0.006076720600000001
r1392,6.534000000000001e-07,1.408e-07
r1393,0.0153465855,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.1240365914999995,
r1418,9.2126315258,93.02330689370001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001837022,
r1444,0.0001837022,
r1445,2.3937800000000003e-05,
r1446,9.8764e-06,
r1447,7.82792e-05,
r1448,0.0001523153,
r1449,7.82792e-05,
r1450,3.9066e-06,
r1451,6.71592e-05,
r1453,5.4336099999999996e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.297e-07,
r1474,0.0051486822,
r1477,0.0105698775,
r1479,2.6163855759,
r1481,2.6163855759,
r1487,4.77768e-05,4.77768e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
