REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NMPTRCOX,1.82638e-05,
NNATm,0.0002561989,
NNATn,0.00021004259999999998,
NNMT,0.053677584900000005,
NORANMT,1.79e-08,
NOS1,8.352219999999999e-05,
NOS2,8.352219999999999e-05,
NOt,,
NP1,5.852353428,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,7.99399e-05,0.0142048147
NRVNCCPT2,4.3406400000000005e-05,4.59138e-05
NRVNCCRNt,3.3602399999999995e-05,8.23869e-05
NS26T2g,3.06e-08,
NS26Tg,3.06e-08,
NTD12,0.0015225657,
NTD1m,6.4788e-06,
NTD2e,0.027567556899999998,
NTD2l,1.2733535954000001,
NTD2m,0.0081407209,
NTD3l,0.0010133956,
NTD4e,0.2978341381,
NTD4l,0.8900256965000001,
NTD5l,0.17624271219999998,
NTD5m,0.0011267434,
NTD6l,0.7666557979,
NTD7e,0.2757177417,
NTD7l,0.8239346794,
NTD8l,0.018152999399999998,
NTD9e,0.19462428829999998,
NTD9l,0.5816009502,
NTMELYStner,,
NTP3e,0.858340663,
NTPP10,0.0012526925,
NTPP11,0.1646796547,
NTPP9,0.0007563425999999999,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.19664266379999998,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0386002826,
OIVD2m,0.0386002826,
OIVD3m,0.0386002826,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.4525600000000005e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0116926349,0.0116926349
ORNtiDF,,
ORPT,0.00020731099999999998,0.0065648485
OXAHCOtex,,
OXAtp,,
P45011A1m,3.5757100000000004e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.891e-07,
P45017A1r,8.264809999999999e-05,
P45017A2r,8.32689e-05,
P45017A3r,1.3362e-05,
P45017A4r,9.7879e-05,
P45019A1r,3.152e-07,
P45019A2r,3.152e-07,
P4501B1r,7.35408e-05,
P45021A1r,4.414e-07,
P45021A2r,3.2334e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.861e-07,
P4502C18,2.424e-07,
P4502C19,1.389e-07,
P4502C8,8.41118e-05,
P4502C9,0.0002731303,
P4502C92,0.0002732692,
P4502C93,0.0002732692,
P4502C94,0.0002732692,
P4502D6,3.4312e-06,
P4502E1,1.878e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.977e-07,
P4503A43r,,
P4503A5,0.000493582,
P4503A7r,6.63138e-05,
P45046A1r,,
P4504B1r,5.683e-07,
P4504F121r,0.0004113022,
P4504F122r,0.025788040099999996,
P4504F123r,0.0004113022,
P4504F81r,6.04717e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0272413123,
P5CRm,0.042441932800000005,
P5CRxm,0.1250316398,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.039241318,
PAFHe,0.0027879861999999997,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011809960000000001,
PCHOLPg_hs,0.0014003316,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.532e-05,
PCLAD,0.034053492000000005,
PCLYSOX,0.0115696339,
PCm,0.025051397200000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006210892,
PDE1g,0.0,
PDE4,0.0016080428,
PDE4g,0.0,
PDE4n,0.0013071559,
PDHm,0.0006642581,
PDX5PO,0.0006394998,
PDXPP,0.0039621281,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1120866069,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0080212068,
PEPCKm,0.0197857195,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00014615020000000002,
PEt,,
PETHCT,0.0002279098,
PETOHMm_hs,0.0004557557,
PETOHMr_hs,0.0005938635,
PFK26,0.0209486748,
PGCD,0.0006428687,
PGDI,4.16101e-05,4.16101e-05
PGDIr,3.40134e-05,3.40134e-05
PGESr,0.0824233267,0.114755494
PGISr,0.0038188092,0.0220523221
PGLer,0.1337551078,
PGLYCt,,
PGPP_hs,0.0167175057,
PGPPT,5.85155e-05,
PGS,6.88282e-05,
PGSr,0.000191172,
PHACCOAGLNAC,,
PHCDm,0.0272413123,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3343833906,23.53610028
PHEtec,,
PHETHPTOX2,0.0014586204999999998,
PHYCBOXL,0.0005696448000000001,
PHYHx,0.0029259511,
PHYQt,,
PHYTt,,
PI345P3P,0.0090665298,
PI345P3Pn,0.009645244499999999,
PI345P5P,0.0617913201,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0054705160999999995,
PI3P4Kn,,
PI3P5K,0.0049638453,
PI45P3K,0.0027061131,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0086230102,
PI45P5Pn,,
PI45PLC,0.004008536500000001,
PI45PLCn,4.2395e-06,
PI4P3K,0.003032008,
PI4P3Ker,0.0001426661,
PI4P3Kn,,
PI4P5K,0.0137959607,
PI4P5Kn,,
PI4PLC,0.0137788972,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0030812036,
PI5P3Ker,0.0001426661,
PI5P4K,0.0005066708,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0030812036,
PIK3er,0.0001426661,
PIK3n,,
PIK4,0.0001641495,
PIK4n,,
PIK5,0.0049638453,
PIK5n,,
PIPLC,0.0750224361,
PIPLCn,7.934479999999999e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0076536449,
PLA2_2e,0.0139020275,
PLYSPSer,0.0007655657000000001,
PMEVKx,0.0213703908,
PMI12346PH,1.8719300000000002e-05,
PMI12346PHn,8.521120000000001e-05,
PMI1346PH,0.009679239899999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00016423069999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.847309091,
PPAm,11.655409473299999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0019762075,
PPCOAOm,137.3530214785,
PPD2CSPp,,
PPDOx,0.0182015628,
PPDOy,0.12125696650000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0924230707,
PPPG9tm,,
PPPGOm,0.00031119240000000004,
PPPItn,,
PRAGSr,0.0066765684,0.0066758621999999995
PRASCS,37.5365413622,37.5275695029
PRDX,4.1657190265,
PRDXl,0.0004032136,
PRGNLONESULT,3.2526e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.015140579099999999,
PROD2m,5.33298e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,359.4240139924,
PRPNCOAHYDx,7.698891231499999,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.3267700000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011815196,0.0011815196
PSSA2_hs,0.000458805,0.000458805
PSt3,,
PTDCACRNCPT1,8.00585e-05,0.0142048147
PTDCACRNCPT2,,
PTDCACRNt,0.1340892021,0.1340892021
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004946312,
PTHPS,4.8547299999999995e-05,
PTHPSn,1.85926e-05,
PTRCAT1,0.0228666167,
PTRCOX1,0.13012939210000002,
PVD3,,
PYAM5POr,0.0006575819000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.327e-07,
PYDXK,24.507194403200003,
PYDXPP,0.0720270606,
PYLALDOX,1.9948084205,
PYLALDOXm,0.3715975945,
PYNP2r,0.0010856353999999999,0.001600849
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0183736109,
RBTt,,
RDH1,1.52e-08,1.52e-08
RDH1a,4.563850000000001e-05,
RDH2,0.0,0.0
RDH2a,4.32949e-05,
RDH3,0.0,0.0
RDH3a,4.32946e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.82507e-05,0.0142048147
RTOTAL2CRNCPT2,0.3959056463,0.37815051759999996
RTOTAL2CRNt,0.0047983159,0.0043441043
RTOTAL2t,,
RTOTAL3CRNCPT1,7.82507e-05,0.0142048147
RTOTAL3CRNCPT2,2.9155602743999998,2.9155602743999998
RTOTAL3CRNt,0.0953892487,0.0683307524
RTOTAL3t,,
RTOTALCRNCPT1,7.82507e-05,0.0142048147
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004997036,
S23T3g,8.78655e-05,
S23T4g,0.0004997036,
S23Tg,0.000359173,
S26Tg,0.0006467316,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009370384,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0079375963,
S2TASE2ly,0.0079375963,
S2TASE3ly,0.0079375963,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014816376999999999,
S3T2g,5.7666e-06,
S3T3g,3.8001999999999996e-06,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0050206427,
S4T2g,0.0100412854,
S4T3g,0.0100412854,
S4T4g,,
S4T5g,,
S4T6g,0.0100412854,
S4TASE1ly,0.0075851151,0.0075851151
S4TASE2ly,0.0075851151,0.0075851151
S4TASE3ly,0.0075851151,0.0075851151
S4TASE4ly,0.0075851151,0.0075851151
S4TASE5ly,0.0075851151,0.0075851151
S6T10g,0.0031895439000000003,
S6T11g,0.0019523235000000001,
S6T12g,0.0019523235000000001,
S6T13g,0.0019523235000000001,
S6T14g,0.0031895439000000003,
S6T15g,0.00032661400000000003,
S6T16g,0.0031895439000000003,
S6T17g,0.0031895439000000003,
S6T18g,0.00032661400000000003,
S6T19g,0.00033844660000000005,
S6T1g,0.029862297200000002,
S6T20g,0.0006768932000000001,
S6T21g,0.0006768932000000001,
S6T22g,0.0001796263,
S6T23g,0.0003592527,
S6T24g,0.0006768932000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0031895439000000003,
S6TASE10ly,0.0026143122,0.0015549594
S6TASE11ly,0.028262337400000004,0.0168100758
S6TASE12ly,0.028262337400000004,0.0168100758
S6TASE13ly,0.028262337400000004,0.0168100758
S6TASE14ly,0.028262337400000004,0.0168100758
S6TASE15ly,0.028262337400000004,0.0168100758
S6TASE16ly,0.028262337400000004,0.0168100758
S6TASE17ly,0.028262337400000004,0.0168100758
S6TASE18ly,0.028262337400000004,0.0168100758
S6TASE19ly,0.028262337400000004,0.0168100758
S6TASE1ly,0.0154773195,0.0168100758
S6TASE20ly,0.028262337400000004,0.0168100758
S6TASE21ly,0.028262337400000004,0.0168100758
S6TASE22ly,0.0026143122,0.0015549594
S6TASE23ly,0.028262337400000004,0.0168100758
S6TASE24ly,0.028262337400000004,0.0168100758
S6TASE25ly,0.0026143122,0.0015549594
S6TASE26ly,0.028262337400000004,0.0168100758
S6TASE2ly,0.028262337400000004,0.0168100758
S6TASE3ly,0.028262337400000004,0.0168100758
S6TASE4ly,0.0026143122,0.0015549594
S6TASE5ly,0.0026143122,0.0015549594
S6TASE6ly,0.0026143122,0.0015549594
S6TASE7ly,0.0026143122,0.0015549594
S6TASE8ly,0.0026143122,0.0015549594
S6TASE9ly,0.0026143122,0.0015549594
SACCD3m,0.0026775974,
SACCD4m,0.0009824997,
SADT,0.035904779,
SALMCOM,0.0082929949,
SALMCOM2,0.0076777824,
SAMHISTA,9.192540000000001e-05,
SARCOXp,0.0011994339999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008934892999999999,
SBPP1er,0.0020798405,
SBPP3er,0.0020798405,
SBTD_D2,0.2435529666,
SBTR,8.170255493700001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4391490012,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0453569379,
SELCYSLY,0.0009777853,
SELCYSLY2,,
SELCYSTGL,9.3986e-06,
SELCYSTS,0.006892731500000001,
SELMETAT,0.0002514372,
SELNPS,1.7050345294999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001376149,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0052723417,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010270469,
SGPL12r,0.0010270813,
SIAASE,0.0018347857999999999,
SIAASE2ly,0.0034131340000000004,
SIAASE3ly,0.0034131340000000004,
SIAASE4ly,0.0034131340000000004,
SIAASEly,0.0034131340000000004,
SIAT4Bg,8.19565e-05,
SIAT9g,0.0001993194,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0675802935,0.4205294039
SLDxm,647.8803312059999,27707.3083103959
SMPD3g,0.0023197103,
SMPD3l,0.0202435992,
SMPD4,0.0218087614,
SMS,0.0015444529,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.602e-05,
SOAT11r,0.0007145881,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,46.5777340063,
SPODMm,6186.6423147397,
SPODMn,2436.8821088205,
SPODMx,2436.8821088205,
SPR,0.025989875,
SPRMS,0.5490028115,
SPRn,0.0248598804,
SPTix,1.6952e-06,
SQLEr,8.3376e-06,
SQLSr,0.0004848206,
SR5AR2r,0.0006490608,
SR5ARr,0.0006490608,
SRTN23OX,2.54579e-05,
SRTNACT,1.84511e-05,
SRTNMTX,3.6106e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.1771363593,
ST3GAL22g,15.1771363593,
ST3GAL23g,8.19565e-05,
ST3GAL31g,8.78655e-05,
ST3GAL61g,0.0023224729,
ST3GAL62g,0.0608533683,
ST6GALNAC21,0.00041480559999999996,
ST6GALNAC22,0.00041480559999999996,
ST6GALNAC23,0.00041480559999999996,
ST6GALNAC24,0.00041480559999999996,
ST6GALNAC25,0.00041480559999999996,
ST6GALNAC26,0.00041480559999999996,
ST6GALNAC27,0.00041480559999999996,
ST6GALNAC28,0.00041480559999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.92e-08,
ST8SIA12,5.92e-08,
ST8SIA51g,1.1534999999999998e-06,
ST8SIA52g,1.1534999999999998e-06,
ST8SIA53g,1.1534999999999998e-06,
ST8SIA54g,1.1534999999999998e-06,
ST8SIA55g,1.1534999999999998e-06,
ST8SIA56g,1.1534999999999998e-06,
STCOAtx,,
STRDNCCPT1,7.99399e-05,0.0142048147
STRDNCCPT2,0.0004187553,0.0004231568
STRDNCCRNt,6.841470000000001e-05,1.09807e-05
STRDNCt,,
STS1,2.33244e-05,
STS1r,8.905700000000001e-05,
STS2,2.33244e-05,
STS2r,8.905700000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6186910647999999,0.6172737961
SUCOAS1m,0.0375774611,3.1471123697000003
SUCOASm,0.1159780312,0.8646730071
SUCRe,0.00047233919999999997,
SULFOX,0.010123786899999999,
T2M26DCOAHLm,18.8918905941,18.8918905941
T2M26DCOAHLx,192.99612296900003,192.99612296900003
T4HCINNMFM,,
T4HCINNOX,0.0001540899,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.994170000000001e-05,0.0142048147
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.99399e-05,0.0142048147
TETPENT6CPT2,,
TETPENT6CRNt,0.0550377863,0.004783120300000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.994170000000001e-05,0.0142048147
TETTET6CPT2,0.2587256403,0.2587256403
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2587378377,
THCHOLSTOICtm,,
THD1m,0.0263094021,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0487630198,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0892108185,
TMDK1m,0.1386301845,
TMDPP,0.017994617,0.017994617
TMDPPK,,
TMLYSOX,9.31805e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.99363e-05,0.0142048147
TMNDNCCPT2,,
TMNDNCCRNt,0.0124564149,0.0006760345
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4438399104,
TRDR2,0.0058685178000000005,
TRDR3,0.0046948141999999995,
TRDRm,0.008156619399999999,
TREH,0.0221625187,
TREHe,0.046719007800000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.08892898310000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.30535e-05,
TRPO2,9.3864e-06,
TRPt4,,
TRYPTAOX,0.1032346968,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001632556,0.0001632556
TXA2te,,
TXA2tr,,
TXASr,0.0044878094,
TYMSFt,,
TYMSULT,0.08892898310000001,
TYR3MO2,2.7e-07,
TYRASE,,
TYRCBOX,0.00041093,
TYRDOPO,2.6597e-06,
TYRDOPO3,8.18074e-05,
TYROXDAc,0.1503421409,
TYRt,,
TYRt4,,
TYRTAm,1.2243285813,1.0753746589
UAG2EMAi,7.763569999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4498e-06,
UDPDOLPT_U,5.4498e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.012494003200000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017060137,
UDPGNP,,
UDPGP,0.2751137475,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011793939999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.8864e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.2513099999999999e-05,
UGT1A3r,1.54009e-05,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,2.53068e-05,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,2.17e-07,
UGT1A9r,3e-10,
UMPK2,1.3880797365000002,1.0319658053
UMPK2n,1.3880797365000002,1.0319658053
UMPK3,1.3880797365000002,1.0586327278
UMPK3n,1.3880797365000002,1.0586327278
UMPK4,1.3880797365000002,1.0543909857
UMPK4n,1.3880797365000002,1.0543909857
UMPK5,1.3880797365000002,1.0586327278
UMPK5n,1.3880797365000002,1.0586327278
UMPK6,1.3880797365000002,1.0147892013
UMPK6n,1.3880797365000002,1.0147892013
UMPK7,1.3880797365000002,1.0469543229
UMPK7n,1.3880797365000002,1.0469543229
UMPKm,,
UMPKn,1.3880797365000002,1.0586327278
UMPtr,,
UNK2,,
UPPN,0.0002404572,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0090307894,0.0090307894
URIDK2m,0.0015652570999999998,0.022378161400000002
URIK1,0.0041538958,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.1988230993,4.5216301226999995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.3857399999999996e-05,
XANtx,,
XAO2x,6.071e-07,
XAOx,7.347e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010882193,
XYLTD_Dr,,
XYLTer,1.64887e-05,
XYLtly,,
XYLTt,,
XYLUR,0.08831298970000001,0.051344761399999994
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6913961844,
r0013,0.0915022133,
r0016,5.48e-08,2.192e-07
r0021,3.5323890396,3.5323890396
r0022,3.9248767106,3.9248767106
r0023,0.0581530955,
r0024,1.83828e-05,
r0027,0.23253018190000002,0.0059616478
r0028,0.008016390699999999,
r0033,0.0009689639999999999,
r0034,1.5307e-06,
r0047,0.3502772939,
r0051,0.0055652792,0.012106289199999998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1504790376,
r0074,0.0272413123,1.5188250858
r0081,0.0360362611,0.0349707538
r0083,0.4924361082,
r0084,0.1156874648,
r0085,0.2190338073,
r0086,0.7858980756999999,
r0093,0.0015608264,
r0097,2.2399045654,
r0113,0.0,
r0119,27.1330034481,
r0120,4.3789999999999997e-07,
r0121,4.3789999999999997e-07,
r0122,0.9306586614,
r0129,0.011315776100000001,0.0113334951
r0130,0.012155445700000002,0.0121744795
r0139,0.0266778366,0.026526475600000002
r0142,0.0295844213,
r0145,9.1914e-06,
r0149,0.027363260099999998,0.0266778366
r0153,0.9306586614,
r0156,,
r0157,,
r0160,0.0005203573,
r0163,0.0100430003,
r0165,0.9306586614,
r0166,3.0460517025,
r0170,0.0003232137,0.0006464275
r0173,1.1187162851,6.3973898335
r0178,0.0038010311,0.0034425939
r0179,,
r0181,0.0193757646,0.0147020284
r0186,5.069e-07,
r0191,0.9684682093000001,
r0193,9.3986e-06,9.3986e-06
r0196,0.0001043177,7.94503e-05
r0202,0.1730178094,0.8142014559
r0205,0.0313042685,
r0208,0.10184922910000001,
r0210,0.0070278277,
r0221,0.0060699288,
r0224,0.0836092724,
r0226,0.0836092724,
r0236,,
r0239,0.060072683200000004,0.060072683200000004
r0242,0.0018754026000000002,0.0024509779
r0245,3.1522829354,3.1522829354
r0246,0.9322397066,
r0249,0.48920369869999997,0.000157918
r0267,9.810219999999999e-05,
r0268,9.68067e-05,
r0276,0.0010085105,0.0010085105
r0280,0.9306586614,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.1159999999999995e-07,
r0287,0.0363004725,
r0301,,
r0308,0.0226567867,
r0309,0.0014603549,0.0015670868
r0310,243.6603761269,
r0311,0.00025193080000000004,
r0317,0.011288698500000001,0.0110757042
r0319,0.0378527507,
r0321,0.0030587141999999998,
r0330,,
r0331,,
r0340,0.0464087716,
r0354,0.8470671108,
r0355,0.8470671108,
r0357,0.8470619799,
r0358,0.8470619799,
r0360,0.0408057895,
r0361,0.0408057895,
r0363,0.8470619799,
r0364,0.8470619799,
r0365,,
r0366,,
r0368,1.1645999999999998e-05,
r0377,4.7911e-06,
r0380,11.9771572578,
r0381,,
r0383,0.042515636399999994,
r0384,0.9903053244,
r0385,6.943180000000001e-05,
r0386,6.943180000000001e-05,
r0388,0.0006576441999999999,
r0389,0.0669791877,
r0390,0.0008076808,0.0003067933
r0391,0.0016974361,0.1035022011
r0393,0.2882287048,
r0394,2.0199e-06,0.00018583220000000002
r0395,1.17155e-05,
r0399,0.0014586204999999998,
r0400,9.64296e-05,
r0402,0.026288390800000002,
r0403,1.30535e-05,
r0407,0.001076556,0.0007177039999999999
r0408,4.0377818996,4.0377818996
r0409,4.0377818996,4.0377818996
