REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL2CRNt,0.017442180800000002,0.0157910931
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007600042,0.1379632938
RTOTAL3CRNCPT2,1.6444357649,1.6444357649
RTOTAL3CRNt,0.3467459318,0.2483865921
RTOTAL3t,,
RTOTALCRNCPT1,0.0007600042,0.1379632938
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010587241,
S23T3g,0.00011224649999999999,
S23T4g,0.0010587241,
S23Tg,0.0003372854,
S26Tg,0.0005532087,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001104694,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0367997544,
S2TASE2ly,0.0367997544,
S2TASE3ly,0.0367997544,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013870016,
S3T2g,0.0014249714999999999,
S3T3g,0.0001766578,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0118142008,
S4T2g,0.0236284016,
S4T3g,0.0236284016,
S4T4g,,
S4T5g,,
S4T6g,0.0236284016,
S4TASE1ly,0.046812215,0.046812215
S4TASE2ly,0.046812215,0.046812215
S4TASE3ly,0.046812215,0.046812215
S4TASE4ly,0.046812215,0.046812215
S4TASE5ly,0.046812215,0.046812215
S6T10g,0.0062514334,
S6T11g,0.0038265095000000002,
S6T12g,0.0038265095000000002,
S6T13g,0.0038265095000000002,
S6T14g,0.0062514334,
S6T15g,0.0258479013,
S6T16g,0.0062514334,
S6T17g,0.0062514334,
S6T18g,0.0258479013,
S6T19g,0.011620830700000001,
S6T1g,0.0585294217,
S6T20g,0.023241661299999997,
S6T21g,0.023241661299999997,
S6T22g,0.0012892328999999998,
S6T23g,0.0025784657999999997,
S6T24g,0.023241661299999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0062514334,
S6TASE10ly,0.0030350381,0.0018052017000000002
S6TASE11ly,0.0345902236,0.020573821399999997
S6TASE12ly,0.0345902236,0.020573821399999997
S6TASE13ly,0.0345902236,0.020573821399999997
S6TASE14ly,0.0345902236,0.020573821399999997
S6TASE15ly,0.0345902236,0.020573821399999997
S6TASE16ly,0.0345902236,0.020573821399999997
S6TASE17ly,0.0345902236,0.020573821399999997
S6TASE18ly,0.0345902236,0.020573821399999997
S6TASE19ly,0.0345902236,0.020573821399999997
S6TASE1ly,0.0189426634,0.020573821399999997
S6TASE20ly,0.0345902236,0.020573821399999997
S6TASE21ly,0.0345902236,0.020573821399999997
S6TASE22ly,0.0030350381,0.0018052017000000002
S6TASE23ly,0.0345902236,0.020573821399999997
S6TASE24ly,0.0345902236,0.020573821399999997
S6TASE25ly,0.0030350381,0.0018052017000000002
S6TASE26ly,0.0345902236,0.020573821399999997
S6TASE2ly,0.0345902236,0.020573821399999997
S6TASE3ly,0.0345902236,0.020573821399999997
S6TASE4ly,0.0030350381,0.0018052017000000002
S6TASE5ly,0.0030350381,0.0018052017000000002
S6TASE6ly,0.0030350381,0.0018052017000000002
S6TASE7ly,0.0030350381,0.0018052017000000002
S6TASE8ly,0.0030350381,0.0018052017000000002
S6TASE9ly,0.0030350381,0.0018052017000000002
SACCD3m,0.0074408916,
SACCD4m,0.0027303112,
SADT,0.047711183399999996,
SALMCOM,0.0017801541,
SALMCOM2,0.0010663393,
SAMHISTA,0.0014287429,
SARCOXp,0.0025573629,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0031760993,
SBPP1er,0.002270007,
SBPP3er,0.002270007,
SBTD_D2,0.058011842,
SBTR,2.6611769272,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18890222739999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0602714525,
SELCYSLY,0.00041021440000000003,
SELCYSLY2,,
SELCYSTGL,2.6575999999999998e-06,
SELCYSTS,0.0006769189,
SELMETAT,0.00020758029999999998,
SELNPS,0.8823696961,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001348709,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5064856323,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016156861,
SGPL12r,0.0016157402,
SIAASE,0.001943187,
SIAASE2ly,0.0039624156,
SIAASE3ly,0.0039624156,
SIAASE4ly,0.0039624156,
SIAASEly,0.0039624156,
SIAT4Bg,0.0004167914,
SIAT9g,0.00010488959999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8503963937000001,0.1729638697
SLDxm,346.3544117586,14812.2238151568
SMPD3g,0.0050471559,
SMPD3l,0.008563257099999999,
SMPD4,0.007778879,
SMS,0.008284334300000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4923299999999996e-05,
SOAT11r,0.0005162794,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,29.276485775799998,
SPODMm,1177.6232022566,
SPODMn,765.6471628081,
SPODMx,765.6471628081,
SPR,0.008233972800000001,
SPRMS,0.6543878396,
SPRn,0.007875974,
SPTix,2.242e-07,
SQLEr,1.8174000000000003e-05,
SQLSr,0.0004106418,
SR5AR2r,0.0001613719,
SR5ARr,0.0001613719,
SRTN23OX,0.0063774821999999995,
SRTNACT,2.91633e-05,
SRTNMTX,0.0003523189,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,77.1835906765,
ST3GAL22g,77.1835906765,
ST3GAL23g,0.0004167914,
ST3GAL31g,0.00011224649999999999,
ST3GAL61g,0.0001172714,
ST3GAL62g,0.0030727425,
ST6GALNAC21,2.2904e-06,
ST6GALNAC22,2.2904e-06,
ST6GALNAC23,2.2904e-06,
ST6GALNAC24,2.2904e-06,
ST6GALNAC25,2.2904e-06,
ST6GALNAC26,2.2904e-06,
ST6GALNAC27,2.2904e-06,
ST6GALNAC28,2.2904e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6262e-06,
ST8SIA12,1.6262e-06,
ST8SIA51g,2.256e-06,
ST8SIA52g,2.256e-06,
ST8SIA53g,2.256e-06,
ST8SIA54g,2.256e-06,
ST8SIA55g,2.256e-06,
ST8SIA56g,2.256e-06,
STCOAtx,,
STRDNCCPT1,0.0007764108,0.1379632938
STRDNCCPT2,0.0002361866,0.0002386691
STRDNCCRNt,0.0002486919,3.99154e-05
STRDNCt,,
STS1,0.0001434266,
STS1r,0.0005476287999999999,
STS2,0.0001434266,
STS2r,0.0005476287999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6560666437,0.6545637568
SUCOAS1m,0.0427692356,3.5819234793
SUCOASm,0.1342164527,1.000649369
SUCRe,0.055335985,
SULFOX,0.0034959777,
T2M26DCOAHLm,17.0721655696,17.0721655696
T2M26DCOAHLx,29.320037169699997,29.320037169699997
T4HCINNMFM,,
T4HCINNOX,4.4268e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007764280999999999,0.1379632938
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007764108,0.1379632938
TETPENT6CPT2,,
TETPENT6CRNt,0.20006582239999998,0.0173869436
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007764280999999999,0.1379632938
TETTET6CPT2,0.1459265651,0.1459265651
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0936089545,
THCHOLSTOICtm,,
THD1m,0.0401221726,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030895557999999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.8095e-06,
TMABADH,0.054721305,
TMDK1m,0.0829458179,
TMDPP,0.0141751632,0.0141751632
TMDPPK,,
TMLYSOX,0.0001302873,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007763758,0.1379632938
TMNDNCCPT2,,
TMNDNCCRNt,0.0452798533,0.0024574281
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.045590346100000005,
TRDR2,0.0006028024,
TRDR3,0.00048224190000000004,
TRDRm,0.0035685347999999998,
TREH,0.0008218200999999999,
TREHe,0.0001574835,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0124004802,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.205e-06,
TRPO2,0.0026993142,
TRPt4,,
TRYPTAOX,0.0616454781,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30707e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005934443,0.0005934443
TXA2te,,
TXA2tr,,
TXASr,0.013755256200000001,
TYMSFt,,
TYMSULT,0.0124004802,
TYR3MO2,3.65e-07,
TYRASE,,
TYRCBOX,0.0002970211,
TYRDOPO,7.64e-08,
TYRDOPO3,2.3502e-06,
TYROXDAc,0.08975769789999999,
TYRt,,
TYRt4,,
TYRTAm,0.6446070876,0.5661830799
UAG2EMAi,0.0001116239,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2238999999999995e-06,
UDPDOLPT_U,4.2238999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003969772,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001077561,
UDPGNP,,
UDPGP,8.8964947381,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010534878,
UGALNACter,,
UGALNACtg,,
UGCG,4.7904e-06,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.5e-09
UGT1A1r,7.000000000000001e-10,
UGT1A2r,5.945e-07,
UGT1A3r,3.1922e-06,
UGT1A4r,9e-10,
UGT1A5r,7.000000000000001e-10,
UGT1A5r2,1.1943000000000002e-06,
UGT1A6r,7.000000000000001e-10,
UGT1A7r,7.000000000000001e-10,
UGT1A8r,2.4e-09,
UGT1A9r,2e-10,
UMPK2,1.3481651412,1.0022913591
UMPK2n,1.3481651412,1.0022913591
UMPK3,1.3481651412,1.0281914673
UMPK3n,1.3481651412,1.0281914673
UMPK4,1.3481651412,1.0240716976000002
UMPK4n,1.3481651412,1.0240716976000002
UMPK5,1.3481651412,1.0281914673
UMPK5n,1.3481651412,1.0281914673
UMPK6,1.3481651412,0.9856086729000001
UMPK6n,1.3481651412,0.9856086729000001
UMPK7,1.3481651412,1.016848878
UMPK7n,1.3481651412,1.016848878
UMPKm,,
UMPKn,1.3481651412,1.0281914673
UMPtr,,
UNK2,,
UPPN,0.0002068323,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004380798,0.0004380798
URIDK2m,0.0019099123,0.0273056267
URIK1,0.0034876103000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.467637562,0.4067236078
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.0518000000000005e-06,
XANtx,,
XAO2x,1.285e-07,
XAOx,1.5560000000000002e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009316999,
XYLTD_Dr,,
XYLTer,3.07219e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020203257999999997,0.001174608
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8883057217,
r0013,0.08333745,
r0016,2.36821e-05,9.47283e-05
r0021,0.9539212429999999,0.9539212429999999
r0022,1.0599124922,1.0599124922
r0023,0.298602795,
r0024,0.0021964276,
r0027,0.024928989300000003,0.0006391336
r0028,0.0142747028,
r0033,0.0003850738,
r0034,0.0005784395,
r0047,0.22493091910000002,
r0051,0.008407791099999999,0.0182896755
r0055,,
r0062,9.66e-08,
r0068,0.04938561019999999,
r0074,0.0005573051,0.031072255299999997
r0081,0.0019165989000000001,0.0018599296
r0083,0.2324463387,
r0084,0.06899765769999999,
r0085,0.062092029400000005,
r0086,0.22278755530000002,
r0093,0.26972230210000003,
r0097,0.7351127151000001,
r0113,0.0,
r0119,10.954079738299999,
r0120,1.5728e-06,
r0121,1.5728e-06,
r0122,0.0019615189,
r0129,0.004181731,0.0041882791
r0130,0.0098157563,0.0098311265
r0139,0.06710239030000001,0.0667216741
r0142,0.0102161848,
r0145,0.0010982138,
r0149,0.0688264266,0.06710239030000001
r0153,0.0019615189,
r0156,,
r0157,,
r0160,6.8835e-05,
r0163,0.0096125136,
r0165,0.0019615189,
r0166,1.2297456601,
r0170,0.0002737612,0.0005475224
r0173,1.3442053566999999,7.686851257100001
r0178,0.0032562107,0.00294915
r0179,,
r0181,0.048735590599999996,0.0369798071
r0186,5.069e-07,
r0191,0.6546648646000001,
r0193,2.6575999999999998e-06,2.6575999999999998e-06
r0196,0.0001087071,8.27934e-05
r0202,6.12596e-05,0.0002882804
r0205,0.08781325779999999,
r0208,0.0770631514,
r0210,0.0008120151,
r0221,0.0051329593,
r0224,0.17602049309999998,
r0226,0.17602049309999998,
r0236,,
r0239,0.0297906362,0.0297906362
r0242,0.783358349,1.0237769827
r0245,0.8438887792,0.8438887792
r0246,0.22064898149999998,
r0249,0.9250333634000001,0.0002986066
r0267,0.005521794399999999,
r0268,0.0054488721,
r0276,0.0012726316,0.0012726316
r0280,0.0019615189,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.706999999999999e-07,
r0287,0.039403098,
r0301,,
r0308,0.0105901807,
r0309,0.0014514101999999998,0.0015574882999999998
r0310,72.18361750689999,
r0311,1.1863399999999999e-05,
r0317,0.016029683899999998,0.015727236999999998
r0319,0.0320097046,
r0321,0.0017748364999999999,
r0330,,
r0331,,
r0340,0.0076814806,
r0354,1.3697502422999999,
r0355,1.3697502422999999,
r0357,1.3697277141,
r0358,1.3697277141,
r0360,0.0659843342,
r0361,0.0659843342,
r0363,1.3697277141,
r0364,1.3697277141,
r0365,,
r0366,,
r0368,2.17697e-05,
r0377,1.11246e-05,
r0380,6.0733578998,
r0381,,
r0383,0.0889041249,
r0384,0.9478565343,
r0385,0.00043401459999999997,
r0386,0.00043401459999999997,
r0388,9.847950000000001e-05,
r0389,0.0100298588,
r0390,1.7187e-06,6.528e-07
r0391,4.49582e-05,0.0027413557000000002
r0393,0.0832823175,
r0394,4.2770000000000005e-07,3.93498e-05
r0395,2.4807e-06,
r0399,0.00012171110000000001,
r0400,0.0054276457999999994,
r0402,0.008328547,
r0403,4.205e-06,
r0407,0.0009203937,0.0006135958
r0408,2.7294586595999997,2.7294586595999997
r0409,2.7294586595999997,2.7294586595999997
r0410,0.0312108097,0.5243391176
r0413,0.0019615189,
r0423,,
r0424,,
r0425,,
r0426,0.0033269155,0.015727236999999998
r0430,0.0,
r0431,9.2883e-06,0.004993318
r0432,2.01919e-05,0.010855038999999999
r0433,0.008032728900000001,
r0434,0.0,0.0
r0437,5.0914e-06,0.008032728900000001
r0438,0.0,
r0440,4.5206499999999995e-05,
r0441,0.0,0.0
r0443,2.3800000000000001e-07,
r0444,0.0,
r0446,6.10885e-05,
r0450,0.0006677826,0.00046454440000000003
r0451,0.9478565343,
r0456,1.70259e-05,
r0463,0.0001677171,0.0001677171
r0464,0.0788826041,0.0789067785
r0465,7.706999999999999e-07,
r0466,,
r0470,0.0003161191,
r0472,0.0003161191,0.0003161191
r0474,0.0003161191,0.0003161191
r0475,0.0003161191,0.0003161191
r0480,,
r0483,0.0006418212000000001,0.08995538300000001
r0488,1.1395e-06,1.1395e-06
r0494,0.037118655,0.064386692
r0497,0.0092565224,0.0092565224
r0502,3.93498e-05,
r0504,2.2463600000000003e-05,
r0509,0.0078197982,
r0510,0.0007251652999999999,
r0511,0.0007251652999999999,
r0512,0.17602049309999998,0.0037274928000000005
r0514,0.17602049309999998,
r0517,0.00010947620000000001,0.0001114851
r0522,0.0005535164,
r0523,0.0153084611,
r0525,0.00046550220000000003,0.02595383
r0527,,
r0531,0.0022371864,0.0022371864
r0537,0.0006139531,
r0539,0.0038635465000000004,
r0541,1.8689162355000002,
r0545,0.023842112000000002,
r0546,0.0065951121,
r0547,0.0349084508,0.030646485299999998
r0548,0.0096562396,
r0549,0.0832823175,0.0789552335
r0552,0.0177685274,0.0259298687
r0553,0.0216907866,0.0261220206
r0555,0.045862288099999995,
r0556,0.0349120171,9.3461440093
r0557,9.3461440093,
r0558,,
r0559,2.4186e-06,2.4186e-06
r0560,1.661896875,
r0561,0.1308355241,
r0568,0.0127359024,
r0571,,
r0573,,
r0575,0.0005475224,0.0005475224
r0578,0.0011467928999999999,0.000946812
r0579,0.0003788271,
r0580,,
r0584,0.0709853639,0.0754042858
r0587,0.4844658936,0.4844658936
r0590,0.0467660644,
r0591,0.9045648443000001,0.8897964854000001
r0594,0.0040231984000000005,
r0595,3.3528649607,
r0596,0.0819632105,
r0598,,
r0603,0.0023030070999999997,
r0604,0.1308355241,
r0610,2.7294586595999997,2.7294586595999997
r0611,2.7294586595999997,2.7294586595999997
r0614,3.11419e-05,3.11419e-05
r0615,0.4255716156,0.7499703346
r0616,1.3138699958,2.315388255
r0617,0.1892126991,0.2545770861
r0618,0.5841575873,
r0620,0.9478565343,0.0096125136
r0625,,
r0626,,
r0627,3.2590001404000004,3.3642989326999997
r0629,,
r0630,,
r0633,0.0014514101999999998,0.0015574882999999998
r0634,0.0066920984,0.039331479700000005
r0636,8.0627e-06,8.0627e-06
r0637,4.03133e-05,
r0638,0.0014514101999999998,0.0015574882999999998
r0639,0.039331479700000005,
r0641,1.6166212574,1.6166212574
r0642,0.0816390467,0.0767885786
r0643,0.0832823175,0.0783342168
r0644,2.4186e-06,2.4186e-06
r0645,,
r0647,,
r0648,3.7946869742000002,
r0649,3.7946869742000002,
r0650,,
r0651,,
r0652,0.0014514101999999998,0.0015574882999999998
r0653,0.039331479700000005,
r0655,70.78014089060001,
r0656,0.1308355241,
r0660,0.8379685670999999,0.8379685670999999
r0661,1.6759371341999998,
r0666,2.4352194985,2.5979385984
r0668,0.0008374597000000001,0.0008374597000000001
r0669,0.8379685670999999,
r0670,0.00043401459999999997,
r0672,,
r0673,0.3035220268,
r0678,0.0006177935,
r0679,0.0011467928999999999,0.0009683337
r0680,0.0003788271,0.0003198755
r0681,0.0006177935,
r0682,0.0048080379,
r0683,3.7825571573000003,
r0686,0.0032687633,0.0089083301
r0688,,
r0691,0.0006177935,
r0692,0.0006177935,
r0693,0.0006177935,
r0694,0.0006177935,
r0695,0.0006177935,
r0696,0.0006177935,
r0697,0.0006177935,
r0698,,
r0701,0.0006177935,
r0702,0.0006177935,
r0706,,
r0707,0.6012222834000001,0.9474703351
r0708,1.5728e-06,
r0709,0.00017769689999999998,
r0712,0.0006177935,
r0713,0.0006177935,
r0714,0.2834057565,
r0715,0.566811513,
r0716,0.8379685670999999,
r0717,1.6759371341999998,
r0718,0.2834057565,
r0719,0.566811513,
r0720,0.8379685670999999,
r0721,1.6759371341999998,
r0722,0.2834057565,0.0397127654
r0723,0.566811513,
r0724,0.0066920984,0.039331479700000005
r0726,0.2834057565,0.0397127654
r0727,0.566811513,
r0728,0.8379685670999999,0.8379685670999999
r0729,1.6759371341999998,
r0730,0.0002696962,
r0731,0.8379685670999999,
r0732,0.039331479700000005,
r0733,0.2834057565,
r0734,0.04045443,
r0735,0.0014514101999999998,0.0015574882999999998
r0737,5.5951857582,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0065951121,0.0082253152
r0753,0.0096562396,
r0754,0.0065951121,0.0081914176
r0755,0.0096562396,
r0756,0.0065951121,0.0081555203
r0757,0.0096562396,
r0758,0.0816390467,0.07966659400000001
r0760,0.0006177935,
r0761,0.0006177935,
r0762,0.0006177935,
r0763,0.0006177935,
r0764,0.0006177935,
r0765,0.0006177935,
r0766,0.0006177935,
r0767,0.0006177935,
r0768,0.0006177935,
r0769,0.0006177935,
r0770,0.0006177935,
r0771,0.0006177935,
r0772,0.0006177935,
r0773,0.0006177935,
r0774,3.56148e-05,6.33312e-05
r0775,1.5728e-06,
r0776,0.00017769689999999998,
r0777,1.5728e-06,
r0778,0.0007966061,
r0779,0.0819632105,
r0780,3.25385e-05,5.4972799999999997e-05
r0781,0.0021260663,0.0036045548999999997
r0782,0.0046685335,
r0783,9.9354e-06,1.67856e-05
r0784,,
r0786,0.0006139813,
r0787,0.1159183218,
r0788,,
r0789,,
r0791,0.0015574882999999998,1.0201092786
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.60815e-05,2.65494e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.7486e-06,0.00018369439999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004837414,0.005650958199999999
r1155,,
r1156,0.0034876103000000005,0.0034876103000000005
r1159,,
r1162,,
r1163,,
r1164,0.00022496759999999998,
r1165,0.0017380267000000002,
r1166,1.55075e-05,
r1167,1.6381099999999998e-05,
r1168,0.0017841749,
r1169,0.0017841352,
r1170,0.0017841352,
r1171,9.3919e-06,
r1172,1.7542685152000002,
r1173,0.002810066,
r1174,1.7542685152000002,
r1175,0.0412645803,
r1176,0.002810066,
r1177,0.10347387179999999,
r1178,0.0021865689999999998,
r1179,1.9786066787999999,
r1180,0.0028687978999999996,
r1181,1.9786066787999999,
r1182,141.8873019824,
r1183,2.0333770329,
r1184,0.0028893948,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1863399999999999e-05,
r1252,4.4208e-06,
r1253,1.1863399999999999e-05,
r1254,4.4208e-06,
r1255,1.1863399999999999e-05,
r1257,1.1863399999999999e-05,
r1259,1.1863399999999999e-05,
r1260,1.1863399999999999e-05,
r1262,1.1863399999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002107518,
r1314,0.009472833100000001,
r1315,0.0006177935,
r1316,0.009472833100000001,
r1317,3.457e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.027524956,0.3798443935
r1380,1.67856e-05,9.9354e-06
r1381,0.0065560468000000005,0.0065560468000000005
r1382,6.050800000000001e-06,
r1383,0.0001643125,
r1384,,
r1386,,
r1391,0.0231057681,0.0231057681
