REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013577295000000002,
XANtx,,
XAO2x,3.45486e-05,
XAOx,4.181270000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.011639588000000001,
XYLTD_Dr,,
XYLTer,1.65631e-05,
XYLtly,,
XYLTt,,
XYLUR,0.3564977181,0.2072661152
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8914727141,
r0013,0.0756297732,
r0016,1.89874e-05,7.59495e-05
r0021,0.3739114272,0.3739114272
r0022,0.4154571414,0.4154571414
r0023,0.0934599324,
r0024,4.78845e-05,
r0027,0.040091276099999996,0.0010278669
r0028,0.0015503594,
r0033,0.0005288616,
r0034,0.2597548778,
r0047,0.1357857518,
r0051,0.0053179367,0.011568238799999998
r0055,,
r0062,9.339040000000001e-05,
r0068,0.1211994482,
r0074,0.09914170580000001,5.527593829400001
r0081,0.2460812223,0.2388051806
r0083,0.5736866577,
r0084,0.4335702022,
r0085,0.0977665185,
r0086,0.3507883997,
r0093,0.01228097,
r0097,1.8040731902,
r0113,0.0,
r0119,7.7441117447000005,
r0120,8.803e-07,
r0121,8.803e-07,
r0122,9.9814229459,
r0129,0.0034146861999999997,0.0034200332
r0130,0.0036128009999999997,0.0036184580999999998
r0139,0.0056132953000000005,0.0055814474
r0142,0.059212767400000005,
r0145,2.39423e-05,
r0149,0.005757515600000001,0.0056132953000000005
r0153,9.9814229459,
r0156,,
r0157,,
r0160,4.8372666376,
r0163,0.0049999602,
r0165,9.9814229459,
r0166,0.8693827356,
r0170,0.0005720051,0.0011440102
r0173,0.2495095729,1.4268228918
r0178,0.058923070300000005,0.05336662440000001
r0179,,
r0181,0.0040768631,0.0030934603000000002
r0186,5.069e-07,
r0191,0.3342804163,
r0193,0.00018353599999999999,0.00018353599999999999
r0196,0.0041490704,0.0031600099
r0202,0.0022482841,0.0105801603
r0205,0.016509883,
r0208,0.0775399779,
r0210,0.10381049640000001,
r0221,0.0100391987,
r0224,0.2839075793,
r0226,0.2839075793,
r0236,,
r0239,0.23884380579999998,0.23884380579999998
r0242,0.0623170907,0.08144267969999999
r0245,0.6407224359,0.6407224359
r0246,0.1338852469,
r0249,0.3468146982,0.00011195399999999999
r0267,0.006825455500000001,
r0268,0.0067353167000000005,
r0276,0.0006545359999999999,0.0006545359999999999
r0280,9.9814229459,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3494e-06,
r0287,0.0451999511,
r0301,,
r0308,0.0285368844,
r0309,0.0128889859,0.0138309933
r0310,191.3829322613,
r0311,0.00019978,
r0317,0.0085742211,0.0084124434
r0319,0.06260555849999999,
r0321,0.0013097480000000001,
r0330,,
r0331,,
r0340,0.46096535270000005,
r0354,0.0332700603,
r0355,0.0332700603,
r0357,0.0332657698,
r0358,0.0332657698,
r0360,0.0016025226,
r0361,0.0016025226,
r0363,0.0332657698,
r0364,0.0332657698,
r0365,,
r0366,,
r0368,1.33017e-05,
r0377,4.2113e-06,
r0380,9.4406388747,
r0381,,
r0383,0.0813531213,
r0384,0.4930286865,
r0385,8.38418e-05,
r0386,8.38418e-05,
r0388,0.001109569,
r0389,0.113006438,
r0390,0.0008076808,0.0003067933
r0391,0.0008853381,0.0539840279
r0393,0.8554512455,
r0394,0.00011495389999999999,0.0105757599
r0395,0.0006667327000000001,
r0399,0.3714394614,
r0400,0.006709079000000001,
r0402,0.020762458,
r0403,1.23101e-05,
r0407,0.00011323270000000001,7.548840000000001e-05
r0408,1.393697182,1.393697182
r0409,1.393697182,1.393697182
r0410,0.0220648383,0.3706875261
r0413,9.9814229459,
r0423,,
r0424,,
r0425,,
r0426,0.0017795553,0.0084124434
r0430,0.0,
r0431,1.05705e-05,0.0056826069
r0432,2.29793e-05,0.0123534933
r0433,0.0091415851,
r0434,0.0,0.0
r0437,5.7941999999999995e-06,0.0091415851
r0438,0.0,
r0440,5.14469e-05,
r0441,0.0,0.0
r0443,2.7079999999999996e-07,
r0444,0.0,
r0446,6.95213e-05,
r0450,0.0014998208999999999,0.0010433537
r0451,0.4930286865,
r0456,9.515700000000001e-06,
r0463,0.0015667437,0.0015667437
r0464,0.810258695,0.8105070078
r0465,2.3494e-06,
r0466,,
r0470,0.0001654253,
r0472,0.0001654253,0.0001654253
r0474,0.0001654253,0.0001654253
r0475,0.0001654253,0.0001654253
r0480,,
r0483,0.0609140802,8.537501465
r0488,3.5853e-06,3.5853e-06
r0494,0.0031050752,0.005386119799999999
r0497,0.000774333,0.000774333
r0502,0.0105757599,
r0504,0.0060373795,
r0509,0.0085727366,
r0510,0.015414106200000001,
r0511,0.015414106200000001,
r0512,0.2839075793,0.0060121605000000005
r0514,0.2839075793,
r0517,0.0041784254,0.0042550987
r0522,0.021077845699999997,
r0523,0.038187312200000004,
r0525,0.0034511558000000003,0.1924173828
r0527,,
r0531,0.0014150397000000001,0.0014150397000000001
r0537,0.0009253581,
r0539,0.0008782959,
r0541,28.869906875199998,
r0545,0.0393557515,
r0546,0.0177698647,
r0547,0.057622760599999996,0.050587609900000004
r0548,0.026017764199999998,
r0549,0.8554512455,0.8110047233
r0552,0.0328565348,0.0479480159
r0553,0.04010935,0.048303332000000004
r0555,0.0321780818,
r0556,0.0158520384,4.2436801307
r0557,4.2436801307,
r0558,,
r0559,0.0055076551,0.0055076551
r0560,10.460718079500001,
r0561,0.2148385088,
r0568,0.0121095644,
r0571,,
r0573,,
r0575,0.0011440102,0.0011440102
r0578,0.0014508752,0.0011978676
r0579,0.0005324625,
r0580,,
r0584,0.020786578,0.022080566800000003
r0587,0.0385398395,0.0385398395
r0590,0.0642286708,
r0591,0.022447048100000002,0.022080566800000003
r0594,0.0074394661,
r0595,26.201485,
r0596,0.3579756832,
r0598,,
r0603,0.0081027269,
r0604,0.2148385088,
r0610,1.393697182,1.393697182
r0611,1.393697182,1.393697182
r0614,1.52118e-05,1.52118e-05
r0615,0.4396284369,0.7747421911
r0616,1.3738028331,2.4210058488999997
r0617,0.1954624794,0.2629858814
r0618,0.6108042279,
r0620,0.4930286865,0.0049999602
r0625,,
r0626,,
r0627,3.5727736718000003,3.6882105349
r0629,,
r0630,,
r0633,0.0128889859,0.0138309933
r0634,0.0076766177,0.0451177965
r0636,5.3537e-06,5.3537e-06
r0637,2.67685e-05,
r0638,0.0128889859,0.0138309933
r0639,0.0451177965,
r0641,1.3200883263,1.3200883263
r0642,0.5749000443,0.5407431744
r0643,0.8554512455,0.8046258242000001
r0644,0.0055076551,0.0055076551
r0645,,
r0647,,
r0648,1.3966777813999998,
r0649,1.3966777813999998,
r0650,,
r0651,,
r0652,0.0128889859,0.0138309933
r0653,0.0451177965,
r0655,208.5483677836,
r0656,0.2148385088,
r0660,7.9133407193,7.9133407193
r0661,15.8266814386,
r0666,1.7820052405000002,1.9010771718000001
r0668,0.0007888067,0.0007888067
r0669,7.9133407193,
r0670,8.38418e-05,
r0672,,
r0673,0.7566581979000001,
r0678,0.0088729185,
r0679,0.0014508752,0.0012250959
r0680,0.0005324625,0.0004496029
r0681,0.0088729185,
r0682,0.0690543543,
r0683,5.0429569804000005,
r0686,0.5814961093,1.5847459373
r0688,,
r0691,0.0088729185,
r0692,0.0088729185,
r0693,0.0088729185,
r0694,0.0088729185,
r0695,0.0088729185,
r0696,0.0088729185,
r0697,0.0088729185,
r0698,,
r0701,0.0088729185,
r0702,0.0088729185,
r0706,,
r0707,0.0478279495,0.0753723949
r0708,8.803e-07,
r0709,0.0002051701,
r0712,0.0088729185,
r0713,0.0088729185,
r0714,2.6763370382,
r0715,5.3526740764,
r0716,7.9133407193,
r0717,15.8266814386,
r0718,2.6763370382,
r0719,5.3526740764,
r0720,7.9133407193,
r0721,15.8266814386,
r0722,2.6763370382,0.3750267682
r0723,5.3526740764,
r0724,0.0076766177,0.0451177965
r0726,2.6763370382,0.3750267682
r0727,5.3526740764,
r0728,7.9133407193,7.9133407193
r0729,15.8266814386,
r0730,0.0025468711,
r0731,7.9133407193,
r0732,0.0451177965,
r0733,2.6763370382,
r0734,0.3820306637,
r0735,0.0128889859,0.0138309933
r0737,8.6973514572,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0177698647,0.0221622826
r0753,0.026017764199999998,
r0754,0.0177698647,0.0220709489
r0755,0.026017764199999998,
r0756,0.0177698647,0.0219742274
r0757,0.026017764199999998,
r0758,0.5749000443,0.5610100841
r0760,0.0088729185,
r0761,0.0088729185,
r0762,0.0088729185,
r0763,0.0088729185,
r0764,0.0088729185,
r0765,0.0088729185,
r0766,0.0088729185,
r0767,0.0088729185,
r0768,0.0088729185,
r0769,0.0088729185,
r0770,0.0088729185,
r0771,0.0088729185,
r0772,0.0088729185,
r0773,0.0088729185,
r0774,3.3818e-05,6.0136e-05
r0775,8.803e-07,
r0776,0.0002051701,
r0777,8.803e-07,
r0778,0.0042250966,
r0779,0.3579756832,
r0780,0.0012526352,0.0021162876
r0781,0.0109327234,0.0185354526
r0782,0.0108350706,
r0783,0.0001404514,0.0002372882
r0784,,
r0786,0.0009254005,
r0787,0.0504645152,
r0788,,
r0789,,
r0791,0.0138309933,9.0588961708
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.74005e-05,1.77127e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9392e-06,0.0001037093
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0079432771,0.0092791575
r1155,,
r1156,0.0026337234000000003,0.0026337234000000003
r1159,,
r1162,,
r1163,,
r1164,9.70658e-05,
r1165,0.0007498987,
r1166,6.690900000000001e-06,
r1167,7.0679e-06,
r1168,0.0007698100999999999,
r1169,0.0007697928999999999,
r1170,0.0007697928999999999,
r1171,4.0523e-06,
r1172,0.7541542540999999,
r1173,0.0011994888000000001,
r1174,0.7541542540999999,
r1175,0.0177395071,
r1176,0.0011994888000000001,
r1177,0.0444830765,
r1178,0.0009333464999999999,
r1179,0.8505964914,
r1180,0.0012245588,
r1181,0.8505964914,
r1182,60.99688358229999,
r1183,0.8741420862,
r1184,0.0012333507,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00019978,
r1252,0.0001085898,
r1253,0.00019978,
r1254,0.0001085898,
r1255,0.00019978,
r1257,0.00019978,
r1259,0.00019978,
r1260,0.00019978,
r1262,0.00019978,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000398705,
r1314,0.13605141710000002,
r1315,0.0088729185,
r1316,0.13605141710000002,
r1317,2.957e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0658417669,0.9086163834000001
r1380,0.0002372882,0.0001404514
r1381,0.0614518029,0.0614518029
r1382,1.30927e-05,
r1383,0.0080336351,
r1384,,
r1386,,
r1391,0.027293618399999997,0.027293618399999997
r1392,2.9349e-06,6.323e-07
r1393,0.0155497875,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.4385649704,
r1418,50.994229025,514.9073642125
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00025269,
r1444,0.00025269,
r1445,3.29275e-05,
r1446,1.22767e-05,
r1447,9.73044e-05,
r1448,0.0001893343,
r1449,9.73044e-05,
r1450,4.8561e-06,
r1451,8.34817e-05,
r1453,0.0003273296,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.7272e-05,
r1474,0.0168913792,
r1477,0.0346767973,
r1479,7.959007604,
r1481,7.959007604,
r1487,0.00019978,0.00019978
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004942544,
RE0066R,0.0006440285,
RE0124C,,
RE0344C,1.5657137574000002,1.308094399
RE0344M,0.0552540068,0.046162624900000004
RE0344X,1.5317891906,0.1615121223
RE0383C,0.09937388400000001,0.1438438366
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0167927628,0.0810249819
RE0453N,0.4167293957,2.0107168871
RE0456M,,
RE0456N,0.0004572997,0.0004572997
RE0512C,,
RE0512M,179.6378151642,
RE0512X,37.2619778491,0.0055848642
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.3360853458,1.308094399
RE0577M,0.04715042480000001,0.046162624900000004
RE0577X,0.1619637384,0.1615121223
RE0578C,1.3360853458,1.308094399
RE0578M,0.04715042480000001,0.046162624900000004
RE0578X,0.1619637384,0.1615121223
RE0579C,1.3360853458,1.308094399
RE0579M,0.04715042480000001,0.046162624900000004
RE0579X,0.1619637384,0.1615121223
RE0580L,0.0407911921,
RE0580R,0.1105053081,
RE0581C,,
RE0581R,0.000112435,0.00011404629999999999
RE0582N,1.35498e-05,1.33018e-05
RE0583C,,
RE0583N,0.18603458,0.18372203469999998
RE0688C,0.0003218545,
RE0688E,1.5608000000000002e-06,
