REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,189.4433174244,
SPODMm,92.7028536633,
SPODMn,809.6480022852,
SPODMx,809.6480022852,
SPR,0.0158712919,
SPRMS,1.845004251,
SPRn,0.0151812357,
SPTix,3.709e-07,
SQLEr,0.00010580129999999999,
SQLSr,0.0037712958000000003,
SR5AR2r,0.0008356179,
SR5ARr,0.0008356179,
SRTN23OX,0.0008472260000000001,
SRTNACT,1.41894e-05,
SRTNMTX,5.5036899999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.0947777043,
ST3GAL22g,21.0947777043,
ST3GAL23g,0.0001139118,
ST3GAL31g,1.9926300000000003e-05,
ST3GAL61g,8.1142e-06,
ST3GAL62g,0.00021260759999999998,
ST6GALNAC21,3.5869999999999997e-06,
ST6GALNAC22,3.5869999999999997e-06,
ST6GALNAC23,3.5869999999999997e-06,
ST6GALNAC24,3.5869999999999997e-06,
ST6GALNAC25,3.5869999999999997e-06,
ST6GALNAC26,3.5869999999999997e-06,
ST6GALNAC27,3.5869999999999997e-06,
ST6GALNAC28,3.5869999999999997e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8940000000000002e-07,
ST8SIA12,1.8940000000000002e-07,
ST8SIA51g,4.0300000000000004e-08,
ST8SIA52g,4.0300000000000004e-08,
ST8SIA53g,4.0300000000000004e-08,
ST8SIA54g,4.0300000000000004e-08,
ST8SIA55g,4.0300000000000004e-08,
ST8SIA56g,4.0300000000000004e-08,
STCOAtx,,
STRDNCCPT1,0.0001321834,0.0234881492
STRDNCCPT2,0.0003056347,0.0003088472
STRDNCCRNt,0.0002992102,4.80237e-05
STRDNCt,,
STS1,8.2821e-06,
STS1r,3.1622600000000005e-05,
STS2,8.2821e-06,
STS2r,3.1622600000000005e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0337014845,1.0313335293
SUCOAS1m,0.0779089146,6.5248715992
SUCOASm,0.44750480530000003,3.3363674285000005
SUCRe,5.24625e-05,
SULFOX,0.0018735063000000001,
T2M26DCOAHLm,6.636830918999999,6.636830918999999
T2M26DCOAHLx,36.379670432800005,36.379670432800005
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001321863,0.0234881492
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001321834,0.0234881492
TETPENT6CPT2,,
TETPENT6CRNt,0.2407064665,0.020918864199999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001321863,0.0234881492
TETTET6CPT2,0.1888347036,0.1888347036
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3643164132,
THCHOLSTOICtm,,
THD1m,0.0092266993,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0293532864,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.8773e-06,
TMABADH,0.0260422138,
TMDK1m,0.014918043999999998,
TMDPP,0.0209014686,0.0209014686
TMDPPK,,
TMLYSOX,0.00017043419999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001321774,0.0234881492
TMNDNCCPT2,,
TMNDNCCRNt,0.0544778382,0.0029566211
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0308098254,
TRDR2,0.0004073721,
TRDR3,0.0003258977,
TRDRm,0.0089301809,
TREH,0.0014636245000000001,
TREHe,0.0015577842,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0096463063,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2474700000000001e-05,
TRPO2,0.0003241614,
TRPt4,,
TRYPTAOX,0.0267756904,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007139944,0.0007139944
TXA2te,,
TXA2tr,,
TXASr,0.010935801399999999,
TYMSFt,,
TYMSULT,0.0096463063,
TYR3MO2,9.228430000000001e-05,
TYRASE,,
TYRCBOX,0.0010768652,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0389951804,
TYRt,,
TYRt4,,
TYRTAm,1.487435034,1.3064711278
UAG2EMAi,0.0001403668,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.3007e-06,
UDPDOLPT_U,8.3007e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015868886999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006606559,
UDPGNP,,
UDPGP,0.0209599439,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020960005,
UGALNACter,,
UGALNACtg,,
UGCG,4.3170000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.402e-07,
UGT1A3r,9.42e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,4.4829999999999996e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,1.414e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3979177076,1.0392798303
UMPK2n,1.3979177076,1.0392798303
UMPK3,1.3979177076,1.0661357537
UMPK3n,1.3979177076,1.0661357537
UMPK4,1.3979177076,1.0618639484
UMPK4n,1.3979177076,1.0618639484
UMPK5,1.3979177076,1.0661357537
UMPK5n,1.3979177076,1.0661357537
UMPK6,1.3979177076,1.0219814876
UMPK6n,1.3979177076,1.0219814876
UMPK7,1.3979177076,1.0543745785
UMPK7n,1.3979177076,1.0543745785
UMPKm,,
UMPKn,1.3979177076,1.0661357537
UMPtr,,
UNK2,,
UPPN,7.6502e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00029191119999999996,0.00029191119999999996
URIDK2m,0.0072696779,0.1039330998
URIK1,0.015238513200000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.39321933,1.2117401131
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.5121800000000005e-05,
XANtx,,
XAO2x,1.4026e-06,
XAOx,1.6975e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0036647215000000003,
XYLTD_Dr,,
XYLTer,1.3341700000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0133194618,0.007743873199999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.2254971544,
r0013,0.17028410030000002,
r0016,3.6237e-06,1.44947e-05
r0021,0.8669964343000001,0.8669964343000001
r0022,0.9633293714,0.9633293714
r0023,0.06634249519999999,
r0024,0.0003845813,
r0027,0.0198541045,0.0005090229
r0028,0.001307052,
r0033,0.0007259878,
r0034,1.2029999999999999e-07,
r0047,0.4602984418,
r0051,0.017030713200000002,0.0370473307
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2310967104,
r0074,0.0015058327,0.0839569113
r0081,0.027712128399999997,0.0268927461
r0083,1.6401012430000002,
r0084,0.6522594615999999,
r0085,0.1468456161,
r0086,0.5268852719,
r0093,0.001647721,
r0097,3.4399115319,
r0113,0.0,
r0119,29.742203945,
r0120,4.3092e-06,
r0121,4.3092e-06,
r0122,0.0047260488,
r0129,0.0050745451,0.0050824912
r0130,0.0040331904,0.0040395059
r0139,0.0057728152,0.0057400622
r0142,0.0054748881,
r0145,0.00019229069999999998,
r0149,0.0059211339,0.0057728152
r0153,0.0047260488,
r0156,,
r0157,,
r0160,0.00011385110000000001,
r0163,0.0093254073,
r0165,0.0047260488,
r0166,3.3389702373000003,
r0170,0.0025141972,0.0050283943
r0173,1.149762441,6.5749275745
r0178,0.0085841221,0.007774639399999999
r0179,,
r0181,0.0041927204,0.0031813709
r0186,5.069e-07,
r0191,0.8674422197,
r0193,7.146e-06,7.146e-06
r0196,0.0002395455,0.0001824423
r0202,1.26413e-05,5.94887e-05
r0205,0.1052824265,
r0208,0.22027783329999998,
r0210,0.0070470896,
r0221,0.0076900277,
r0224,0.2355374148,
r0226,0.2355374148,
r0236,,
r0239,0.0205927913,0.0205927913
r0242,0.0022312248000000002,0.0029160046
r0245,0.7329675162999999,0.7329675162999999
r0246,0.15844961529999999,
r0249,3.492536471,0.0011274126
r0267,0.0001140243,
r0268,0.0001125184,
r0276,0.0005680152,0.0005680152
r0280,0.0047260488,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.49e-07,
r0287,0.016081418400000002,
r0301,,
r0308,0.0331992425,
r0309,0.00044110279999999997,0.0004733414
r0310,111.42891875149999,
r0311,3.4765500000000005e-05,
r0317,0.0260585537,0.0255668829
r0319,0.047955867,
r0321,0.0034749359,
r0330,,
r0331,,
r0340,0.042711080400000004,
r0354,0.6853524547,
r0355,0.6853524547,
r0357,0.6853092615999999,
r0358,0.6853092615999999,
r0360,0.0330136237,
r0361,0.0330136237,
r0363,0.6853092615999999,
r0364,0.6853092615999999,
r0365,,
r0366,,
r0368,9.5777e-06,
r0377,1.41454e-05,
r0380,17.4273260161,
r0381,,
r0383,0.12040267119999999,
r0384,0.9195459776999999,
r0385,4.6546000000000005e-05,
r0386,4.6546000000000005e-05,
r0388,0.0001350345,
r0389,0.013752876499999999,
r0390,9.996110000000001e-05,3.79697e-05
r0391,0.0001332343,0.0081240437
r0393,0.1328992797,
r0394,4.6669999999999995e-06,0.00042936
r0395,2.70683e-05,
r0399,1.6433800000000002e-05,
r0400,0.0001120801,
r0402,0.0160535872,
r0403,1.2474700000000001e-05,
r0407,0.0006520059,0.0004346706
r0408,3.6165797286,3.6165797286
r0409,3.6165797286,3.6165797286
r0410,0.0847426976,1.4236705724
r0413,0.0047260488,
r0423,,
r0424,,
r0425,,
r0426,0.0054083791,0.0255668829
r0430,0.0,
r0431,1.92466e-05,0.010346803100000001
r0432,4.18403e-05,0.022493050299999998
r0433,0.016644857199999998,
r0434,0.0,0.0
r0437,1.055e-05,0.016644857199999998
r0438,0.0,
r0440,9.36737e-05,
r0441,0.0,0.0
r0443,4.931e-07,
r0444,0.0,
r0446,0.0001265833,
r0450,0.0003261421,0.00022688139999999999
r0451,0.9195459776999999,
r0456,3.13885e-05,
r0463,0.00032175119999999996,0.00032175119999999996
r0464,0.1258783566,0.1259169335
r0465,8.49e-07,
r0466,,
r0470,0.0001242963,
r0472,0.0001242963,0.0001242963
r0474,0.0001242963,0.0001242963
r0475,0.0001242963,0.0001242963
r0480,,
r0483,0.0001276171,0.0178863584
r0488,3.1047e-06,3.1047e-06
r0494,0.003193316,0.0055391838
r0497,0.0007963382,0.0007963382
r0502,0.00042936,
r0504,0.00024510849999999997,
r0509,0.0123209084,
r0510,0.0010918528,
r0511,0.0010918528,
r0512,0.2355374148,0.0049878511
r0514,0.2355374148,
r0517,0.00024124029999999998,0.00024566700000000003
r0522,0.0033222128000000004,
r0523,0.0010481955,
r0525,7.2597e-06,0.00040475870000000004
r0527,,
r0531,0.0020561073000000003,0.0020561073000000003
r0537,0.00043938239999999996,
r0539,0.0033008182,
r0541,6.0479390681,
r0545,0.0178407201,
r0546,0.0059319964,
r0547,0.0261215072,0.022932337799999997
r0548,0.0086853381,
r0549,0.1328992797,0.1259942564
r0552,0.0263164772,0.0384040153
r0553,0.0321256274,0.0386886062
r0555,0.0517874391,
r0556,0.0418325348,11.198805643499998
r0557,11.198805643499998,
r0558,,
r0559,2.691e-07,2.691e-07
r0560,4.3994082189,
r0561,0.026263752799999998,
r0568,0.08039047889999999,
r0571,,
r0573,,
r0575,0.0050283943,0.0050283943
r0578,0.0007287716999999999,0.0006016865
r0579,0.00019753310000000001,
r0580,,
r0584,0.0029627193,0.0031471521000000003
r0587,0.0013798951000000002,0.0013798951000000002
r0590,0.08816906529999999,
r0591,0.0031993868,0.0031471521000000003
r0594,0.0059586484,
r0595,66.8082623613,
r0596,0.04913787360000001,
r0598,,
r0603,0.0030820898,
r0604,0.026263752799999998,
r0610,3.6165797286,3.6165797286
r0611,3.6165797286,3.6165797286
r0614,1.2762100000000001e-05,1.2762100000000001e-05
r0615,0.9417612272,1.6596336712
r0616,2.4826490377,4.3750876736
r0617,0.418714917,0.5633618884
r0618,1.1038065231999998,
r0620,0.9195459776999999,0.0093254073
r0625,,
r0626,,
r0627,11.6032014763,11.9781026884
r0629,,
r0630,,
r0633,0.00044110279999999997,0.0004733414
r0634,0.0027312176,0.0160521892
r0636,5.4151e-06,5.4151e-06
r0637,2.7075500000000002e-05,
r0638,0.00044110279999999997,0.0004733414
r0639,0.0160521892,
r0641,1.9617754858,1.9617754858
r0642,0.09271505109999999,0.08720651789999999
r0643,0.1328992797,0.1250032577
r0644,2.691e-07,2.691e-07
r0645,,
r0647,,
r0648,1.5591967318000002,
r0649,1.5591967318000002,
r0650,,
r0651,,
r0652,0.00044110279999999997,0.0004733414
r0653,0.0160521892,
r0655,33.0185616279,
r0656,0.026263752799999998,
r0660,0.03632036,0.03632036
r0661,0.07264072,
r0666,5.2484387878,5.5991345817
r0668,0.0014359444000000001,0.0014359444000000001
r0669,0.03632036,
r0670,4.6546000000000005e-05,
r0672,,
r0673,0.5850501105,
r0678,0.0057150683999999995,
r0679,0.0007287716999999999,0.0006153632
r0680,0.00019753310000000001,0.00016679380000000002
r0681,0.0057150683999999995,
r0682,0.0444780778,
r0683,1.1650899499,
r0686,0.0088321644,0.0240702154
r0688,,
r0691,0.0057150683999999995,
r0692,0.0057150683999999995,
r0693,0.0057150683999999995,
r0694,0.0057150683999999995,
r0695,0.0057150683999999995,
r0696,0.0057150683999999995,
r0697,0.0057150683999999995,
r0698,,
r0701,0.0057150683999999995,
r0702,0.0057150683999999995,
r0706,,
r0707,0.0017124501000000002,0.0026986619
r0708,4.3092e-06,
r0709,0.0001299049,
r0712,0.0057150683999999995,
r0713,0.0057150683999999995,
r0714,0.0122837532,
r0715,0.0245675065,
r0716,0.03632036,
r0717,0.07264072,
r0718,0.0122837532,
r0719,0.0245675065,
r0720,0.03632036,
r0721,0.07264072,
r0722,0.0122837532,0.0017212841
r0723,0.0245675065,
r0724,0.0027312176,0.0160521892
r0726,0.0122837532,0.0017212841
r0727,0.0245675065,
r0728,0.03632036,0.03632036
r0729,0.07264072,
r0730,1.16895e-05,
r0731,0.03632036,
r0732,0.0160521892,
r0733,0.0122837532,
r0734,0.0017534303,
r0735,0.00044110279999999997,0.0004733414
r0737,16.055224793,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0059319964,0.0073982881999999995
r0753,0.0086853381,
r0754,0.0059319964,0.0073677989
r0755,0.0086853381,
r0756,0.0059319964,0.007335510999999999
r0757,0.0086853381,
r0758,0.09271505109999999,0.09047499490000001
r0760,0.0057150683999999995,
r0761,0.0057150683999999995,
r0762,0.0057150683999999995,
r0763,0.0057150683999999995,
r0764,0.0057150683999999995,
r0765,0.0057150683999999995,
r0766,0.0057150683999999995,
r0767,0.0057150683999999995,
r0768,0.0057150683999999995,
r0769,0.0057150683999999995,
r0770,0.0057150683999999995,
r0771,0.0057150683999999995,
r0772,0.0057150683999999995,
r0773,0.0057150683999999995,
r0774,2.83783e-05,5.0463e-05
r0775,4.3092e-06,
r0776,0.0001299049,
r0777,4.3092e-06,
r0778,0.0012388413,
r0779,0.04913787360000001,
r0780,9.03704e-05,0.0001526779
r0781,0.0048866492999999995,0.0082848759
r0782,0.022665945899999998,
r0783,1.48346e-05,2.50625e-05
r0784,,
r0786,0.0004394026,
r0787,0.09716401779999999,
r0788,,
r0789,,
r0791,0.0004733414,0.3100247579
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.49115e-05,3.5537800000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.903999999999999e-06,8.197280000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009710561999999999,0.0011343660000000002
r1155,,
r1156,0.015238513200000001,0.015238513200000001
r1159,,
r1162,,
r1163,,
r1164,0.0001127752,
r1165,0.0008712645,
r1166,7.7738e-06,
r1167,8.2118e-06,
r1168,0.0008943983999999999,
r1169,0.0008943785000000001,
r1170,0.0008943785000000001,
r1171,4.7081e-06,
r1172,0.3594691488,
r1173,0.0005729386,
r1174,0.3594691488,
r1175,0.0084555719,
r1176,0.0005729386,
r1177,0.0212029483,
r1178,0.00044581510000000005,
r1179,0.40543853609999997,
r1180,0.0005849133,
r1181,0.40543853609999997,
r1182,29.0742877896,
r1183,0.41666159140000003,
r1184,0.0005891128,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.4765500000000005e-05,
r1252,9.1945e-06,
r1253,3.4765500000000005e-05,
r1254,9.1945e-06,
r1255,3.4765500000000005e-05,
r1257,3.4765500000000005e-05,
r1259,3.4765500000000005e-05,
r1260,3.4765500000000005e-05,
r1262,3.4765500000000005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006630869999999999,
r1314,0.0876310491,
r1315,0.0057150683999999995,
r1316,0.0876310491,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0157138124,0.21685061170000003
r1380,2.50625e-05,1.48346e-05
r1381,0.0496959074,0.0496959074
r1382,1.34183e-05,
r1383,0.018216919499999998,
r1384,,
r1386,,
r1391,0.006631191,0.006631191
r1392,7.131e-07,1.536e-07
r1393,0.0023794467999999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.2694877216,
r1418,18.0763074598,182.5230816661
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019616569999999998,
r1444,0.00019616569999999998,
r1445,2.55619e-05,
r1446,8.6205e-06,
r1447,6.83258e-05,
r1448,0.00013294790000000002,
r1449,6.83258e-05,
r1450,3.4099e-06,
r1451,5.8619700000000004e-05,
r1453,4.4150299999999996e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.752739999999999e-05,
r1477,0.0001591583,
r1479,2.8316873943000003,
r1481,2.8316873943000003,
r1487,3.4765500000000005e-05,3.4765500000000005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
