REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD3l,0.00022888240000000002,
NTD4e,0.0945157915,
NTD4l,0.2010184463,
NTD5l,0.0398056329,
NTD5m,0.0051192217,
NTD6l,0.17315450329999998,
NTD7e,0.08749729210000001,
NTD7l,0.186091334,
NTD8l,0.0040999802000000005,
NTD9e,0.0617627944,
NTD9l,0.1313585887,
NTMELYStner,,
NTP3e,0.620589356,
NTPP10,0.0005135575,
NTPP11,0.067512558,
NTPP9,0.0003100725,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.09819195289999999,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0018409354,
OCTAt,,
ODECOAtx,,
OIVD1m,0.013122893500000002,
OIVD2m,0.013122893500000002,
OIVD3m,0.013122893500000002,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.77556e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0011960539,0.0011960539
ORNtiDF,,
ORPT,0.0003319589,0.0105120322
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0100040284,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.5263e-06,
P45017A2r,1.5377000000000001e-06,
P45017A3r,2.468e-07,
P45017A4r,1.8075e-06,
P45019A1r,6.32e-08,
P45019A2r,6.32e-08,
P4501B1r,0.0034093984000000003,
P45021A1r,2.21e-06,
P45021A2r,1.61887e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.7684787082,
P4502C18,0.0054202666,
P4502C19,0.0001741443,
P4502C8,0.0359842717,
P4502C9,0.0987064041,
P4502C92,0.0988805484,
P4502C93,0.0988805484,
P4502C94,0.0988805484,
P4502D6,0.049738259900000005,
P4502E1,0.0002514172,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0003002857,
P4503A43r,,
P4503A5,0.0160160028,
P4503A7r,0.0490728192,
P45046A1r,,
P4504B1r,2.5533e-06,
P4504F121r,0.0009702492,
P4504F122r,0.039372242200000004,
P4504F123r,0.0009702492,
P4504F81r,2.24114e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0143756925,
P5CRm,0.0001432214,
P5CRxm,0.0004219224,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.7700532799000002,
PAFHe,0.0547409867,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0002542359,
PCHOLPg_hs,0.0114429896,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001251891,
PCLAD,0.06450765929999999,
PCLYSOX,0.0074034836,
PCm,0.076149034,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002108975,
PDE1g,0.0,
PDE4,0.0004090193,
PDE4g,0.0,
PDE4n,6.8672e-06,
PDHm,0.0009280867,
PDX5PO,0.00011675559999999999,
PDXPP,0.0087391201,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1124767612,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.6287162902000001,
PEPCKm,1.4170151319,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.53046e-05,
PEt,,
PETHCT,0.00045223339999999994,
PETOHMm_hs,0.0003216964,
PETOHMr_hs,0.00041918019999999997,
PFK26,0.034573034100000004,
PGCD,2.04643e-05,
PGDI,1.47608e-05,1.47608e-05
PGDIr,3.14514e-05,3.14514e-05
PGESr,0.0007186842,0.0010006022
PGISr,2.75624e-05,0.0001591634
PGLer,0.5994283273,
PGLYCt,,
PGPP_hs,0.0070009889,
PGPPT,9.0511e-06,
PGS,8.1523e-06,
PGSr,2.25648e-05,
PHACCOAGLNAC,,
PHCDm,0.0143756925,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3714088928,26.1421984216
PHEtec,,
PHETHPTOX2,0.0398335877,
PHYCBOXL,0.0017829138,
PHYHx,0.0087627756,
PHYQt,,
PHYTt,,
PI345P3P,0.0060280031,
PI345P3Pn,0.0064127693,
PI345P5P,0.0245006719,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0010403126,
PI3P4Kn,,
PI3P5K,0.0006548792,
PI45P3K,0.0016382135,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0036248834000000003,
PI45P5Pn,,
PI45PLC,0.0005850525,
PI45PLCn,6.301e-07,
PI4P3K,0.0022612352,
PI4P3Ker,2.8620900000000002e-05,
PI4P3Kn,,
PI4P5K,0.0044610089000000006,
PI4P5Kn,,
PI4PLC,0.0020110528,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0022894507,
PI5P3Ker,2.8620900000000002e-05,
PI5P4K,0.00038543339999999994,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0022894507,
PIK3er,2.8620900000000002e-05,
PIK3n,,
PIK4,0.0001248714,
PIK4n,,
PIK5,0.0006548792,
PIK5n,,
PIPLC,0.0109496482,
PIPLCn,1.1793099999999999e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0329161609,
PLA2_2e,0.0644095066,
PLYSPSer,0.0027815085,
PMEVKx,0.0365604356,
PMI12346PH,2.87711e-05,
PMI12346PHn,5.4348900000000004e-05,
PMI1346PH,0.0148767576,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00016893439999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,13.498588418299999,
PPAm,1.7493058709,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014954507999999998,
PPCOAOm,87.72564756530001,
PPD2CSPp,,
PPDOx,0.013458396200000002,
PPDOy,0.0390805389,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.19843057,
PPPG9tm,,
PPPGOm,0.0001858752,
PPPItn,,
PRAGSr,0.0030438365,0.0030435146000000004
PRASCS,14.5867697738,14.5832832926
PRDX,5.6306134914,
PRDXl,6.543999999999999e-07,
PRGNLONESULT,9.08738e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0235781296,
PROD2m,0.0110266025,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,157.5225547954,
PRPNCOAHYDx,0.7629675214,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.3480999999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005448286,0.0005448286
PSSA2_hs,0.0001137982,0.0001137982
PSt3,,
PTDCACRNCPT1,8.668209999999999e-05,0.0153800268
PTDCACRNCPT2,,
PTDCACRNt,0.7647861256,0.7647861256
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00012623700000000002,
PTHPS,1.7434e-05,
PTHPSn,6.6769e-06,
PTRCAT1,0.0439517403,
PTRCOX1,0.4724307474,
PVD3,,
PYAM5POr,0.0001200569,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2029999999999999e-07,
PYDXK,5.0096321271,
PYDXPP,0.1588674362,
PYLALDOX,0.22056253239999998,
PYLALDOXm,0.2725043144,
PYNP2r,0.0028431718,0.0041924652
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0048183839,
RBTt,,
RDH1,8.92972e-05,8.92972e-05
RDH1a,4.23238e-05,
RDH2,0.0,0.0
RDH2a,3.77135e-05,
RDH3,0.0,0.0
RDH3a,3.75475e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.472459999999998e-05,0.0153800268
RTOTAL2CRNCPT2,0.2445237736,0.2335576479
RTOTAL2CRNt,0.027367494,0.02477687
RTOTAL2t,,
RTOTAL3CRNCPT1,8.472459999999998e-05,0.0153800268
RTOTAL3CRNCPT2,1.8007416844,1.8007416844
RTOTAL3CRNt,0.544058528,0.38972870719999997
RTOTAL3t,,
RTOTALCRNCPT1,8.472459999999998e-05,0.0153800268
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00016940220000000002,
S23T3g,4.26638e-05,
S23T4g,0.00016940220000000002,
S23Tg,4.9889700000000004e-05,
S26Tg,0.0028176615,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.33021e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0035152274,
S2TASE2ly,0.0035152274,
S2TASE3ly,0.0035152274,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001301466,
S3T2g,0.00036239370000000005,
S3T3g,7.08914e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.008899101999999999,
S4T2g,0.017798203999999998,
S4T3g,0.017798203999999998,
S4T4g,,
S4T5g,,
S4T6g,0.017798203999999998,
S4TASE1ly,0.003855789,0.003855789
S4TASE2ly,0.003855789,0.003855789
S4TASE3ly,0.003855789,0.003855789
S4TASE4ly,0.003855789,0.003855789
S4TASE5ly,0.003855789,0.003855789
S6T10g,5.43253e-05,
S6T11g,3.32526e-05,
S6T12g,3.32526e-05,
S6T13g,3.32526e-05,
S6T14g,5.43253e-05,
S6T15g,0.00035454519999999996,
S6T16g,5.43253e-05,
S6T17g,5.43253e-05,
S6T18g,0.00035454519999999996,
S6T19g,0.0001007727,
S6T1g,0.0005086240000000001,
S6T20g,0.0002015455,
S6T21g,0.0002015455,
S6T22g,7.60367e-05,
S6T23g,0.0001520734,
S6T24g,0.0002015455,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,5.43253e-05,
S6TASE10ly,0.0011014702,0.0006551403
S6TASE11ly,0.0098455934,0.0058560327
S6TASE12ly,0.0098455934,0.0058560327
S6TASE13ly,0.0098455934,0.0058560327
S6TASE14ly,0.0098455934,0.0058560327
S6TASE15ly,0.0098455934,0.0058560327
S6TASE16ly,0.0098455934,0.0058560327
S6TASE17ly,0.0098455934,0.0058560327
S6TASE18ly,0.0098455934,0.0058560327
S6TASE19ly,0.0098455934,0.0058560327
S6TASE1ly,0.0053917478,0.0058560327
S6TASE20ly,0.0098455934,0.0058560327
S6TASE21ly,0.0098455934,0.0058560327
S6TASE22ly,0.0011014702,0.0006551403
S6TASE23ly,0.0098455934,0.0058560327
S6TASE24ly,0.0098455934,0.0058560327
S6TASE25ly,0.0011014702,0.0006551403
S6TASE26ly,0.0098455934,0.0058560327
S6TASE2ly,0.0098455934,0.0058560327
S6TASE3ly,0.0098455934,0.0058560327
S6TASE4ly,0.0011014702,0.0006551403
S6TASE5ly,0.0011014702,0.0006551403
S6TASE6ly,0.0011014702,0.0006551403
S6TASE7ly,0.0011014702,0.0006551403
S6TASE8ly,0.0011014702,0.0006551403
S6TASE9ly,0.0011014702,0.0006551403
SACCD3m,0.0146150505,
SACCD4m,0.0053627492,
SADT,0.015118502399999999,
SALMCOM,0.0040944358,
SALMCOM2,0.0037955796,
SAMHISTA,0.0013852223,
SARCOXp,0.4516301582,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.015358103,
SBPP1er,0.0006041730000000001,
SBPP3er,0.0006041730000000001,
SBTD_D2,3.8660304011,
SBTR,2.6332341706999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.21085407739999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0190985433,
SELCYSLY,0.0011862391,
SELCYSLY2,,
SELCYSTGL,0.00021326419999999997,
SELCYSTS,0.0447438176,
SELMETAT,0.0010526972,
SELNPS,0.9672372311,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.2759699999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4601814752,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004686743,
SGPL12r,0.00046869,
SIAASE,0.029659220299999997,
SIAASE2ly,0.0014380323,
SIAASE3ly,0.0014380323,
SIAASE4ly,0.0014380323,
SIAASEly,0.0014380323,
SIAT4Bg,2.24131e-05,
SIAT9g,2.52373e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0151096761,0.2064652427
SLDxm,381.89816178,16332.2910141685
SMPD3g,0.015927610800000002,
SMPD3l,0.0186529106,
SMPD4,0.0077996236,
SMS,0.0015074339000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.3436e-05,
SOAT11r,0.0001262987,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.011179085,
SPODMm,473.0536334386,
SPODMn,2734.8991709647,
SPODMx,2734.8991709647,
SPR,0.0117580238,
SPRMS,0.7999953070999999,
SPRn,0.011246805300000001,
SPTix,0.0364512291,
SQLEr,6.188099999999999e-06,
SQLSr,0.00036137319999999997,
SR5AR2r,0.0020245486,
SR5ARr,0.0020245486,
SRTN23OX,3.61806e-05,
SRTNACT,2.7245999999999997e-06,
SRTNMTX,1.1367e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.1505693997,
ST3GAL22g,4.1505693997,
ST3GAL23g,2.24131e-05,
ST3GAL31g,4.26638e-05,
ST3GAL61g,0.0002498115,
ST3GAL62g,0.006545555,
ST6GALNAC21,5.1131499999999997e-05,
ST6GALNAC22,5.1131499999999997e-05,
ST6GALNAC23,5.1131499999999997e-05,
ST6GALNAC24,5.1131499999999997e-05,
ST6GALNAC25,5.1131499999999997e-05,
ST6GALNAC26,5.1131499999999997e-05,
ST6GALNAC27,5.1131499999999997e-05,
ST6GALNAC28,5.1131499999999997e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.29e-08,
ST8SIA12,1.29e-08,
ST8SIA51g,1.16e-08,
ST8SIA52g,1.16e-08,
ST8SIA53g,1.16e-08,
ST8SIA54g,1.16e-08,
ST8SIA55g,1.16e-08,
ST8SIA56g,1.16e-08,
STCOAtx,,
STRDNCCPT1,8.655360000000001e-05,0.0153800268
STRDNCCPT2,0.0002586364,0.00026135490000000003
STRDNCCRNt,0.00039020769999999997,6.26289e-05
STRDNCt,,
STS1,0.00020476959999999998,
STS1r,0.0007818474,
STS2,0.00020476959999999998,
STS2r,0.0007818474,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5206497977000001,0.5194571174
SUCOAS1m,0.0500825629,4.1944146423
SUCOASm,0.0150156424,0.11194896619999999
SUCRe,0.000412198,
SULFOX,0.0026039156,
T2M26DCOAHLm,7.1823117555,7.1823117555
T2M26DCOAHLx,27.4233265571,27.4233265571
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.65555e-05,0.0153800268
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.655360000000001e-05,0.0153800268
TETPENT6CPT2,,
TETPENT6CRNt,0.31391144600000004,0.0272808246
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.65555e-05,0.0153800268
TETTET6CPT2,0.1597970893,0.1597970893
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09118383140000001,
THCHOLSTOICtm,,
THD1m,0.0576143384,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.052493285599999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.0436e-06,
TMABADH,0.0578055313,
TMDK1m,0.0155345539,
TMDPP,0.0731377894,0.0731377894
TMDPPK,,
TMLYSOX,0.000116371,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.65497e-05,0.0153800268
TMNDNCCPT2,,
TMNDNCCRNt,0.0710459391,0.003855805
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0195605108,
TRDR2,0.000258632,
TRDR3,0.0002069056,
TRDRm,0.0141474916,
TREH,0.0016292772,
TREHe,0.0019192081,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0804735293,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.0994999999999997e-06,
TRPO2,0.0152794685,
TRPt4,,
TRYPTAOX,0.10359403910000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0032644084000000005,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009311384,0.0009311384
TXA2te,,
TXA2tr,,
TXASr,0.0007856651,
TYMSFt,,
TYMSULT,0.0804735293,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0012861572,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.150861902,
TYRt,,
TYRt4,,
TYRTAm,1.3598956634000001,1.1944484165
UAG2EMAi,0.00011881780000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5909e-06,
UDPDOLPT_U,5.5909e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015962621,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00022869509999999998,
UDPGNP,,
UDPGP,0.043509461799999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008565508,
UGALNACter,,
UGALNACtg,,
UGCG,8.61e-08,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.37e-08,
UGT1A2r,7.165e-07,
UGT1A3r,2.64634e-05,
UGT1A4r,1.48e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,3.60257e-05,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,2.85624e-05,
UGT1A9r,1.1e-09,
UMPK2,1.2087965781999999,0.8986780093000001
UMPK2n,1.2087965781999999,0.8986780093000001
UMPK3,1.2087965781999999,0.9219006555
UMPK3n,1.2087965781999999,0.9219006555
UMPK4,1.2087965781999999,0.9182067731
UMPK4n,1.2087965781999999,0.9182067731
UMPK5,1.2087965781999999,0.9219006555
UMPK5n,1.2087965781999999,0.9219006555
UMPK6,1.2087965781999999,0.8837199203
UMPK6n,1.2087965781999999,0.8837199203
UMPK7,1.2087965781999999,0.9117306231
UMPK7n,1.2087965781999999,0.9117306231
UMPKm,,
UMPKn,1.2087965781999999,0.9219006555
UMPtr,,
UNK2,,
UPPN,0.12950425699999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0855171222,0.0855171222
URIDK2m,0.0027751366,0.0396755608
URIK1,0.0032347763,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2799032051,0.2434433216
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013805787,
XANtx,,
XAO2x,3.5130100000000004e-05,
XAOx,4.25163e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0060888713,
XYLTD_Dr,,
XYLTer,5.8053999999999995e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0400649291,0.023293563399999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0161146483,
r0013,0.1515688665,
r0016,2.76634e-05,0.0001106536
r0021,0.37352199119999996,0.37352199119999996
r0022,0.4150244347,0.4150244347
r0023,0.023452901,
r0024,2.3640399999999998e-05,
r0027,0.0165073696,0.0004232187
r0028,0.0059832138,
r0033,0.00018918709999999998,
r0034,0.4814023487,
r0047,0.1379407847,
r0051,0.021625495499999998,0.047042474
r0055,,
r0062,0.0018243613000000001,
r0068,0.0207564976,
r0074,0.0143756925,0.8015091961
r0081,0.11007972880000001,0.1068249307
r0083,0.30345930260000004,
r0084,0.1304931768,
r0085,0.0884715336,
r0086,0.3174377913,
r0093,0.018054423400000002,
r0097,0.3089637902,
r0113,0.0,
r0119,11.1235262891,
r0120,3.86194e-05,
r0121,3.86194e-05,
r0122,4.6997787825,
r0129,0.00017410150000000003,0.0001743741
r0130,0.0001737701,0.0001740423
r0139,0.0206549777,0.0205377884
r0142,0.00760934,
r0145,1.1820199999999999e-05,
r0149,0.0211856583,0.0206549777
r0153,4.6997787825,
r0156,,
r0157,,
r0160,11.189349260799998,
r0163,0.0040843332,
r0165,4.6997787825,
r0166,1.248768359,
r0170,0.0002409155,0.000481831
r0173,0.3683839126,2.1066069464
r0178,0.0373134542,0.0337947953
r0179,,
r0181,0.015001440900000001,0.0113828597
r0186,5.069e-07,
r0191,0.2800837207,
r0193,0.00021326419999999997,0.00021326419999999997
r0196,0.0021621242999999997,0.0016467144
r0202,0.00018869470000000001,0.0008879748
r0205,0.0198591057,
r0208,0.141547956,
r0210,0.044878913799999996,
r0221,0.0006573743,
r0224,0.5298542603,
r0226,0.5298542603,
r0236,,
r0239,0.0900210776,0.0900210776
r0242,0.0486209709,0.06354311650000001
r0245,0.7837361293,0.7837361293
r0246,0.1641444877,
r0249,0.30449537649999997,9.829299999999999e-05
r0267,0.0027517303999999997,
r0268,0.0027153903000000004,
r0276,0.0008857495,0.0008857495
r0280,4.6997787825,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5039e-06,
r0287,0.0207767551,
r0301,,
r0308,0.013110471,
r0309,0.0030850835,0.0033105606
r0310,67.7083509913,
r0311,0.0002480579,
r0317,0.0151929075,0.014906248899999999
r0319,0.0040994589,
r0321,0.0004636121,
r0330,,
r0331,,
r0340,0.2346083793,
r0354,0.0390228685,
r0355,0.0390228685,
r0357,0.0388720072,
r0358,0.0388720072,
r0360,0.0018725937,
r0361,0.0018725937,
r0363,0.0388720072,
r0364,0.0388720072,
r0365,,
r0366,,
r0368,3.7287999999999998e-06,
r0377,1.7662000000000001e-06,
r0380,4.4930841468,
r0381,,
r0383,0.0790731274,
r0384,0.4027418915,
r0385,5.6777299999999996e-05,
r0386,5.6777299999999996e-05,
r0388,0.0001200683,
r0389,0.0122286119,
r0390,0.0008076808,0.0003067933
r0391,0.0001275327,0.0077763865
r0393,0.21036011359999998,
r0394,0.0001168885,0.010753739299999999
r0395,0.0006779530999999999,
r0399,0.0398335877,
r0400,0.0027048123999999997,
r0402,0.011893074699999999,
r0403,3.0994999999999997e-06,
r0407,0.0037798274,0.0025198849
r0408,1.1677378431999998,1.1677378431999998
r0409,1.1677378431999998,1.1677378431999998
r0410,0.0316936037,0.5324500184000001
r0413,4.6997787825,
r0423,,
r0424,,
r0425,,
r0426,0.003153245,0.014906248899999999
r0430,0.0,
r0431,2.1515100000000003e-05,0.011566349299999999
r0432,4.67719e-05,0.0251442375
r0433,0.0186067358,
r0434,0.0,0.0
r0437,1.17935e-05,0.0186067358
r0438,0.0,
r0440,0.0001047148,
r0441,0.0,0.0
r0443,5.512e-07,
r0444,0.0,
r0446,0.0001415033,
r0450,0.0006916587,0.0004811539
r0451,0.4027418915,
r0456,7.5577e-06,
r0463,0.0002251105,0.0002251105
r0464,0.1992470197,0.1993080811
r0465,1.5039e-06,
r0466,,
r0470,5.9713800000000004e-05,
r0472,5.9713800000000004e-05,5.9713800000000004e-05
r0474,5.9713800000000004e-05,5.9713800000000004e-05
r0475,5.9713800000000004e-05,5.9713800000000004e-05
r0480,,
r0483,0.0104844017,1.4694565667
r0488,5.6e-07,5.6e-07
