REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C19,1.2582699999999999e-05,
P4502C8,2.1464e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.5894e-06,
P4502E1,8.309700000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.54e-08,
P4503A43r,,
P4503A5,5.5441e-06,
P4503A7r,2.3157e-06,
P45046A1r,,
P4504B1r,1.832e-07,
P4504F121r,6.15586e-05,
P4504F122r,6.23362e-05,
P4504F123r,6.15586e-05,
P4504F81r,0.0001244439,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0047839581,
P5CRm,0.5945075956,
P5CRxm,1.7513872411000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.3775237053,
PAFHe,3.1629863593,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010693758999999999,
PCHOLPg_hs,0.0014988470000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.63977e-05,
PCLAD,3.885e-07,
PCLYSOX,0.0068150116,
PCm,0.0182258218,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009779721000000002,
PDE1g,0.0,
PDE4,0.0215219527,
PDE4g,0.0,
PDE4n,0.013787860700000001,
PDHm,0.0014027616,
PDX5PO,0.0001003551,
PDXPP,0.0028094157000000002,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2600713011,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.563e-07,
PEPCKm,0.0347261543,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.41589e-05,
PEt,,
PETHCT,0.0001439123,
PETOHMm_hs,0.0001781374,
PETOHMr_hs,0.0002321185,
PFK26,0.009014054300000001,
PGCD,0.0072272385,
PGDI,0.0200818774,0.0200818774
PGDIr,0.0907944792,0.0907944792
PGESr,0.0214077774,0.0298053981
PGISr,0.010420969300000001,0.0601775476
PGLer,0.3168148804,
PGLYCt,,
PGPP_hs,0.024545448900000003,
PGPPT,2.72561e-05,
PGS,9.70769e-05,
PGSr,0.0002558771,
PHACCOAGLNAC,,
PHCDm,0.0047839581,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3753639533,26.4205815727
PHEtec,,
PHETHPTOX2,1.9620000000000002e-07,
PHYCBOXL,1.314e-07,
PHYHx,0.0017914354,
PHYQt,,
PHYTt,,
PI345P3P,0.0119657751,
PI345P3Pn,0.012729548,
PI345P5P,0.10521125699999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0069345,
PI3P4Kn,,
PI3P5K,0.0060560793,
PI45P3K,0.0044814152,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0178565545,
PI45P5Pn,,
PI45PLC,0.0029567715999999997,
PI45PLCn,0.0002907782,
PI4P3K,0.0050089101,
PI4P3Ker,0.0001889857,
PI4P3Kn,,
PI4P5K,0.021525037099999998,
PI4P5Kn,,
PI4PLC,0.0101635725,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0050690171,
PI5P3Ker,0.0001889857,
PI5P4K,0.0008784207000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0050690171,
PIK3er,0.0001889857,
PIK3n,,
PIK4,0.0002845878,
PIK4n,,
PIK5,0.0060560793,
PIK5n,,
PIPLC,0.055337952999999995,
PIPLCn,0.0054421074,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,7.3916252786,
PLA2_2e,16.0516737273,
PLYSPSer,0.0103934292,
PMEVKx,0.024263140899999997,
PMI12346PH,4.00103e-05,
PMI12346PHn,0.0001889869,
PMI1346PH,0.020688253700000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022567810000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8521843751,
PPAm,5.0633888779000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012280912,
PPCOAOm,150.6170526795,
PPD2CSPp,,
PPDOx,0.0147935677,
PPDOy,0.0480583023,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.32001e-05,
PPPG9tm,,
PPPGOm,0.0001252398,
PPPItn,,
PRAGSr,0.0059526473,0.0059520177
PRASCS,60.0486298042,60.034277180299995
PRDX,2.4385766936,
PRDXl,5.66e-06,
PRGNLONESULT,5.5040999999999995e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.027233916099999998,
PROD2m,2.993e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,64.1891500728,
PRPNCOAHYDx,0.151617966,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.80761e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010761735,0.0010761735
PSSA2_hs,0.0006913084,0.0006913084
PSt3,,
PTDCACRNCPT1,0.0001209958,0.0214683307
PTDCACRNCPT2,,
PTDCACRNt,0.9333015612000001,0.9333015612000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.88316e-05,
PTHPS,4.8998599999999995e-05,
PTHPSn,1.8765399999999998e-05,
PTRCAT1,0.0323398755,
PTRCOX1,39.2110348283,
PVD3,,
PYAM5POr,0.0001031927,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2524e-06,
PYDXK,19.6967142474,
PYDXPP,0.0510720371,
PYLALDOX,0.12096479310000001,
PYLALDOXm,0.0367249078,
PYNP2r,0.00031110560000000004,0.00045874800000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003922754,
RBTt,,
RDH1,1.8611e-06,1.8611e-06
RDH1a,0.0012267750999999999,
RDH2,0.0,0.0
RDH2a,0.0012265200999999999,
RDH3,0.0,0.0
RDH3a,0.0012265198,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001182635,0.0214683307
RTOTAL2CRNCPT2,0.41707639799999996,0.39837182740000004
RTOTAL2CRNt,0.0333977356,0.0302362852
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001182635,0.0214683307
RTOTAL3CRNCPT2,3.0714676305,3.0714676305
RTOTAL3CRNt,0.6639381346000001,0.47560278450000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0001182635,0.0214683307
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002007849,
S23T3g,9.605989999999999e-05,
S23T4g,0.0002007849,
S23Tg,1.7643299999999998e-05,
S26Tg,0.0025364035999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007238511999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0149998244,
S2TASE2ly,0.0149998244,
S2TASE3ly,0.0149998244,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0018887813,
S3T2g,0.0019278309,
S3T3g,0.0019070956,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022211943,
S4T2g,0.0044423885,
S4T3g,0.0044423885,
S4T4g,,
S4T5g,,
S4T6g,0.0044423885,
S4TASE1ly,0.0129827111,0.0129827111
S4TASE2ly,0.0129827111,0.0129827111
S4TASE3ly,0.0129827111,0.0129827111
S4TASE4ly,0.0129827111,0.0129827111
S4TASE5ly,0.0129827111,0.0129827111
S6T10g,0.0004421855,
S6T11g,0.00027066220000000003,
S6T12g,0.00027066220000000003,
S6T13g,0.00027066220000000003,
S6T14g,0.0004421855,
S6T15g,0.0012398428,
S6T16g,0.0004421855,
S6T17g,0.0004421855,
S6T18g,0.0012398428,
S6T19g,0.0007741537,
S6T1g,0.0041399881,
S6T20g,0.0015483073000000002,
S6T21g,0.0015483073000000002,
S6T22g,0.0001821459,
S6T23g,0.0003642918,
S6T24g,0.0015483073000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004421855,
S6TASE10ly,0.00024024919999999998,0.0001428971
S6TASE11ly,0.023668149700000002,0.014077511899999999
S6TASE12ly,0.023668149700000002,0.014077511899999999
S6TASE13ly,0.023668149700000002,0.014077511899999999
S6TASE14ly,0.023668149700000002,0.014077511899999999
S6TASE15ly,0.023668149700000002,0.014077511899999999
S6TASE16ly,0.023668149700000002,0.014077511899999999
S6TASE17ly,0.023668149700000002,0.014077511899999999
S6TASE18ly,0.023668149700000002,0.014077511899999999
S6TASE19ly,0.023668149700000002,0.014077511899999999
S6TASE1ly,0.012961402,0.014077511899999999
S6TASE20ly,0.023668149700000002,0.014077511899999999
S6TASE21ly,0.023668149700000002,0.014077511899999999
S6TASE22ly,0.00024024919999999998,0.0001428971
S6TASE23ly,0.023668149700000002,0.014077511899999999
S6TASE24ly,0.023668149700000002,0.014077511899999999
S6TASE25ly,0.00024024919999999998,0.0001428971
S6TASE26ly,0.023668149700000002,0.014077511899999999
S6TASE2ly,0.023668149700000002,0.014077511899999999
S6TASE3ly,0.023668149700000002,0.014077511899999999
S6TASE4ly,0.00024024919999999998,0.0001428971
S6TASE5ly,0.00024024919999999998,0.0001428971
S6TASE6ly,0.00024024919999999998,0.0001428971
S6TASE7ly,0.00024024919999999998,0.0001428971
S6TASE8ly,0.00024024919999999998,0.0001428971
S6TASE9ly,0.00024024919999999998,0.0001428971
SACCD3m,0.007456305,
SACCD4m,0.0027359669,
SADT,0.10856558640000001,
SALMCOM,0.0035846284000000004,
SALMCOM2,0.0024052889,
SAMHISTA,0.00031848849999999997,
SARCOXp,0.0004766075,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004942582,
SBPP1er,0.0018668486,
SBPP3er,0.0018668486,
SBTD_D2,11.5393134118,
SBTR,3.2381529883,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3468202461,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.13714615970000002,
SELCYSLY,0.00038527269999999995,
SELCYSLY2,,
SELCYSTGL,1.95546e-05,
SELCYSTS,0.0228109231,
SELMETAT,0.0002110414,
SELNPS,0.8929435462,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.6779e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7420359031,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020005488,
SGPL12r,0.0020006157,
SIAASE,0.0018751592000000002,
SIAASE2ly,0.0003136591,
SIAASE3ly,0.0003136591,
SIAASE4ly,0.0003136591,
SIAASEly,0.0003136591,
SIAT4Bg,6.344840000000001e-05,
SIAT9g,1.72894e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0424229735,0.2120205503
SLDxm,526.5290172517,22517.5871417582
SMPD3g,0.0067572890000000005,
SMPD3l,0.0471735504,
SMPD4,0.0226906449,
SMS,0.022250970099999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002045866,
SOAT11r,0.0019231142000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,137.51598548549998,
SPODMm,292.9955362001,
SPODMn,863.2227394478,
SPODMx,863.2227394478,
SPR,0.0211581848,
SPRMS,0.9258910153000001,
SPRn,0.020238263700000002,
SPTix,2.7e-08,
SQLEr,1.8411e-05,
SQLSr,0.0008570797,
SR5AR2r,0.0006064909,
SR5ARr,0.0006064909,
SRTN23OX,3.19181e-05,
SRTNACT,1.3652e-06,
SRTNMTX,0.0004135119,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.7497093792,
ST3GAL22g,11.7497093792,
ST3GAL23g,6.344840000000001e-05,
ST3GAL31g,9.605989999999999e-05,
ST3GAL61g,0.00026528509999999996,
ST3GAL62g,0.0069509916,
ST6GALNAC21,6.4707000000000006e-06,
ST6GALNAC22,6.4707000000000006e-06,
ST6GALNAC23,6.4707000000000006e-06,
ST6GALNAC24,6.4707000000000006e-06,
ST6GALNAC25,6.4707000000000006e-06,
ST6GALNAC26,6.4707000000000006e-06,
ST6GALNAC27,6.4707000000000006e-06,
ST6GALNAC28,6.4707000000000006e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.7494e-06,
ST8SIA12,7.7494e-06,
ST8SIA51g,1.3126e-06,
ST8SIA52g,1.3126e-06,
ST8SIA53g,1.3126e-06,
ST8SIA54g,1.3126e-06,
ST8SIA55g,1.3126e-06,
ST8SIA56g,1.3126e-06,
STCOAtx,,
STRDNCCPT1,0.0001208165,0.0214683307
STRDNCCPT2,0.0004411479,0.00044578470000000004
STRDNCCRNt,0.00047618730000000003,7.64288e-05
STRDNCt,,
STS1,5.73917e-05,
STS1r,0.00021913180000000002,
STS2,5.73917e-05,
STS2r,0.00021913180000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6207728593999999,0.6193508219
SUCOAS1m,0.0403750744,3.3814124799000003
SUCOASm,0.0914886534,0.682092705
SUCRe,1.22974e-05,
SULFOX,0.0073515164,
T2M26DCOAHLm,12.4207314568,12.4207314568
T2M26DCOAHLx,48.737843920299994,48.737843920299994
T4HCINNMFM,,
T4HCINNOX,2.1420000000000003e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001208192,0.0214683307
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001208165,0.0214683307
TETPENT6CPT2,,
TETPENT6CRNt,0.3830797041,0.0332919693
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001208192,0.0214683307
TETTET6CPT2,0.2725607961,0.2725607961
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2639104656,
THCHOLSTOICtm,,
THD1m,0.012791768200000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0764826749,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009776069,
TMABADH,0.084383753,
TMDK1m,0.0722919605,
TMDPP,0.0008634404,0.0008634404
TMDPPK,,
TMLYSOX,9.9559e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001208111,0.0214683307
TMNDNCCPT2,,
TMNDNCCRNt,0.0867004299,0.0047054055
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0323632535,
TRDR2,0.0004279118,
TRDR3,0.0003423294,
TRDRm,0.0178778156,
TREH,0.0008299457,
TREHe,0.00017521220000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004479861,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5106900000000001e-05,
TRPO2,0.0011896527,
TRPt4,,
TRYPTAOX,0.23953247100000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30547e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011363084,0.0011363084
TXA2te,,
TXA2tr,,
TXASr,0.0056349425,
TYMSFt,,
TYMSULT,0.004479861,
TYR3MO2,1.645e-07,
TYRASE,,
TYRCBOX,9.48e-08,
TYRDOPO,3.7e-09,
TYRDOPO3,1.1369999999999999e-07,
TYROXDAc,0.34883613049999995,
TYRt,,
TYRt4,,
TYRTAm,1.3743769259999998,1.2071678637999999
UAG2EMAi,0.00016369950000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7061e-06,
UDPDOLPT_U,3.7061e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.017544506100000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00041363239999999996,
UDPGNP,,
UDPGP,0.2435221509,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012668097,
UGALNACter,,
UGALNACtg,,
UGCG,6.556999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,7.969999999999999e-08,
UGT1A3r,1.416e-07,
UGT1A4r,8.01e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.313e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,9.73e-08,
UGT1A9r,6.94e-08,
UMPK2,5.2811010779,3.9262267027999997
UMPK2n,5.2811010779,3.9262267027999997
UMPK3,5.2811010779,4.0276839242
UMPK3n,5.2811010779,4.0276839242
UMPK4,5.2811010779,4.0115457528
UMPK4n,5.2811010779,4.0115457528
UMPK5,5.2811010779,4.0276839242
UMPK5n,5.2811010779,4.0276839242
UMPK6,5.2811010779,3.8608764354000003
UMPK6n,5.2811010779,3.8608764354000003
UMPK7,5.2811010779,3.9832521561000003
UMPK7n,5.2811010779,3.9832521561000003
UMPKm,,
UMPKn,5.2811010779,4.0276839242
UMPtr,,
UNK2,,
UPPN,4.5325e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.6167e-05,3.6167e-05
URIDK2m,0.0027519428999999997,0.039343966
URIK1,0.0043786827,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.5097260086,3.9222940608999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010204200000000001,
XANtx,,
XAO2x,2.5964999999999996e-06,
XAOx,3.1425e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011264746000000001,
XYLTD_Dr,,
XYLTer,3.22464e-05,
XYLtly,,
XYLTt,,
XYLUR,0.04733407,0.0275198081
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0984636993,
r0013,0.2124830219,
r0016,1.933e-07,7.731000000000001e-07
r0021,1.0277537974,1.0277537974
r0022,1.1419486637,1.1419486637
r0023,0.0754364376,
r0024,0.0002145998,
r0027,0.024784500299999998,0.0006354292
r0028,0.0018033891000000001,
r0033,0.0006235237,
r0034,3.292e-06,
r0047,0.5031998302,
r0051,0.0088405654,0.0192311
r0055,,
r0062,5.714e-07,
r0068,0.12306812560000001,
r0074,0.0047839581,0.26672707809999996
r0081,0.031593320099999996,0.0306591801
r0083,0.5982025264999999,
r0084,0.4208092716,
r0085,0.0418965062,
r0086,0.1503255776,
r0093,0.0033096188,
r0097,1.8318887525,
r0113,0.0,
r0119,10.2781125185,
r0120,3.6439e-06,
r0121,3.6439e-06,
r0122,2.39648e-05,
r0129,0.011240111399999999,0.011257712
r0130,0.012336432900000001,0.0123557501
r0139,0.0174735967,0.0173744575
r0142,0.0214831034,
r0145,0.0001072999,
r0149,0.0179225392,0.0174735967
r0153,2.39648e-05,
r0156,,
r0157,,
r0160,8.302599999999999e-06,
r0163,0.0076294162,
r0165,2.39648e-05,
r0166,1.1538590704,
r0170,0.0005713865,0.0011427728999999999
r0173,0.3778984735,2.1610160541999996
r0178,0.0061092665,0.0055331627
r0179,,
r0181,0.0126908453,0.0096296158
r0186,5.069e-07,
r0191,0.2337396815,
r0193,1.95546e-05,1.95546e-05
r0196,0.00018066509999999997,0.0001375979
r0202,3.9619e-06,1.86441e-05
r0205,0.1686172098,
r0208,0.3766857996,
r0210,0.022946019300000002,
r0221,0.0087226701,
r0224,0.3079361169,
r0226,0.3079361169,
r0236,,
r0239,0.0804680656,0.0804680656
r0242,0.0047559977,0.0062156495
r0245,1.0175095298,1.0175095298
r0246,0.21357888649999998,
r0249,0.8536344481999999,0.0002755585
r0267,0.0006236987,
r0268,0.000615462,
r0276,0.0038467213,0.0038467213
r0280,2.39648e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.687999999999999e-07,
r0287,0.007781050699999999,
r0301,,
r0308,0.0033327009000000004,
r0309,0.0005964526999999999,0.0006400451
r0310,92.27371929549999,
r0311,0.00010023049999999999,
r0317,0.0131954501,0.012946479399999999
r0319,0.054395539900000005,
r0321,0.0038335555,
r0330,,
r0331,,
r0340,0.0070986589,
r0354,1.3489032419999998,
r0355,1.3489032419999998,
r0357,1.3488531691999999,
r0358,1.3488531691999999,
r0360,0.0649787381,
r0361,0.0649787381,
r0363,1.3488531691999999,
r0364,1.3488531691999999,
r0365,,
r0366,,
r0368,1.2643599999999999e-05,
r0377,7.353099999999999e-06,
r0380,12.180534435,
r0381,,
r0383,0.142051924,
r0384,0.7523101975,
r0385,0.00020188240000000002,
r0386,0.00020188240000000002,
r0388,0.0001032025,
r0389,0.0105108815,
r0390,1.26273e-05,4.7963999999999995e-06
r0391,3.897e-05,0.0023762192000000002
r0393,0.08645714689999999,
r0394,8.639500000000001e-06,0.0007948353
r0395,5.01092e-05,
r0399,1.9620000000000002e-07,
r0400,0.0006130644,
r0402,0.021401204500000003,
r0403,1.5106900000000001e-05,
r0407,0.0003622853,0.00024152349999999998
r0408,0.9745181576999999,0.9745181576999999
r0409,0.9745181576999999,0.9745181576999999
r0410,0.0292848164,0.49198258340000006
r0413,2.39648e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0027386783,0.012946479399999999
r0430,0.0,
r0431,1.07069e-05,0.005755972
r0432,2.3276e-05,0.0125129826
r0433,0.0092596071,
r0434,0.0,0.0
r0437,5.869e-06,0.0092596071
r0438,0.0,
r0440,5.2111099999999996e-05,
r0441,0.0,0.0
r0443,2.743e-07,
r0444,0.0,
r0446,7.04188e-05,
r0450,0.0085131689,0.005922204499999999
r0451,0.7523101975,
r0456,2.95411e-05,
r0463,0.0002841055,0.0002841055
r0464,0.0818897108,0.0819148068
r0465,8.687999999999999e-07,
r0466,,
r0470,9.72459e-05,
r0472,9.72459e-05,9.72459e-05
r0474,9.72459e-05,9.72459e-05
r0475,9.72459e-05,9.72459e-05
r0480,,
r0483,0.010636149199999998,1.4907249533000002
r0488,3.3767000000000002e-06,3.3767000000000002e-06
r0494,0.009665772,0.0167664234
r0497,0.002410417,0.002410417
r0502,0.0007948353,
r0504,0.00045374730000000005,
r0509,0.0073991241000000004,
r0510,0.001659748,
r0511,0.001659748,
r0512,0.3079361169,0.0065210001
r0514,0.3079361169,
r0517,0.00018194330000000002,0.00018528189999999999
r0522,0.0005707005999999999,
r0523,0.0302852115,
r0525,0.0004664664,0.026007591899999998
r0527,,
r0531,0.0028859064000000003,0.0028859064000000003
r0537,0.0007601991000000001,
r0539,0.0038423552,
r0541,3.7337071000999997,
r0545,0.8179025805,
r0546,0.2109205259,
r0547,1.1975328348999998,1.0513263022
r0548,0.308819487,
r0549,0.08645714689999999,0.0819651089
r0552,0.029184192400000003,0.0425889134
r0553,0.0356263676,0.0429045162
r0555,0.0380477492,
r0556,0.026443842999999998,7.0791660217
r0557,7.0791660217,
r0558,,
r0559,3.2524e-06,3.2524e-06
r0560,1.4254191146000001,
r0561,0.2843150132,
r0568,0.0660197585,
r0571,,
r0573,,
r0575,0.0011427728999999999,0.0011427728999999999
r0578,0.0009817928,0.0008105851
r0579,0.00026255720000000003,
r0580,,
r0584,0.0063055640000000005,0.0066980927
r0587,0.0029413342,0.0029413342
r0590,0.07572509599999999,
r0591,0.006809264000000001,0.0066980927
r0594,0.0066079643000000006,
r0595,11.497138876900001,
r0596,0.1473202013,
r0598,,
r0603,0.0017528099,
r0604,0.2843150132,
r0610,0.9745181576999999,0.9745181576999999
r0611,0.9745181576999999,0.9745181576999999
r0614,4.10973e-05,4.10973e-05
r0615,1.1367454191,2.0032476583000003
r0616,2.9311876181,5.1655319065
r0617,0.5054065193,0.6800014987
r0618,1.3032305269,
