REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK6n,9.4932382469,0.29031390100000004
NDPK7m,9.7349876555,
NDPK7n,9.4932382469,0.3316586305
NDPK8m,9.7759740374,
NDPK8n,9.4932382469,0.2983497285
NDPK9m,9.7349876555,0.3018548077
NDPK9n,9.4932382469,0.2943588329
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0006777967999999999,
NMNATn,0.0022059895,
NMNATr,0.0383414973,0.0012118525
NMNS,0.5714910853,
NMNtn,,
NMPTRCOX,0.0003468782,
NNATm,0.00017152830000000002,
NNATn,0.0005582642,
NNMT,0.0069861851,
NORANMT,8.369999999999999e-08,
NOS1,0.0015104372,
NOS2,0.0015104372,
NOt,,
NP1,6.883798838200001,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00019213080000000002,0.0341404253
NRVNCCPT2,3.61084e-05,3.81942e-05
NRVNCCRNt,0.0001642668,0.0004027522
NS26T2g,0.0038647496999999996,
NS26Tg,0.0038647496999999996,
NTD12,0.0020264882,
NTD1m,1.5017e-06,
NTD2e,0.053926151799999995,
NTD2l,0.3569951725,
NTD2m,0.0018869391,
NTD3l,0.0002841138,
NTD4e,0.4084476564,
NTD4l,0.2495260375,
NTD5l,0.0494110965,
NTD5m,0.000261168,
NTD6l,0.21493827,
NTD7e,0.3781173849,
NTD7l,0.2309968763,
NTD8l,0.0050893429,
NTD9e,0.2669063893,
NTD9l,0.16305661859999998,
NTMELYStner,,
NTP3e,7.8349217463,
NTPP10,0.0010917417,
NTPP11,0.14352098289999998,
NTPP9,0.0006591648,
O16G1e,0.0030526632000000002,
O16G2e,0.0011928626,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001331398,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.11749850630000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.017613728999999998,
OIVD2m,0.017613728999999998,
OIVD3m,0.017613728999999998,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,8.74152e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.057437942,0.057437942
ORNtiDF,,
ORPT,0.0003317372,0.0105050125
OXAHCOtex,,
OXAtp,,
P45011A1m,3.2461e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.66304e-05,
P45017A2r,2.6830500000000003e-05,
P45017A3r,4.3054e-06,
P45017A4r,3.1538e-05,
P45019A1r,6.52e-08,
P45019A2r,6.52e-08,
P4501B1r,0.0001245175,
P45021A1r,2.8000000000000003e-09,
P45021A2r,2.06e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,8.69293e-05,
P4502C19,1.9169e-06,
P4502C8,6.674e-07,
P4502C9,1.46698e-05,
P4502C92,1.65867e-05,
P4502C93,1.65867e-05,
P4502C94,1.65867e-05,
P4502D6,1.30401e-05,
P4502E1,6.471900000000001e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.536e-07,
P4503A43r,,
P4503A5,0.00025955630000000003,
P4503A7r,1.0981000000000001e-06,
P45046A1r,,
P4504B1r,4.839999999999999e-07,
P4504F121r,0.0018100018,
P4504F122r,0.0019048845,
P4504F123r,0.0018100018,
P4504F81r,2.4516999999999998e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0005657768,
P5CRm,0.2574196843,
P5CRxm,0.7583444754,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.4017118948,
PAFHe,0.023748807099999998,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010878239,
PCHOLPg_hs,0.0083413127,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.125600000000001e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0137174632,
PCm,0.016002686999999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002584734,
PDE1g,0.0,
PDE4,0.0010082819,
PDE4g,0.0,
PDE4n,0.00035061900000000004,
PDHm,0.0012109853,
PDX5PO,8.28395e-05,
PDXPP,0.0053869114000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.056936821299999996,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0004960144,
PEPCKm,0.0670898726,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.232229999999999e-05,
PEt,,
PETHCT,0.0001136694,
PETOHMm_hs,8.01131e-05,
PETOHMr_hs,0.0001043898,
PFK26,0.0420310062,
PGCD,0.0021376863,
PGDI,0.0005404316000000001,0.0005404316000000001
PGDIr,0.0024387945,0.0024387945
PGESr,0.0204620307,0.0284886637
PGISr,0.0011406149,0.0065866624
PGLer,0.1940117292,
PGLYCt,,
PGPP_hs,0.0196645901,
PGPPT,1.88125e-05,
PGS,0.0001558275,
PGSr,0.0004204511,
PHACCOAGLNAC,,
PHCDm,0.0005657768,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4404474129,31.001583127800004
PHEtec,,
PHETHPTOX2,3.748e-07,
PHYCBOXL,0.0006268546,
PHYHx,0.00196581,
PHYQt,,
PHYTt,,
PI345P3P,0.010041074300000001,
PI345P3Pn,0.010681993899999999,
PI345P5P,0.0836841611,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0045621956,
PI3P4Kn,,
PI3P5K,0.0040201691,
PI45P3K,0.002642765,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0075279699,
PI45P5Pn,,
PI45PLC,0.008776085,
PI45PLCn,2.21105e-05,
PI4P3K,0.0036779840999999996,
PI4P3Ker,0.0006247690000000001,
PI4P3Kn,,
PI4P5K,0.0136264292,
PI4P5Kn,,
PI4PLC,0.030166812999999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0037116105,
PI5P3Ker,0.0006247690000000001,
PI5P4K,0.0005420265,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0037116105,
PIK3er,0.0006247690000000001,
PIK3n,,
PIK4,0.0001756039,
PIK4n,,
PIK5,0.0040201691,
PIK5n,,
PIPLC,0.16425028560000002,
PIPLCn,0.0004138122,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,2.3259585083000003,
PLA2_2e,4.9699101289,
PLYSPSer,0.0008766643,
PMEVKx,0.015300207,
PMI12346PH,3.94763e-05,
PMI12346PHn,0.0001535486,
PMI1346PH,0.0204121025,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002087047,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.49339179899999996,
PPAm,11.541283424400001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0014022857,
PPCOAOm,100.2145225039,
PPD2CSPp,,
PPDOx,0.021850906,
PPDOy,0.0451389709,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.365000000000001e-07,
PPPG9tm,,
PPPGOm,4.0713e-05,
PPPItn,,
PRAGSr,0.0095795581,0.0095785449
PRASCS,62.5272720665,62.512327005799996
PRDX,1.5846178242,
PRDXl,1.14945e-05,
PRGNLONESULT,1.1427100000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0962683994,
PROD2m,0.0001802095,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,95.48049668659999,
PRPNCOAHYDx,0.145312194,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.42648e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.00141016,0.00141016
PSSA2_hs,0.00037687230000000004,0.00037687230000000004
PSt3,,
PTDCACRNCPT1,0.0001924159,0.0341404253
PTDCACRNCPT2,,
PTDCACRNt,0.6555014086,0.6555014086
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001902457,
PTHPS,2.2632899999999998e-05,
PTHPSn,8.6679e-06,
PTRCAT1,0.042072905599999995,
PTRCOX1,2.4715074019,
PVD3,,
PYAM5POr,8.51818e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1119999999999999e-07,
PYDXK,45.471935486499994,
PYDXPP,0.0979280278,
PYLALDOX,0.0861300892,
PYLALDOXm,0.23058481879999998,
PYNP2r,0.0018461122,0.0027222277
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003568029,
RBTt,,
RDH1,1.121e-07,1.121e-07
RDH1a,5.2713800000000003e-05,
RDH2,0.0,0.0
RDH2a,5.20234e-05,
RDH3,0.0,0.0
RDH3a,5.2021499999999997e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001880708,0.0341404253
RTOTAL2CRNCPT2,0.3293407453,0.31457084399999996
RTOTAL2CRNt,0.0234567943,0.0212363596
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001880708,0.0341404253
RTOTAL3CRNCPT2,2.4253576646,2.4253576646
RTOTAL3CRNt,0.4663148553,0.334038116
RTOTAL3t,,
RTOTALCRNCPT1,0.0001880708,0.0341404253
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0024550816000000002,
S23T3g,1.4814e-05,
S23T4g,0.0024550816000000002,
S23Tg,3.0494499999999997e-05,
S26Tg,0.0008321169,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.0894e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0064100793000000005,
S2TASE2ly,0.0064100793000000005,
S2TASE3ly,0.0064100793000000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0026789454,
S3T2g,6.68863e-05,
S3T3g,0.0004945728,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019323423000000002,
S4T2g,0.0038646846000000004,
S4T3g,0.0038646846000000004,
S4T4g,,
S4T5g,,
S4T6g,0.0038646846000000004,
S4TASE1ly,0.013059051100000002,0.013059051100000002
S4TASE2ly,0.013059051100000002,0.013059051100000002
S4TASE3ly,0.013059051100000002,0.013059051100000002
S4TASE4ly,0.013059051100000002,0.013059051100000002
S4TASE5ly,0.013059051100000002,0.013059051100000002
S6T10g,0.0017497247,
S6T11g,0.0010710085,
S6T12g,0.0010710085,
S6T13g,0.0010710085,
S6T14g,0.0017497247,
S6T15g,0.0010861806,
S6T16g,0.0017497247,
S6T17g,0.0017497247,
S6T18g,0.0010861806,
S6T19g,0.0007859839,
S6T1g,0.0163819027,
S6T20g,0.0015719679000000002,
S6T21g,0.0015719679000000002,
S6T22g,0.0005497073000000001,
S6T23g,0.0010994145,
S6T24g,0.0015719679000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0017497247,
S6TASE10ly,0.0020485189000000003,0.0012184328
S6TASE11ly,0.0133560191,0.0079439889
S6TASE12ly,0.0133560191,0.0079439889
S6TASE13ly,0.0133560191,0.0079439889
S6TASE14ly,0.0133560191,0.0079439889
S6TASE15ly,0.0133560191,0.0079439889
S6TASE16ly,0.0133560191,0.0079439889
S6TASE17ly,0.0133560191,0.0079439889
S6TASE18ly,0.0133560191,0.0079439889
S6TASE19ly,0.0133560191,0.0079439889
S6TASE1ly,0.007314164200000001,0.0079439889
S6TASE20ly,0.0133560191,0.0079439889
S6TASE21ly,0.0133560191,0.0079439889
S6TASE22ly,0.0020485189000000003,0.0012184328
S6TASE23ly,0.0133560191,0.0079439889
S6TASE24ly,0.0133560191,0.0079439889
S6TASE25ly,0.0020485189000000003,0.0012184328
S6TASE26ly,0.0133560191,0.0079439889
S6TASE2ly,0.0133560191,0.0079439889
S6TASE3ly,0.0133560191,0.0079439889
S6TASE4ly,0.0020485189000000003,0.0012184328
S6TASE5ly,0.0020485189000000003,0.0012184328
S6TASE6ly,0.0020485189000000003,0.0012184328
S6TASE7ly,0.0020485189000000003,0.0012184328
S6TASE8ly,0.0020485189000000003,0.0012184328
S6TASE9ly,0.0020485189000000003,0.0012184328
SACCD3m,0.0008995133999999999,
SACCD4m,0.0003300615,
SADT,0.050409628399999996,
SALMCOM,0.013572791899999999,
SALMCOM2,0.012706894,
SAMHISTA,0.0002811525,
SARCOXp,4.54258e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003602029,
SBPP1er,0.0007315836,
SBPP3er,0.0007315836,
SBTD_D2,0.39464634270000004,
SBTR,3.0414493770999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3886153102,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0636802801,
SELCYSLY,0.00033054089999999997,
SELCYSLY2,,
SELCYSTGL,6.8736e-06,
SELCYSTS,0.0004571237,
SELMETAT,0.00017151919999999998,
SELNPS,1.2068479722,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.0412200000000005e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9692556686,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014734610000000001,
SGPL12r,0.0014735103,
SIAASE,0.0665020494,
SIAASE2ly,0.0026744584000000004,
SIAASE3ly,0.0026744584000000004,
SIAASE4ly,0.0026744584000000004,
SIAASEly,0.0026744584000000004,
SIAT4Bg,0.0001055675,
SIAT9g,9.679500000000001e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0609289405,0.21578451699999998
SLDxm,868.5671489814,37145.2205383563
SMPD3g,0.0046331841,
SMPD3l,0.0059972478,
SMPD4,0.0307424118,
SMS,0.0026678928999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.02172e-05,
SOAT11r,0.0001900414,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,295.01649967040004,
SPODMm,261.1836851393,
SPODMn,1226.163011502,
SPODMx,1226.163011502,
SPR,0.024596390899999997,
SPRMS,1.338279333,
SPRn,0.0235269826,
SPTix,8.57e-08,
SQLEr,2.66046e-05,
SQLSr,0.0021985261999999998,
SR5AR2r,0.0009578515,
SR5ARr,0.0009578515,
SRTN23OX,0.0010425294,
SRTNACT,6.312000000000001e-06,
SRTNMTX,5.5258e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.5495357693,
ST3GAL22g,19.5495357693,
ST3GAL23g,0.0001055675,
ST3GAL31g,1.4814e-05,
ST3GAL61g,1.33481e-05,
ST3GAL62g,0.0003497453,
ST6GALNAC21,9.934e-06,
ST6GALNAC22,9.934e-06,
ST6GALNAC23,9.934e-06,
ST6GALNAC24,9.934e-06,
ST6GALNAC25,9.934e-06,
ST6GALNAC26,9.934e-06,
ST6GALNAC27,9.934e-06,
ST6GALNAC28,9.934e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.872e-07,
ST8SIA12,2.872e-07,
ST8SIA51g,7.29e-08,
ST8SIA52g,7.29e-08,
ST8SIA53g,7.29e-08,
ST8SIA54g,7.29e-08,
ST8SIA55g,7.29e-08,
ST8SIA56g,7.29e-08,
STCOAtx,,
STRDNCCPT1,0.00019213080000000002,0.0341404253
STRDNCCPT2,0.0003483486,0.00035201
STRDNCCRNt,0.0003344486,5.36795e-05
STRDNCt,,
STS1,4.37278e-05,
STS1r,0.0001669607,
STS2,4.37278e-05,
STS2r,0.0001669607,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.804188184,0.8023459871999999
SUCOAS1m,0.0676235647,5.663473541599999
SUCOASm,0.1997494937,1.4892302755000002
SUCRe,0.0015506273,
SULFOX,0.0021180946,
T2M26DCOAHLm,16.6210252146,16.6210252146
T2M26DCOAHLx,62.2148698169,62.2148698169
T4HCINNMFM,,
T4HCINNOX,8.8799e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001921351,0.0341404253
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00019213080000000002,0.0341404253
TETPENT6CPT2,,
TETPENT6CRNt,0.2690548222,0.0233825097
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001921351,0.0341404253
TETTET6CPT2,0.2152252589,0.2152252589
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23996279539999998,
THCHOLSTOICtm,,
THD1m,0.0146728969,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023636216600000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000232675,
TMABADH,0.04209180059999999,
TMDK1m,0.0371207739,
TMDPP,0.0324793932,0.0324793932
TMDPPK,,
TMLYSOX,3.75886e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00019212209999999998,0.0341404253
TMNDNCCPT2,,
TMNDNCCRNt,0.0608937735,0.0033048266999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0381704722,
TRDR2,0.0005046957,
TRDR3,0.00040375660000000006,
TRDRm,0.0049802216,
TREH,0.0009793516,
TREHe,0.0005011887,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0210545259,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3561199999999998e-05,
TRPO2,0.0005782901,
TRPt4,,
TRYPTAOX,0.0524403017,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007980826,0.0007980826
TXA2te,,
TXA2tr,,
TXASr,0.0157579361,
TYMSFt,,
TYMSULT,0.0210545259,
TYR3MO2,1.0309300000000001e-05,
TYRASE,,
TYRCBOX,0.0004522,
TYRDOPO,1.533e-07,
TYRDOPO3,4.7144e-06,
TYROXDAc,0.0763694295,
TYRt,,
TYRt4,,
TYRTAm,1.6126768597,1.4164758174
UAG2EMAi,0.0002813797,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.8857e-06,
UDPDOLPT_U,7.8857e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004276316,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00047234660000000005,
UDPGNP,,
UDPGP,0.0331684466,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019244241000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.762e-07,
UGLCNACtg,,
UGT1A10r,1.1299999999999999e-08,2.63e-08
UGT1A1r,1.568e-07,
UGT1A2r,5.987e-07,
UGT1A3r,1.586e-05,
UGT1A4r,2.262e-07,
UGT1A5r,1.568e-07,
UGT1A5r2,1.6220399999999998e-05,
UGT1A6r,1.568e-07,
UGT1A7r,1.568e-07,
UGT1A8r,2.2640000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,2.7094363719,2.0143264209000002
UMPK2n,2.7094363719,2.0143264209000002
UMPK3,2.7094363719,2.0663784233
UMPK3n,2.7094363719,2.0663784233
UMPK4,2.7094363719,2.0580988339
UMPK4n,2.7094363719,2.0580988339
UMPK5,2.7094363719,2.0663784233
UMPK5n,2.7094363719,2.0663784233
UMPK6,2.7094363719,1.9807988688999998
UMPK6n,2.7094363719,1.9807988688999998
UMPK7,2.7094363719,2.0435829784
UMPK7n,2.7094363719,2.0435829784
UMPKm,,
UMPKn,2.7094363719,2.0663784233
UMPtr,,
UNK2,,
UPPN,1.46227e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012374789,0.0012374789
URIDK2m,0.0059689255000000005,0.0853365087
URIK1,0.0042338105,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2012999341,1.0448199265
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006234947,
XANtx,,
XAO2x,1.58654e-05,
XAOx,1.92012e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00058148,
XYLTD_Dr,,
XYLTer,1.70462e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0074236637,0.0043160836
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.5689354356,
r0013,0.19491202510000002,
r0016,3.6423000000000003e-06,1.45691e-05
r0021,1.1511386511,1.1511386511
r0022,1.2790429456,1.2790429456
r0023,0.0577564166,
r0024,0.0014452978,
r0027,0.0218491614,0.0005601725
r0028,0.012745146200000002,
r0033,0.0007127824,
r0034,4.15655e-05,
r0047,0.5015073343,
r0051,0.0109040493,0.023719847599999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1634256716,
r0074,0.0005657768,0.0315445862
r0081,0.035649191600000005,0.034595129
r0083,0.5520210648,
r0084,0.28744805760000003,
r0085,0.0586837442,
r0086,0.2105585536,
r0093,0.0041802366,
r0097,2.4326172861,
r0113,0.0,
r0119,23.6468513951,
r0120,5.3952e-06,
r0121,5.3952e-06,
r0122,0.00017296209999999998,
r0129,0.0060094724,0.0060188825
r0130,0.0057549696,0.0057639811
r0139,0.042524948300000004,0.0422836762
r0142,0.0061896408,
r0145,0.0007226489,
r0149,0.0436175257,0.042524948300000004
r0153,0.00017296209999999998,
r0156,,
r0157,,
r0160,2.6314499999999997e-05,
r0163,0.008493685899999999,
r0165,0.00017296209999999998,
r0166,2.6546833300999997,
r0170,0.0014656841000000001,0.0029313682000000002
r0173,1.6538696165,9.457669304500001
r0178,0.0029452794,0.0026675396000000002
r0179,,
r0181,0.0308853152,0.0234352961
r0186,5.069e-07,
r0191,1.0006606636,
r0193,6.8736e-06,6.8736e-06
r0196,0.0002964647,0.00022579310000000002
r0202,0.0041654282,0.0196020152
r0205,0.1397944399,
r0208,0.3170829778,
r0210,0.0005922198999999999,
r0221,0.005682129,
r0224,0.174424713,
r0226,0.174424713,
r0236,,
r0239,0.0331209457,0.0331209457
r0242,0.011324621799999999,0.014800234399999999
r0245,0.7123408102,0.7123408102
r0246,0.15720268910000001,
r0249,1.6596521184,0.0005357461
r0267,0.000600876,
r0268,0.0005929406,
r0276,0.0011255603,0.0011255603
r0280,0.00017296209999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.3e-09,
r0287,0.0350022616,
r0301,,
r0308,0.0178426383,
r0309,0.0005446487,0.000584455
r0310,102.2311240403,
r0311,4.1986599999999995e-05,
r0317,0.023213820099999997,0.0227758235
r0319,0.0354343876,
r0321,0.0035305039000000002,
r0330,,
r0331,,
r0340,0.0217463135,
r0354,1.3396624559,
r0355,1.3396624559,
r0357,1.3396580247,
r0358,1.3396580247,
r0360,0.06453577740000001,
r0361,0.06453577740000001,
r0363,1.3396580247,
r0364,1.3396580247,
r0365,,
r0366,,
r0368,8.4536e-06,
r0377,6.690900000000001e-06,
r0380,17.782475454500002,
r0381,,
r0383,0.17813923269999998,
r0384,0.8375328279,
r0385,0.000118724,
r0386,0.000118724,
