REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTN23OX,0.255496823,
SRTNACT,4.15423e-05,
SRTNMTX,5.9770000000000005e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.6187927985,
ST3GAL22g,6.6187927985,
ST3GAL23g,3.57415e-05,
ST3GAL31g,3.34393e-05,
ST3GAL61g,6.0904999999999995e-06,
ST3GAL62g,0.000159584,
ST6GALNAC21,0.0012425372,
ST6GALNAC22,0.0012425372,
ST6GALNAC23,0.0012425372,
ST6GALNAC24,0.0012425372,
ST6GALNAC25,0.0012425372,
ST6GALNAC26,0.0012425372,
ST6GALNAC27,0.0012425372,
ST6GALNAC28,0.0012425372,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5072e-06,
ST8SIA12,1.5072e-06,
ST8SIA51g,2.8999999999999998e-08,
ST8SIA52g,2.8999999999999998e-08,
ST8SIA53g,2.8999999999999998e-08,
ST8SIA54g,2.8999999999999998e-08,
ST8SIA55g,2.8999999999999998e-08,
ST8SIA56g,2.8999999999999998e-08,
STCOAtx,,
STRDNCCPT1,0.00016486080000000002,0.0292947158
STRDNCCPT2,0.0003674274,0.0003712893
STRDNCCRNt,6.58014e-05,1.0561199999999998e-05
STRDNCt,,
STS1,0.0002550869,
STS1r,0.0009739681,
STS2,0.0002550869,
STS2r,0.0009739681,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5137564155,0.5125795262
SUCOAS1m,0.0273301405,2.2888992709
SUCOASm,0.045152037699999995,0.336630548
SUCRe,0.0018419676000000001,
SULFOX,0.0086778028,
T2M26DCOAHLm,8.0988956392,8.0988956392
T2M26DCOAHLx,39.2060467248,39.2060467248
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001648644,0.0292947158
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00016486080000000002,0.0292947158
TETPENT6CPT2,,
TETPENT6CRNt,0.052935419299999995,0.0046004117
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001648644,0.0292947158
TETTET6CPT2,0.22701295510000002,0.22701295510000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0665238154,
THCHOLSTOICtm,,
THD1m,0.0633182067,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06461578230000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.708300000000001e-06,
TMABADH,0.0405048183,
TMDK1m,0.0249371836,
TMDPP,0.08056531730000001,0.08056531730000001
TMDPPK,,
TMLYSOX,7.04749e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001648533,0.0292947158
TMNDNCCPT2,,
TMNDNCCRNt,0.0119805972,0.0006502109
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06629884059999999,
TRDR2,0.0008766132000000001,
TRDR3,0.0007012906,
TRDRm,0.0070013666,
TREH,0.0007685678,
TREHe,4.1296899999999994e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0125152907,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.94583e-05,
TRPO2,0.08887816,
TRPt4,,
TRYPTAOX,0.0470760111,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001570194,0.0001570194
TXA2te,,
TXA2tr,,
TXASr,0.0019552570999999998,
TYMSFt,,
TYMSULT,0.0125152907,
TYR3MO2,1.233e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.06851266389999999,
TYRt,,
TYRt4,,
TYRTAm,1.6621951430000002,1.4599696212
UAG2EMAi,0.00011672120000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5561000000000002e-06,
UDPDOLPT_U,1.5561000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034394623,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011012742999999998,
UDPGNP,,
UDPGP,0.0672236074,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016328404000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.0629000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0241e-06,
UGT1A3r,2.566e-07,
UGT1A4r,3.34e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.3559e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.449999999999999e-08,
UGT1A9r,9.1e-09,
UMPK2,1.375499187,1.0226128146
UMPK2n,1.375499187,1.0226128146
UMPK3,1.375499187,1.0490380475
UMPK3n,1.375499187,1.0490380475
UMPK4,1.375499187,1.0448347493999999
UMPK4n,1.375499187,1.0448347493999999
UMPK5,1.375499187,1.0490380475
UMPK5n,1.375499187,1.0490380475
UMPK6,1.375499187,1.0055918869
UMPK6n,1.375499187,1.0055918869
UMPK7,1.375499187,1.0374654871
UMPK7n,1.375499187,1.0374654871
UMPKm,,
UMPKn,1.375499187,1.0490380475
UMPtr,,
UNK2,,
UPPN,0.005629183100000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00012109290000000001,0.00012109290000000001
URIDK2m,0.0035909696999999997,0.0513393604
URIK1,0.0057490558,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1215994158999996,2.7149833107999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.8278e-05,
XANtx,,
XAO2x,9.740000000000001e-07,
XAOx,1.1788e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014180613,
XYLTD_Dr,,
XYLTer,5.2688e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009919150600000001,0.005766948
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0267395355,
r0013,0.0619400802,
r0016,2.11802e-05,8.4721e-05
r0021,1.2321037612999999,1.2321037612999999
r0022,1.3690041791999998,1.3690041791999998
r0023,0.0564235024,
r0024,0.0373794687,
r0027,0.0370039955,0.0009487146
r0028,0.0017685709,
r0033,0.0006905044999999999,
r0034,9.54e-08,
r0047,0.6250191774,
r0051,0.0297096603,0.0646281572
r0055,,
r0062,1.163e-07,
r0068,0.0253727783,
r0074,0.0036330436,0.2025584437
r0081,0.0100332545,0.0097365948
r0083,0.34724159369999996,
r0084,0.1070224822,
r0085,0.0657567072,
r0086,0.2359364989,
r0093,8.3364e-06,
r0097,0.3776778668,
r0113,0.0,
r0119,20.2685436151,
r0120,9.9285e-06,
r0121,9.9285e-06,
r0122,1.2940304902,
r0129,0.0020489877999999998,0.0020521962
r0130,0.0015883028,0.0015907898999999999
r0139,0.0462566109,0.045994166600000004
r0142,0.025358868,
r0145,0.0186897343,
r0149,0.0474450645,0.0462566109
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006475594300000001,
r0165,1.2940304902,
r0166,2.2754219562999998,
r0170,0.0006619774,0.0013239548
r0173,0.5118309283,2.9269100851
r0178,0.010222732,0.0092587283
r0179,,
r0181,0.033595573,0.0254917975
r0186,5.069e-07,
r0191,0.5179767206,
r0193,6.193099999999999e-06,6.193099999999999e-06
r0196,0.0001771926,0.0001349532
r0202,4.24015e-05,0.00019953619999999998
r0205,0.2977095736,
r0208,0.19797628820000002,
r0210,0.0320829837,
r0221,0.0013453654,
r0224,0.4868646621,
r0226,0.4868646621,
r0236,,
r0239,0.0645211475,0.0645211475
r0242,0.0229688632,0.030018182
r0245,1.1751285293,1.1751285293
r0246,0.24774574929999998,
r0249,1.5255104983,0.0004924443
r0267,0.0121476439,
r0268,0.011987218899999999,
r0276,0.0006020551,0.0006020551
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1547000000000005e-06,
r0287,0.0014486695999999999,
r0301,,
r0308,0.022005739399999998,
r0309,0.0003843515,0.00041244230000000005
r0310,116.18096848889999,
r0311,8.4639e-06,
r0317,0.010560775,0.0103615151
r0319,0.008389848299999999,
r0321,0.0054231609,
r0330,,
r0331,,
r0340,0.0020050106,
r0354,1.15589184,
r0355,1.15589184,
r0357,1.1558884472,
r0358,1.1558884472,
r0360,0.055682986399999995,
r0361,0.055682986399999995,
r0363,1.1558884472,
r0364,1.1558884472,
r0365,,
r0366,,
r0368,8.4723e-06,
r0377,1.47733e-05,
r0380,3.4031285154,
r0381,,
r0383,0.06767328780000001,
r0384,0.6385358329,
r0385,0.0001237636,
r0386,0.0001237636,
r0388,0.0001723366,
r0389,0.017551995,
r0390,0.0008076808,0.0003067933
r0391,3.84394e-05,0.0023438685
r0393,0.06211129519999999,
r0394,3.2408999999999998e-06,0.00029815880000000003
r0395,1.8797e-05,
r0399,0.0001059003,
r0400,0.0119405222,
r0402,0.013430469099999998,
r0403,1.94583e-05,
r0407,0.000704842,0.0004698946
r0408,2.1595722057,2.1595722057
r0409,2.1595722057,2.1595722057
r0410,0.057749959100000005,0.9701947153
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.002191859,0.0103615151
r0430,0.0,
r0431,1.26757e-05,0.0068143573
r0432,2.7555799999999998e-05,0.014813820200000001
r0433,0.0109622269,
r0434,0.0,0.0
r0437,6.948200000000001e-06,0.0109622269
r0438,0.0,
r0440,6.16931e-05,
r0441,0.0,0.0
r0443,3.2479999999999994e-07,
r0444,0.0,
r0446,8.336719999999999e-05,
r0450,1.9296e-05,1.3423299999999999e-05
r0451,0.6385358329,
r0456,2.6278e-05,
r0463,0.000677153,0.000677153
r0464,0.058830023700000005,0.0588480528
r0465,3.1547000000000005e-06,
r0466,,
r0470,0.0002062573,
r0472,0.0002062573,0.0002062573
r0474,0.0002062573,0.0002062573
r0475,0.0002062573,0.0002062573
r0480,,
r0483,0.00034092199999999996,0.0477824163
r0488,1.9996e-06,1.9996e-06
r0494,0.025587511400000002,0.0443845613
r0497,0.006380925500000001,0.006380925500000001
r0502,0.00029815880000000003,
r0504,0.0001702098,
r0509,0.0061235722999999995,
r0510,0.00040529199999999997,
r0511,0.00040529199999999997,
r0512,0.4868646621,0.0103100752
r0514,0.4868646621,
r0517,0.00017844619999999998,0.0001817207
r0522,0.002036806,
r0523,0.010801375700000001,
r0525,0.0001618674,0.009024834
r0527,,
r0531,0.0035686697,0.0035686697
r0537,0.0009390475,
r0539,0.0028995721999999996,
r0541,7.6501157623000005,
r0545,0.2179702228,
r0546,0.09375643480000001,
r0547,0.3191413073,0.280177412
r0548,0.13727357240000002,
r0549,0.06211129519999999,0.0588841902
r0552,0.0053922388,0.007868971899999999
r0553,0.0065825319999999994,0.0079272845
r0555,0.028128405699999998,
r0556,0.051119256200000004,13.6849133969
r0557,13.6849133969,
r0558,,
r0559,3.3079999999999997e-07,3.3079999999999997e-07
r0560,3.6987233505000003,
r0561,0.1359214751,
r0568,0.0686716938,
r0571,,
r0573,,
r0575,0.0013239548,0.0013239548
r0578,0.0014370189,0.0011864275999999999
r0579,0.0004514618,
r0580,,
r0584,2.1151999999999997e-05,2.24687e-05
r0587,0.0142050326,0.0142050326
r0590,0.0838597192,
r0591,2.2841700000000002e-05,2.24687e-05
r0594,0.0012209254,
r0595,7.6306121464,
r0596,0.1124803516,
r0598,,
r0603,0.0027706911,
r0604,0.1359214751,
r0610,2.1595722057,2.1595722057
r0611,2.1595722057,2.1595722057
r0614,3.71418e-05,3.71418e-05
r0615,1.3675767461000001,2.4100338283
r0616,4.0030792662,7.0544899774
r0617,0.6080360576,0.8180848775
r0618,1.7798025172,
r0620,0.6385358329,0.006475594300000001
r0625,,
r0626,,
r0627,14.2018018603,14.6606642477
r0629,,
r0630,,
r0633,0.0003843515,0.00041244230000000005
r0634,0.0002460375,0.0014460364999999999
r0636,3.08678e-05,3.08678e-05
r0637,0.0001543391,
r0638,0.0003843515,0.00041244230000000005
r0639,0.0014460364999999999,
r0641,0.7921210515,0.7921210515
r0642,0.0617658839,0.0580961516
r0643,0.06211129519999999,0.058421040800000004
r0644,3.3079999999999997e-07,3.3079999999999997e-07
r0645,,
r0647,,
r0648,0.614024215,
r0649,0.614024215,
r0650,,
r0651,,
r0652,0.0003843515,0.00041244230000000005
r0653,0.0014460364999999999,
r0655,66.0205492875,
r0656,0.1359214751,
r0660,0.3199699645,0.3199699645
r0661,0.639939929,
r0666,5.7657853564999995,6.1510497665
r0668,0.001612005,0.001612005
r0669,0.3199699645,
r0670,0.0001237636,
r0672,,
r0673,0.48945431159999997,
r0678,0.0046904815,
r0679,0.0014370189,0.0012133959
r0680,0.0004514618,0.0003812071
r0681,0.0046904815,
r0682,0.0365041303,
r0683,1.506341446,
r0686,0.0213089005,0.0580729483
r0688,,
r0691,0.0046904815,
r0692,0.0046904815,
r0693,0.0046904815,
r0694,0.0046904815,
r0695,0.0046904815,
r0696,0.0046904815,
r0697,0.0046904815,
r0698,,
r0701,0.0046904815,
r0702,0.0046904815,
r0706,,
r0707,0.017628448600000002,0.0277807935
r0708,9.9285e-06,
r0709,0.0001413694,
r0712,0.0046904815,
r0713,0.0046904815,
r0714,0.1082156699,
r0715,0.2164313398,
r0716,0.3199699645,
r0717,0.639939929,
r0718,0.1082156699,
r0719,0.2164313398,
r0720,0.3199699645,
r0721,0.639939929,
r0722,0.1082156699,0.0151639246
r0723,0.2164313398,
r0724,0.0002460375,0.0014460364999999999
r0726,0.1082156699,0.0151639246
r0727,0.2164313398,
r0728,0.3199699645,0.3199699645
r0729,0.639939929,
r0730,0.0001029808,
r0731,0.3199699645,
r0732,0.0014460364999999999,
r0733,0.1082156699,
r0734,0.0154471218,
r0735,0.0003843515,0.00041244230000000005
r0737,3.1351908642,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.09375643480000001,0.11693148130000001
r0753,0.13727357240000002,
r0754,0.09375643480000001,0.11644959140000001
r0755,0.13727357240000002,
r0756,0.09375643480000001,0.1159392744
r0757,0.13727357240000002,
r0758,0.0617658839,0.060273579800000004
r0760,0.0046904815,
r0761,0.0046904815,
r0762,0.0046904815,
r0763,0.0046904815,
r0764,0.0046904815,
r0765,0.0046904815,
r0766,0.0046904815,
r0767,0.0046904815,
r0768,0.0046904815,
r0769,0.0046904815,
r0770,0.0046904815,
r0771,0.0046904815,
r0772,0.0046904815,
r0773,0.0046904815,
r0774,3.89408e-05,6.92456e-05
r0775,9.9285e-06,
r0776,0.0001413694,
r0777,9.9285e-06,
r0778,0.0013697751999999998,
r0779,0.1124803516,
r0780,0.0001784546,0.0003014934
r0781,0.0037229381,0.0063119078000000006
r0782,0.015852873700000002,
r0783,4.05371e-05,6.84862e-05
r0784,,
r0786,0.0009390905999999999,
r0787,0.1331528443,
r0788,,
r0789,,
r0791,0.00041244230000000005,0.2701376431
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.8916e-05,3.96141e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2631e-06,8.951360000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039473361,0.0046111892
r1155,,
r1156,0.0057490558,0.0057490558
r1159,,
r1162,,
r1163,,
r1164,0.0002814629,
r1165,0.0021744911,
r1166,1.94018e-05,
r1167,2.04949e-05,
r1168,0.0022322284,
r1169,0.0022321787,
r1170,0.0022321787,
r1171,1.17504e-05,
r1172,0.528733939,
r1173,0.0007166922,
r1174,0.528733939,
r1175,0.012437083500000001,
r1176,0.0007166922,
r1177,0.0311868721,
r1178,0.0005576727,
r1179,0.5963491301,
r1180,0.0007316715,
r1181,0.5963491301,
r1182,42.7646232179,
r1183,0.612856834,
r1184,0.0007369246000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.4639e-06,
r1252,2.8482e-06,
r1253,8.4639e-06,
r1254,2.8482e-06,
r1255,8.4639e-06,
r1257,8.4639e-06,
r1259,8.4639e-06,
r1260,8.4639e-06,
r1262,8.4639e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002325161,
r1314,0.07192071679999999,
r1315,0.0046904815,
r1316,0.07192071679999999,
r1317,1.0691e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.011880528700000002,0.16395129560000002
r1380,6.84862e-05,4.05371e-05
r1381,0.0197608675,0.0197608675
r1382,1.30673e-05,
r1383,0.0011471972,
r1384,,
r1386,,
r1391,0.0405514987,0.0405514987
r1392,4.3605e-06,9.395000000000001e-07
r1393,0.0117466094,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.7628574275,
r1418,69.62268725220001,703.0057139377001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001962148,
r1444,0.0001962148,
r1445,2.55683e-05,
r1446,9.3327e-06,
r1447,7.39705e-05,
r1448,0.0001439313,
r1449,7.39705e-05,
r1450,3.6916000000000004e-06,
r1451,6.34625e-05,
r1453,0.0028308713,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.3e-09,
r1474,0.0006829902,
r1477,0.0014021301000000002,
r1479,0.2550881567,
r1481,0.2550881567,
r1487,8.4639e-06,8.4639e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
