REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,3.8657999999999995e-06,
ACCOAgt,,
ACCOALm,0.0007662996000000001,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0206722425,
ACGAMK,0.0001953063,
ACGAMPM,0.0038872887,0.0038872887
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,9.70845e-05,
ACGSm,5.1719e-06,
ACHEe,0.400242899,
ACHtn,,
ACHVESSEC,,
ACITL,0.9439875262999999,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.26929145600000004,
ACNAM9PL2,0.26929145600000004,
ACNAMlt,,
ACNAMPH,0.0608684212,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0040032139,
ACOAD1fm,62.3149593342,
ACOAD8m,73.2539648787,
ACOAD9m,4.5862751679,
ACOAHi,4.5189999999999996e-07,
ACOAO7p,0.0033099331,
ACODA,0.9766078040999999,
ACONTm,0.022407674,0.0046506493
ACOX22x,,
ACOX2x,,
ACP1_FMN_,13.9011768607,
ACRNtm,,
ACS2,0.0110429349,
ACSm,0.2921609317,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0245286261,
ADAe,0.0173744435,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,10.566746568200001,4.807531994700001
ADK3,2.2810344962999998,2.1211995375
ADK3m,,
ADKd,2.3313659193,2.3322471975
ADMDC,0.001122767,
ADNCYC,2.1228556549,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0702860266,
ADPMAN,0.0603672312,
ADPRDPm,0.0076034437,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0048868215,0.868337957
ADRNCPT2,1.5568374332,0.0087615502
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0140479671,
ADSK,0.0140479671,
ADSL1,0.056281219400000006,
ADSL2,0.0570216865,
AFLATOXINte,,
AG13T10g,8.01546e-05,
AG13T11g,8.01546e-05,
AG13T12g,8.01546e-05,
AG13T13g,8.01546e-05,
AG13T14g,8.01546e-05,
AG13T15g,8.01546e-05,
AG13T16g,8.01546e-05,
AG13T17g,8.01546e-05,
AG13T18g,8.01546e-05,
AG13T1g,8.01546e-05,
AG13T2g,8.01546e-05,
AG13T3g,8.01546e-05,
AG13T4g,8.01546e-05,
AG13T5g,8.01546e-05,
AG13T6g,8.01546e-05,
AG13T7g,8.01546e-05,
AG13T8g,8.01546e-05,
AG13T9g,8.01546e-05,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.00013904450000000001,
AGPAT1,0.0085891519,
AGPex,,
AGPRim,0.7468220295,
AGPSx,0.0266134861,
AGTim,0.0010030161,
AGTix,3.303e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.11196670539999999,
AHEXASEly,0.11196670539999999,
AIRCr,0.061792573499999996,0.061792573499999996
AKGDm,0.6887782915999999,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,2.04325e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0019192872,
ALAt2rL,,
ALAt4,,
ALATA_L,0.006223654,0.0060396352
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.00777097,
ALCD21_L,0.00777097,
ALCD22_D,0.10484083470000001,
ALCD22_L,0.0268244781,
ALCD2if,0.0018533276,
ALCD2yf,0.1028006763,
ALDD20x,0.0279325394,
ALDD20xm,0.1468688172,
ALDD21,,
ALDD2xm,0.088586816,
ALDD2y,1.4104972087999998,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.034895928199999995,
ALOX12,6.8695e-05,
ALOX12R,1.67155e-05,
ALOX15,0.00013802969999999998,
ALOX5,0.0198981503,
ALOX52,0.0666212717,
ALR2,1.8955165644999998,
ALR3,0.1355656167,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1553500117,
AMPTASECGe,0.0153067767,
AMPtp,,
AMPtr,,
AMY1e,0.0039371581,
AMY2e,1.7690523459999998,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0242111524,
APAT2rm,0.01708168,2.3941076947
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.042486539000000004,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.1977880859999999,
ARACHCOAtx,,
ARACHCPT1,0.00488533,0.868337957
ARACHCPT2,0.0008457903999999999,0.0008824286999999999
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.088385042,
ARGSS,0.8139471208,
ARGt4,,
ARGtm,,
ARSA,0.0088220382,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0005627844,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0028698452000000003,
ASNS1,0.0255264331,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0033813981,0.0033813981
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,7.3055867423,17.211873236600002
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.8988192022000003,
ATPH2e,0.2608221137,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0616402145,
B3GALT3g,0.000625341,
B3GALT41g,2.2649699999999998e-05,
B3GALT42g,2.2649699999999998e-05,
B3GALT43g,2.2649699999999998e-05,
B3GALT44g,2.2649699999999998e-05,
B3GALT5g,1.062e-07,
B3GALTg,,
B3GNT11g,3.46673e-05,
B3GNT12g,3.46673e-05,
B3GNT310g,,
B3GNT311g,6.049999999999999e-08,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,9.2134859832,
BACCLm,9.2134859832,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.1285598048,
BAMPPALDOXm,0.1468688172,
BBHOX,0.006754178299999999,
BCDO,2.9799e-06,
BDG2HCGHD,5.68539e-05,
BDHm,0.049804220700000006,0.032729672
BDMT_L,0.0009676042999999999,
BDMT_U,0.0009676042999999999,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,4.567e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0127974993,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,1.6151e-05,
BMTer_U,,
BPNT2,0.000914298,
BTND1,0.00020259610000000002,
BTND1n,0.0005064903,
BTNDe,0.0016586232999999998,
BTNDm,0.0042545188,
BTNPL,0.000483976,
BTNPLm,0.000483976,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.7723e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0002056577,
C160CPT1,0.0006161819,0.868337957
C160CPT2,1.5601842065,0.0007667457000000001
C160CRNt,,
C161CPT1,0.0048867126,0.868337957
C161CPT12,0.0047604223999999995,0.868337957
C161CPT2,1.5568374332,0.0087613551
C161CPT22,1.5568374332,0.008534930100000001
C161CRN2t,0.0021706823000000003,0.0021706823000000003
C161CRNt,0.0021676867,0.0021676867
C180CPT1,4.24747e-05,0.868337957
C180CPT2,1.5568374332,7.61526e-05
C180CRNt,,
C181CPT1,4.4867600000000004e-05,0.868337957
C181CPT2,1.5568374332,8.04429e-05
C181CRNt,0.0021676867,0.0021676867
C204CPT1,2.57241e-05,0.868337957
C204CPT2,1.5568374332,4.612060000000001e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0048862677,0.868337957
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,14.327297765099999,14.327297765099999
C2M26DCOAHLx,18.9793853792,18.9793853792
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.6765340528,
C4STMO1r,7.9118816099,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,436.90070978,
CAt7r,,
CATm,68.3634817286,
CATp,218.45035489,
CBL2OR,,
CBL2tm,,
CBLATm,0.0035732875,5.297e-07
CBPPer,1330.6070172461,
CBPSam,0.0001542945,
CBPter,,
CBR1,0.5910928213000001,1.4366067319
CBR2,0.35287805549999995,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0017047456,
CDSm,3.5399999999999997e-07,
CEPTC,0.0002703923,
CEPTE,,
CERK,0.0045954324,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,6.3e-09,6.564e-06
CHATn,6.8000000000000005e-09,7.0219000000000005e-06
CHLP,0.00013827270000000002,
CHLPCTD,0.0095717788,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0072874014,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.8094e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.725e-05,
CHTNASEe,1e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0503625468,0.1142453424
CKc,17.902258928800002,38.8451094954
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0048868215,0.868337957
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0001965669,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0010318646000000002,
CMPSASn,0.0016165879000000001,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0080572866,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0003337766,
CORE2GTg,5.3788e-06,
CORE3GTg,5.9500000000000003e-08,
CORE4GTg,2.99e-08,
CORE5GTg,,
CORE6GTg,5.1614e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0182137277,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.41693775240000003,
CSNAT2m,0.004006568,0.004006568
CSNAT2x,0.0141964203,0.0141964203
CSNAT3x,0.004006568,0.004006568
CSNATer,0.0024039408,0.0024039408
CSNATm,0.004006568,0.004006568
CSNATp,0.004006568,0.004006568
CSNATr,0.0034456484999999997,0.0034456484999999997
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0058172697,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.5191443219999998,106.81446376950001
CYSTAm,0.3224598625,22.6728802567
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0061665065,
CYTDK1,,
CYTDK2m,,
CYTDn,9.44e-08,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.0864669593,0.8691649569
CYTK10n,1.0864669593,0.8691649569
CYTK11,0.5539905782,0.8490164753
CYTK11n,0.5539905782,0.8490164753
CYTK12,0.5539905782,0.8490164753
CYTK12n,0.5539905782,0.8490164753
CYTK13,0.5539905782,0.8490164753
CYTK13n,0.5539905782,0.8490164753
CYTK14,0.5539905782,0.8729302655
CYTK14n,0.5539905782,0.8729302655
CYTK1m,0.0048609636,0.0038887323
CYTK1n,1.0864669593,0.8691649569
CYTK2n,0.5539905782,0.8490164753
CYTK3,,
CYTK3n,0.5539905782,0.8602245745999999
CYTK4,,
CYTK4n,0.5539905782,0.8506247714
CYTK5,0.5539905782,0.8602245745999999
CYTK5n,1.0864669593,0.8691649569
CYTK6,1.0864669593,0.8691649569
CYTK6n,1.0864669593,0.8691649569
CYTK7,1.0864669593,0.8877057257
CYTK7n,1.0864669593,0.8877057257
CYTK8,1.0864669593,0.8691649569
CYTK8n,1.0864669593,0.8691649569
CYTK9,1.0864669593,0.8602245745999999
CYTK9n,1.0864669593,0.8602245745999999
D_3AIBt,,
D3AIBTm,1.1499999999999999e-08,8.965999999999999e-07
DADA,0.0245286261,
DADAe,0.0173744435,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.008807050600000001,0.0062940852000000005
DAGKn_hs,0.005341193399999999,0.0038171605999999998
DAGt,,
DALAOXx,3.97819e-05,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,2.67763e-05,
DASCBH,,
DASCBR,1.85479012,
DASPO1p,0.0045427671,
DATPtn,,
DCIm,0.3476459775,0.4530228121
DCK1m,,
DCK1n,2.11721e-05,0.0002683354
DCK2n,2.97417e-05,0.0002486249
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0048867126,0.868337957
DCSPTN1CPT2,0.0006921222,0.0006852288
DCSPTN1CRNt,0.2579615597,0.2579615597
DCSPTN1t,,
DCT,0.0045306889000000005,0.0058538541
DCTPtn,,
DCYTD,0.004496411,
DCYTDn,6.88e-08,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0018339001,
DESAT18_10,0.00011228309999999999,
DESAT18_3,0.0018339001,
DESAT18_4,0.0018339001,
DESAT18_5,0.0018339001,
DESAT18_6,0.0014804389000000002,
DESAT18_7,0.00011228309999999999,
DESAT18_8,0.0015204842000000002,
DESAT18_9,0.0019733952,
DESAT20_1,3.23487e-05,
DESAT20_2,3.23487e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0015320206,
DGAT,6.740090000000001e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.845e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0038567098999999997,
DHAPAx,0.0044845464,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0006959496000000001,
DHCR243r,0.0006956578999999999,
DHCR71r,4.95575e-05,
DHCR72r,4.95575e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0001500788,
DHEASt,,
DHEAStr,,
DHEASULT,2.8798000000000004e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,2.49259e-05,
DHPM1,1.4131920082,
DHPM2,6.8384000000000005e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0048868215,0.868337957
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,4.59542e-05,
DMGDHm,0.00014755469999999999,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,8.955700000000001e-06,
DNAMTSEn,8.955700000000001e-06,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001101678,
DOLASNT_Uer,0.0001101678,
DOLDPP_Ler,0.0015442815,
DOLDPP_Uer,0.0015442815,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.000854477,
DOLPGT1_Uer,0.000854477,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.021926059300000002,
DOLPMT_U,0.021926059300000002,
DOLPMT1_Ler,4.894e-07,
DOLPMT1_Uer,4.894e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.06638401349999999,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0008721345,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.015574949099999999,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,5.78324e-05,
DPCOAtl,,
DPGase,4.22478e-05,
DPGM,1.3359426781000001,1.3359426781000001
DPHMBDCm,,
DPMVDx,0.0027588915,
DPPS,,
DPROOp,7.80337e-05,
DRIBt,,
DRPA,0.0684921235,
DSAT,,
DTDPtn,,
