REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOAgt,,
ACCOALm,0.0001936102,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0272547207,
ACGAMK,7.712869999999999e-05,
ACGAMPM,0.0068407876,0.0068407876
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00033900129999999996,
ACGSm,5.5101000000000007e-05,
ACHEe,0.026666406,
ACHtn,,
ACHVESSEC,,
ACITL,1.6755331427000002,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2254242571,
ACNAM9PL2,0.2254242571,
ACNAMlt,,
ACNAMPH,0.149029476,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0040920123,
ACOAD1fm,71.1909394516,
ACOAD8m,18.8697337619,
ACOAD9m,3.4718288110000004,
ACOAHi,1.742e-07,
ACOAO7p,0.0035136433,
ACODA,2.1147592477,
ACONTm,0.023868840699999998,0.0049539103
ACOX22x,,
ACOX2x,,
ACP1_FMN_,10.2858255302,
ACRNtm,,
ACS2,0.0243856119,
ACSm,0.0726728752,
ACSOMT,1.78e-08,
ACSRTNMT,1.78e-08,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0142853434,
ADAe,0.0101187849,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,14.0475689044,6.391194917000001
ADK3,0.0006302229,0.0005860623
ADK3m,,
ADKd,0.0006441287999999999,0.0006443723
ADMDC,0.0002488676,
ADNCYC,0.5963644109,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1090573845,
ADPMAN,0.09366715789999999,
ADPRDPm,0.0050108686,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00039446699999999996,0.0700927304
ADRNCPT2,1.9651018931,0.0110591759
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0096938887,
ADSK,0.0096938887,
ADSL1,0.058135188,
ADSL2,0.0589000469,
AFLATOXINte,,
AG13T10g,0.0001969108,
AG13T11g,0.0001969108,
AG13T12g,0.0001969108,
AG13T13g,0.0001969108,
AG13T14g,0.0001969108,
AG13T15g,0.0001969108,
AG13T16g,0.0001969108,
AG13T17g,0.0001969108,
AG13T18g,0.0001969108,
AG13T1g,0.0001969108,
AG13T2g,0.0001969108,
AG13T3g,0.0001969108,
AG13T4g,0.0001969108,
AG13T5g,0.0001969108,
AG13T6g,0.0001969108,
AG13T7g,0.0001969108,
AG13T8g,0.0001969108,
AG13T9g,0.0001969108,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,8.8632e-06,
AGPAT1,0.0059806721999999994,
AGPex,,
AGPRim,1.7622663922,
AGPSx,0.0233773158,
AGTim,0.0010807338,
AGTix,4.4339e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1032125175,
AHEXASEly,0.1032125175,
AIRCr,0.0508804035,0.0508804035
AKGDm,0.5932045332,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,7.63996e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0041416967,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0015878945999999998,0.0015409443
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.013012043300000001,
ALCD21_L,0.013012043300000001,
ALCD22_D,0.1755499603,
ALCD22_L,0.0449160489,
ALCD2if,0.0031032907,
ALCD2yf,0.11318998029999999,
ALDD20x,0.0092122203,
ALDD20xm,0.0875261929,
ALDD21,,
ALDD2xm,0.0459151698,
ALDD2y,0.5396075459,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.10806396830000001,
ALOX12,0.0003443286,
ALOX12R,0.001102863,
ALOX15,0.0001328024,
ALOX5,0.0039023546999999996,
ALOX52,0.0130655278,
ALR2,1.2083937963,
ALR3,0.0864232227,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.09045481609999999,
AMPTASECGe,0.0592729027,
AMPtp,,
AMPtr,,
AMY1e,0.0063147849,
AMY2e,2.8373727249000003,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.008101885500000001,
APAT2rm,0.0008338983,0.11687622269999999
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.048507490800000004,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7635911601,
ARACHCOAtx,,
ARACHCPT1,0.00039434660000000005,0.0700927304
ARACHCPT2,0.0010675902,0.0011138365
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.025360650699999997,
ARGSS,1.3963079462,
ARGt4,,
ARGtm,,
ARSA,0.0229256354,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0001544241,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.00010269379999999999,
ASNS1,0.032544735400000004,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.015395971999999999,0.015395971999999999
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,5.702483839199999,13.4349823546
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.7345076665,
ATPH2e,0.15593460480000002,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1797323009,
B3GALT3g,8.443300000000001e-06,
B3GALT41g,6.08558e-05,
B3GALT42g,6.08558e-05,
B3GALT43g,6.08558e-05,
B3GALT44g,6.08558e-05,
B3GALT5g,1.896e-07,
B3GALTg,,
B3GNT11g,2.5581300000000002e-05,
B3GNT12g,2.5581300000000002e-05,
B3GNT310g,,
B3GNT311g,1.63924e-05,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,27.709285213,
BACCLm,27.709285213,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0423993405,
BAMPPALDOXm,0.0875261929,
BBHOX,0.000444053,
BCDO,2.9799e-06,
BDG2HCGHD,1.1395999999999999e-06,
BDHm,0.0531541587,0.0349311394
BDMT_L,0.0009333321000000001,
BDMT_U,0.0009333321000000001,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,7.47e-08,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0202380626,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.30214e-05,
BMTer_U,,
BPNT2,0.0013721303,
BTND1,5.68313e-05,
BTND1n,0.0001420782,
BTNDe,0.00046526879999999997,
BTNDm,0.0011934565,
BTNPL,0.0014555435999999999,
BTNPLm,0.0014555435999999999,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.0406700000000002e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,5.459729999999999e-05,
C160CPT1,4.97386e-05,0.0700927304
C160CPT2,1.9744230186000002,0.0009703216
C160CRNt,,
C161CPT1,0.0003944582,0.0700927304
C161CPT12,0.000384264,0.0700927304
C161CPT2,1.9651018931,0.0110589295
C161CPT22,1.9651018931,0.010773127
C161CRN2t,0.0008676117,0.0008676117
C161CRNt,0.0008664144000000001,0.0008664144000000001
C180CPT1,3.4286e-06,0.0700927304
C180CPT2,1.9651018931,9.61228e-05
C180CRNt,,
C181CPT1,3.6217e-06,0.0700927304
C181CPT2,1.9651018931,0.0001015382
C181CRNt,0.0008664144000000001,0.0008664144000000001
C204CPT1,2.0765e-06,0.0700927304
C204CPT2,1.9651018931,5.8215200000000005e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0003944223,0.0700927304
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,8.448321528300001,8.448321528300001
C2M26DCOAHLx,62.67107824439999,62.67107824439999
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.3327485053,
C4STMO1r,5.3182542755,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1236.5380626531,
CAt7r,,
CATm,193.48571737380001,
CATp,618.2690313265,
CBL2OR,,
CBL2tm,,
CBLATm,0.006219639,9.22e-07
CBPPer,747.8973244025999,
CBPSam,1.9484000000000002e-05,
CBPter,,
CBR1,0.4103666018,0.9973652216
CBR2,0.2449858352,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0018810125,
CDSm,2.804e-07,
CEPTC,5.29628e-05,
CEPTE,,
CERK,0.0097686163,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.44e-08,3.56982e-05
CHATn,3.68e-08,3.81888e-05
CHLP,3.63715e-05,
CHLPCTD,0.0196195338,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.000566305,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,4.9256e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,1.82319e-05,
CHTNASEe,1.6609999999999999e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.2767305027,0.627751634
CKc,0.6026778786,1.3077169913
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00039446699999999996,0.0700927304
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002985465,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0010941838000000001,
CMPSASn,0.0017142213,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.028824540200000002,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0005218621,
CORE2GTg,1.6861e-05,
CORE3GTg,2.8289999999999997e-07,
CORE4GTg,1.41555e-05,
CORE5GTg,,
CORE6GTg,1.3959999999999998e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0373331701,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4446697193,
CSNAT2m,0.0040513809,0.0040513809
CSNAT2x,0.013888446100000002,0.013888446100000002
CSNAT3x,0.0040513809,0.0040513809
CSNATer,0.0024308285999999997,0.0024308285999999997
CSNATm,0.0040513809,0.0040513809
CSNATp,0.0040513809,0.0040513809
CSNATr,0.0034841876,0.0034841876
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.0339300000000001e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.8589860447,60.39724628020001
CYSTAm,0.2517008174,17.697652195699998
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0151717613,
CYTDK1,,
CYTDK2m,,
CYTDn,1.818e-07,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.2446432328,0.9957047220999999
CYTK10n,1.2446432328,0.9957047220999999
CYTK11,0.6346448167000001,0.9726228686
CYTK11n,0.6346448167000001,0.9726228686
CYTK12,0.6346448167000001,0.9726228686
CYTK12n,0.6346448167000001,0.9726228686
CYTK13,0.6346448167000001,0.9726228686
CYTK13n,0.6346448167000001,0.9726228686
CYTK14,0.6346448167000001,1.0000182135
CYTK14n,0.6346448167000001,1.0000182135
CYTK1m,0.0007994351,0.0006395417
CYTK1n,1.2446432328,0.9957047220999999
CYTK2n,0.6346448167000001,0.9726228686
CYTK3,,
CYTK3n,0.6346448167000001,0.9854627298
CYTK4,,
CYTK4n,0.6346448167000001,0.9744653129
CYTK5,0.6346448167000001,0.9854627298
CYTK5n,1.2446432328,0.9957047220999999
CYTK6,1.2446432328,0.9957047220999999
CYTK6n,1.2446432328,0.9957047220999999
CYTK7,1.2446432328,1.0169447997
CYTK7n,1.2446432328,1.0169447997
CYTK8,1.2446432328,0.9957047220999999
CYTK8n,1.2446432328,0.9957047220999999
CYTK9,1.2446432328,0.9854627298
CYTK9n,1.2446432328,0.9854627298
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0142853434,
DADAe,0.0101187849,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.027414746,0.019592341699999998
DAGKn_hs,0.0031910355,0.0022805193
DAGt,,
DALAOXx,1.064e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,7.16e-08,
DASCBH,,
DASCBR,0.3888835872,
DASPO1p,0.00015889190000000002,
DATPtn,,
DCIm,0.35320827829999996,0.4602711317
DCK1m,,
DCK1n,6.3226e-06,8.01326e-05
DCK2n,8.8817e-06,7.424640000000001e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0003944582,0.0700927304
DCSPTN1CPT2,0.0008736241000000001,0.0008649230000000001
DCSPTN1CRNt,0.10310605099999999,0.10310605099999999
DCSPTN1t,,
DCT,3.16822e-05,4.09349e-05
DCTPtn,,
DCYTD,0.0110627426,
DCYTDn,1.326e-07,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0001847274,
DESAT18_10,9.0029e-06,
DESAT18_3,0.0001847274,
DESAT18_4,0.0001847274,
DESAT18_5,0.0001847274,
DESAT18_6,0.0001187027,
DESAT18_7,9.0029e-06,
DESAT18_8,0.0001219135,
DESAT18_9,0.0002004513,
DESAT20_1,5.6883e-06,
DESAT20_2,5.6883e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0001228385,
DGAT,0.00040672610000000003,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.1091800000000005e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0050553179,
DHAPAx,0.005878276700000001,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0034162984,
DHCR243r,0.0034126529,
DHCR71r,0.0001111103,
DHCR72r,0.0001111103,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0002005889,
DHEASt,,
DHEAStr,,
DHEASULT,3.449e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00010289139999999999,
DHPM1,0.0831742536,
DHPM2,2.75e-08,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00039446699999999996,0.0700927304
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,4.04634e-05,
DMGDHm,2.78261e-05,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.66923e-05,
DNAMTSEn,1.66923e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0002648029,
DOLASNT_Uer,0.0002648029,
DOLDPP_Ler,0.0017217196,
DOLDPP_Uer,0.0017217196,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0025963581,
DOLPGT1_Uer,0.0025963581,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.018940014499999998,
DOLPMT_U,0.018940014499999998,
DOLPMT1_Ler,1.4684e-06,
DOLPMT1_Uer,1.4684e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.025229308500000002,
DOPACHRMISO,1.1102e-06,
DOPAMT,0.0007209639,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0090659186,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.547e-07,
DPCOAtl,,
DPGase,1.81016e-05,
DPGM,0.5724028968,0.5724028968
DPHMBDCm,,
DPMVDx,0.0042457223,
DPPS,,
DPROOp,2.087e-07,
DRIBt,,
DRPA,0.1184665791,
DSAT,,
DTDPtn,,
