REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45046A1r,,
P4504B1r,3.742e-07,
P4504F121r,5.1183e-06,
P4504F122r,0.0002004473,
P4504F123r,5.1183e-06,
P4504F81r,9.157e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0044827883,
P5CRm,0.0616462903,
P5CRxm,0.1816066389,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.651131492000001,
PAFHe,0.0131456686,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014854325,
PCHOLPg_hs,0.0088454715,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.67716e-05,
PCLAD,4.3537e-06,
PCLYSOX,0.0250325173,
PCm,0.042154823499999994,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008927236,
PDE1g,0.0,
PDE4,0.0015179445000000002,
PDE4g,0.0,
PDE4n,1.43045e-05,
PDHm,0.0023911145,
PDX5PO,5.0401999999999996e-05,
PDXPP,0.0060345673999999995,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0770603335,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.5928900000000006e-05,
PEPCKm,0.0097059759,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.761069999999999e-05,
PEt,,
PETHCT,0.00013146299999999998,
PETOHMm_hs,0.0001902036,
PETOHMr_hs,0.0002478411,
PFK26,0.070650335,
PGCD,0.0030716104,
PGDI,0.0004313707,0.0004313707
PGDIr,0.0019465364000000001,0.0019465364000000001
PGESr,0.0184890797,0.0257417841
PGISr,0.0010590365,0.0061155748
PGLer,0.4808638541,
PGLYCt,,
PGPP_hs,0.0419706442,
PGPPT,5.0061e-05,
PGS,6.22933e-05,
PGSr,0.0001712693,
PHACCOAGLNAC,,
PHCDm,0.0044827883,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3770221814,26.537298561100002
PHEtec,,
PHETHPTOX2,4.9329e-06,
PHYCBOXL,1.0821e-06,
PHYHx,0.0008686648,
PHYQt,,
PHYTt,,
PI345P3P,0.0006326006,
PI345P3Pn,0.0006729793,
PI345P5P,0.0949432511,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0035303028,
PI3P4Kn,,
PI3P5K,0.0027804821999999996,
PI45P3K,0.0079507354,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009806777,
PI45P5Pn,,
PI45PLC,0.0022770599,
PI45PLCn,0.0001305584,
PI4P3K,0.0086811037,
PI4P3Ker,4.06998e-05,
PI4P3Kn,,
PI4P5K,0.014719643999999999,
PI4P5Kn,,
PI4PLC,0.0078271395,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0087230019,
PI5P3Ker,4.06998e-05,
PI5P4K,0.0007498206,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0087230019,
PIK3er,4.06998e-05,
PIK3n,,
PIK4,0.00024292430000000001,
PIK4n,,
PIK5,0.0027804821999999996,
PIK5n,,
PIPLC,0.0426166959,
PIPLCn,0.0024434875,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0259271948,
PLA2_2e,0.0045701176000000005,
PLYSPSer,0.0004882967,
PMEVKx,0.0243983755,
PMI12346PH,1.74761e-05,
PMI12346PHn,0.0003917257,
PMI1346PH,0.0090363997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004688421,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4112312007,
PPAm,9.2009296444,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008810802000000001,
PPCOAOm,94.8222482617,
PPD2CSPp,,
PPDOx,0.0110303613,
PPDOy,0.028334314,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.0376e-06,
PPPG9tm,,
PPPGOm,0.0001927426,
PPPItn,,
PRAGSr,0.0051863469,0.0051857984
PRASCS,141.266340408,141.232575397
PRDX,1.5107348294999998,
PRDXl,9.098500000000001e-06,
PRGNLONESULT,2.8949e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0919730919,
PROD2m,1.4263e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.209055807600002,
PRPNCOAHYDx,0.3008082693,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.506799999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023345672,0.0023345672
PSSA2_hs,0.0001777126,0.0001777126
PSt3,,
PTDCACRNCPT1,0.00047826019999999995,0.0848578642
PTDCACRNCPT2,,
PTDCACRNt,0.3241945754,0.3241945754
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.3944700000000005e-05,
PTHPS,2.6215e-05,
PTHPSn,1.00398e-05,
PTRCAT1,0.014375361699999999,
PTRCOX1,0.594299208,
PVD3,,
PYAM5POr,5.18271e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.04e-07,
PYDXK,5.2371602201,
PYDXPP,0.10970169119999999,
PYLALDOX,0.1553976505,
PYLALDOXm,0.0958399816,
PYNP2r,0.00037612230000000005,0.00055462
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001627037,
RBTt,,
RDH1,3.8495999999999995e-06,3.8495999999999995e-06
RDH1a,6.3025e-05,
RDH2,0.0,0.0
RDH2a,5.44983e-05,
RDH3,0.0,0.0
RDH3a,5.4332299999999995e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00046746010000000003,0.0848578642
RTOTAL2CRNCPT2,0.2286802822,0.21842468760000003
RTOTAL2CRNt,0.0116011428,0.0105029715
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00046746010000000003,0.0848578642
RTOTAL3CRNCPT2,1.6840657683000002,1.6840657683000002
RTOTAL3CRNt,0.2306276456,0.165206884
RTOTAL3t,,
RTOTALCRNCPT1,0.00046746010000000003,0.0848578642
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007516843,
S23T3g,1.2265799999999999e-05,
S23T4g,0.0007516843,
S23Tg,0.0002949227,
S26Tg,5.9777399999999995e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005970414,
S2T3g,,
S2T4g,,
S2TASE1ly,0.005425225200000001,
S2TASE2ly,0.005425225200000001,
S2TASE3ly,0.005425225200000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008672647,
S3T2g,3.115e-06,
S3T3g,4.03699e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031958046,
S4T2g,0.0063916092,
S4T3g,0.0063916092,
S4T4g,,
S4T5g,,
S4T6g,0.0063916092,
S4TASE1ly,0.0166115043,0.0166115043
S4TASE2ly,0.0166115043,0.0166115043
S4TASE3ly,0.0166115043,0.0166115043
S4TASE4ly,0.0166115043,0.0166115043
S4TASE5ly,0.0166115043,0.0166115043
S6T10g,0.0032018923999999997,
S6T11g,0.001959882,
S6T12g,0.001959882,
S6T13g,0.001959882,
S6T14g,0.0032018923999999997,
S6T15g,0.0056160451,
S6T16g,0.0032018923999999997,
S6T17g,0.0032018923999999997,
S6T18g,0.0056160451,
S6T19g,0.0027232782,
S6T1g,0.029977910099999998,
S6T20g,0.0054465563,
S6T21g,0.0054465563,
S6T22g,0.00012148040000000001,
S6T23g,0.00024296069999999999,
S6T24g,0.0054465563,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032018923999999997,
S6TASE10ly,0.0005061629,0.00030105919999999997
S6TASE11ly,0.0146707766,0.0087259898
S6TASE12ly,0.0146707766,0.0087259898
S6TASE13ly,0.0146707766,0.0087259898
S6TASE14ly,0.0146707766,0.0087259898
S6TASE15ly,0.0146707766,0.0087259898
S6TASE16ly,0.0146707766,0.0087259898
S6TASE17ly,0.0146707766,0.0087259898
S6TASE18ly,0.0146707766,0.0087259898
S6TASE19ly,0.0146707766,0.0087259898
S6TASE1ly,0.0080341655,0.0087259898
S6TASE20ly,0.0146707766,0.0087259898
S6TASE21ly,0.0146707766,0.0087259898
S6TASE22ly,0.0005061629,0.00030105919999999997
S6TASE23ly,0.0146707766,0.0087259898
S6TASE24ly,0.0146707766,0.0087259898
S6TASE25ly,0.0005061629,0.00030105919999999997
S6TASE26ly,0.0146707766,0.0087259898
S6TASE2ly,0.0146707766,0.0087259898
S6TASE3ly,0.0146707766,0.0087259898
S6TASE4ly,0.0005061629,0.00030105919999999997
S6TASE5ly,0.0005061629,0.00030105919999999997
S6TASE6ly,0.0005061629,0.00030105919999999997
S6TASE7ly,0.0005061629,0.00030105919999999997
S6TASE8ly,0.0005061629,0.00030105919999999997
S6TASE9ly,0.0005061629,0.00030105919999999997
SACCD3m,0.019015289299999998,
SACCD4m,0.0069773435,
SADT,0.053142038200000005,
SALMCOM,0.0024625815,
SALMCOM2,0.0013309285999999999,
SAMHISTA,1.59991e-05,
SARCOXp,0.0003602102,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004383463,
SBPP1er,0.0007910144000000001,
SBPP3er,0.0007910144000000001,
SBTD_D2,0.13674285490000002,
SBTR,1.9091569850999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7657171166,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0671320139,
SELCYSLY,0.00024207970000000002,
SELCYSLY2,,
SELCYSTGL,1.1546e-06,
SELCYSTS,3.8546999999999995e-05,
SELMETAT,0.00017563009999999998,
SELNPS,1.7882281636000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.1723e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.358524324,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012321075999999999,
SGPL12r,0.0012321488,
SIAASE,0.0019391486,
SIAASE2ly,0.0006608246000000001,
SIAASE3ly,0.0006608246000000001,
SIAASE4ly,0.0006608246000000001,
SIAASEly,0.0006608246000000001,
SIAT4Bg,6.72464e-05,
SIAT9g,0.0003134104,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2185835235,0.24785020649999998
SLDxm,317.2175590087,13566.154559075601
SMPD3g,0.0058837153,
SMPD3l,0.0026138554,
SMPD4,0.022034758199999997,
SMS,0.001730062,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.0452699999999998e-05,
SOAT11r,0.0001922551,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.6359771112,
SPODMm,64.43958539890001,
SPODMn,590.3359321088,
SPODMx,590.3359321088,
SPR,0.015213086,
SPRMS,2.185611345,
SPRn,0.0145516475,
SPTix,7.13e-08,
SQLEr,7.35714e-05,
SQLSr,0.0030010432,
SR5AR2r,0.0014760928,
SR5ARr,0.0014760928,
SRTN23OX,0.0010875776,
SRTNACT,1.23973e-05,
SRTNMTX,1.88777e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.4530334723,
ST3GAL22g,12.4530334723,
ST3GAL23g,6.72464e-05,
ST3GAL31g,1.2265799999999999e-05,
ST3GAL61g,0.000157728,
ST3GAL62g,0.0041327855,
ST6GALNAC21,0.0002443592,
ST6GALNAC22,0.0002443592,
ST6GALNAC23,0.0002443592,
ST6GALNAC24,0.0002443592,
ST6GALNAC25,0.0002443592,
ST6GALNAC26,0.0002443592,
ST6GALNAC27,0.0002443592,
ST6GALNAC28,0.0002443592,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0196e-06,
ST8SIA12,1.0196e-06,
ST8SIA51g,6.055e-07,
ST8SIA52g,6.055e-07,
ST8SIA53g,6.055e-07,
ST8SIA54g,6.055e-07,
ST8SIA55g,6.055e-07,
ST8SIA56g,6.055e-07,
STCOAtx,,
STRDNCCPT1,0.00047755139999999997,0.0848578642
STRDNCCPT2,0.00024187849999999998,0.0002444209
STRDNCCRNt,0.00016540990000000002,2.65485e-05
STRDNCt,,
STS1,3.03e-06,
STS1r,1.1569200000000001e-05,
STS2,3.03e-06,
STS2r,1.1569200000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7733728953,0.7716012887
SUCOAS1m,0.043525798899999996,3.6452856610000004
SUCOASm,0.1075315283,0.8017001923999999
SUCRe,0.0006395621,
SULFOX,0.0022329657,
T2M26DCOAHLm,9.5702223332,9.5702223332
T2M26DCOAHLx,59.854909659499995,59.854909659499995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00047756199999999995,0.0848578642
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00047755139999999997,0.0848578642
TETPENT6CPT2,,
TETPENT6CRNt,0.1330677749,0.0115644035
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00047756199999999995,0.0848578642
TETTET6CPT2,0.14944331560000002,0.14944331560000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0910501977,
THCHOLSTOICtm,,
THD1m,0.073110581,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0323657237,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.4749e-06,
TMABADH,0.10131825230000001,
TMDK1m,0.0327277378,
TMDPP,0.0052461699,0.0052461699
TMDPPK,,
TMLYSOX,5.94026e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00047752980000000003,0.0848578642
TMNDNCCPT2,,
TMNDNCCRNt,0.030116534900000002,0.0016344845
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0143158501,
TRDR2,0.0001892863,
TRDR3,0.0001514291,
TRDRm,0.0041842194000000004,
TREH,0.0007988221000000001,
TREHe,0.0001073062,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0097686198,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.7943e-06,
TRPO2,0.0005366458,
TRPt4,,
TRYPTAOX,0.0709745828,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003947117,0.0003947117
TXA2te,,
TXA2tr,,
TXASr,0.0004313652,
TYMSFt,,
TYMSULT,0.0097686198,
TYR3MO2,4.67e-08,
TYRASE,,
TYRCBOX,7.806e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10335703789999999,
TYRt,,
TYRt4,,
TYRTAm,1.3804484478,1.2125007138
UAG2EMAi,2.99049e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.74e-06,
UDPDOLPT_U,2.74e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017883596,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000617076,
UDPGNP,,
UDPGP,0.024663171,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023257997,
UGALNACter,,
UGALNACtg,,
UGCG,1.942e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.533e-07,
UGT1A3r,1.299e-07,
UGT1A4r,8.039999999999999e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,6.386e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,1.4150000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1023705535,0.8195557403
UMPK2n,1.1023705535,0.8195557403
UMPK3,1.1023705535,0.8407337961
UMPK3n,1.1023705535,0.8407337961
UMPK4,1.1023705535,0.837365134
UMPK4n,1.1023705535,0.837365134
UMPK5,1.1023705535,0.8407337961
UMPK5n,1.1023705535,0.8407337961
UMPK6,1.1023705535,0.8059146057
UMPK6n,1.1023705535,0.8059146057
UMPK7,1.1023705535,0.8314591634
UMPK7n,1.1023705535,0.8314591634
UMPKm,,
UMPKn,1.1023705535,0.8407337961
UMPtr,,
UNK2,,
UPPN,0.000109219,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.69558e-05,5.69558e-05
URIDK2m,0.00638641,0.0913051994
URIK1,0.009710638399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8812828145,0.7664878847
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003566875,
XANtx,,
XAO2x,9.0762e-06,
XAOx,1.09846e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008539186,
XYLTD_Dr,,
XYLTer,3.1415e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0057719061,0.0033557593
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9684700275,
r0013,0.0420032491,
r0016,4.574e-07,1.8297e-06
r0021,0.6587688802,0.6587688802
r0022,0.7319654224,0.7319654224
r0023,0.067272448,
r0024,9.36909e-05,
r0027,0.0091471091,0.00023451509999999998
r0028,0.0011479603999999999,
r0033,0.0005449402,
r0034,7.481999999999999e-07,
r0047,0.4310717356,
r0051,0.0230700821,0.0501849189
r0055,,
r0062,4.4000000000000004e-08,
r0068,0.17131392199999998,
r0074,0.0044827883,0.2499355125
r0081,0.0221861669,0.0215301742
r0083,0.4518040382,
r0084,0.1536330134,
r0085,0.0866490512,
r0086,0.3108986849,
r0093,0.0015932541,
r0097,2.5500351561000003,
r0113,0.0,
r0119,26.883388338400003,
r0120,2.0002e-06,
r0121,2.0002e-06,
r0122,0.0012235021,
r0129,0.0067734603,0.006784066700000001
r0130,0.0042449812,0.0042516283
r0139,0.0165723636,0.0164783377
r0142,0.006525325,
r0145,4.68454e-05,
r0149,0.0169981511,0.0165723636
r0153,0.0012235021,
r0156,,
r0157,,
r0160,2.19019e-05,
r0163,0.0031774078999999996,
r0165,0.0012235021,
r0166,3.0180289835000003,
r0170,0.0020006954,0.0040013909
r0173,3.4944683538,19.9831508818
r0178,0.0051379534,0.0046534443
r0179,,
r0181,0.012036291499999999,0.0091329505
r0186,5.069e-07,
r0191,0.11743449980000001,
r0193,1.1546e-06,1.1546e-06
r0196,8.19006e-05,6.23771e-05
r0202,2.42314e-05,0.00011403
r0205,0.0584552583,
r0208,0.0843887007,
r0210,0.00017364310000000002,
r0221,0.0076429003,
r0224,0.5781829714,
r0226,0.5781829714,
r0236,,
r0239,0.0272683862,0.0272683862
r0242,1.0231022713,1.3371001378
r0245,0.5292973752000001,0.5292973752000001
r0246,0.1261568646,
r0249,1.2720544245,0.0004106271
r0267,0.0003142789,
r0268,0.0003101284,
r0276,0.0006951733,0.0006951733
r0280,0.0012235021,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4703e-06,
r0287,0.0154945316,
r0301,,
r0308,0.0131225178,
r0309,0.0006558257000000001,0.0007037575
r0310,113.1394554685,
r0311,9.1548e-06,
r0317,0.007124406999999999,0.0069899842
r0319,0.0476619753,
r0321,0.0020476257,
r0330,,
r0331,,
r0340,0.0030956766999999997,
r0354,1.1993576463,
r0355,1.1993576463,
r0357,1.198928304,
r0358,1.198928304,
r0360,0.0577563593,
r0361,0.0577563593,
r0363,1.198928304,
r0364,1.198928304,
r0365,,
r0366,,
r0368,1.71148e-05,
r0377,2.05681e-05,
r0380,3.9410038795999998,
r0381,,
r0383,0.23193973489999997,
r0384,0.3133131436,
r0385,0.0007632356,
r0386,0.0007632356,
r0388,5.1832e-05,
r0389,0.0052789422,
r0390,0.0008076808,0.0003067933
r0391,4.86511e-05,0.0029665289000000003
r0393,0.1359922433,
r0394,3.01994e-05,0.0027783455
r0395,0.0001751566,
r0399,4.9329e-06,
r0400,0.0003089203,
r0402,0.015387821299999998,
r0403,8.7943e-06,
r0407,0.0008365460000000001,0.0005576973
r0408,0.4896132811,0.4896132811
r0409,0.4896132811,0.4896132811
r0410,0.07659724379999999,1.2868275981
r0413,0.0012235021,
r0423,,
r0424,,
r0425,,
r0426,0.0014786505,0.0069899842
r0430,0.0,
r0431,3.4954e-06,0.0018791234
r0432,7.5988e-06,0.0040850509000000005
r0433,0.0030229376,
r0434,0.0,0.0
r0437,1.916e-06,0.0030229376
r0438,0.0,
r0440,1.70125e-05,
r0441,0.0,0.0
r0443,8.960000000000001e-08,
r0444,0.0,
r0446,2.2989299999999997e-05,
r0450,0.0008958325999999999,0.0006231879
r0451,0.3133131436,
r0456,6.0675e-05,
r0463,0.0056632516,0.0056632516
r0464,0.12880792230000002,0.1288473969
r0465,2.4703e-06,
r0466,,
r0470,0.00020914439999999998,
r0472,0.00020914439999999998,0.00020914439999999998
r0474,0.00020914439999999998,0.00020914439999999998
r0475,0.00020914439999999998,0.00020914439999999998
r0480,,
r0483,0.0007724464999999999,0.1082633565
r0488,4.6991000000000005e-06,4.6991000000000005e-06
r0494,0.009167241999999999,0.0159016641
r0497,0.0022860953,0.0022860953
r0502,0.0027783455,
r0504,0.0015860729,
r0509,0.009217996400000001,
r0510,0.0016549722,
r0511,0.0016549722,
r0512,0.5781829714,0.012243874699999999
r0514,0.5781829714,
r0517,8.24801e-05,8.399360000000001e-05
r0522,0.0014213670000000002,
r0523,0.01871055,
r0525,0.0011895965,0.0663253292
r0527,,
r0531,0.0029490263,0.0029490263
r0537,0.0004681951,
r0539,0.0037756679,
r0541,6.5653063002,
r0545,0.0090403018,
r0546,0.0021042953,
r0547,0.0132363664,0.011620341200000002
r0548,0.0030810059000000002,
r0549,0.1359922433,0.1289265194
r0552,0.039105245,0.057066848899999995
r0553,0.0477374126,0.0574897397
r0555,0.0360463279,
r0556,0.0310836671,8.3212731119
r0557,8.3212731119,
r0558,,
r0559,1.04e-07,1.04e-07
r0560,0.7068811570999999,
r0561,0.12420183720000001,
r0568,0.09035873859999999,
r0571,,
r0573,,
r0575,0.0040013909,0.0040013909
r0578,0.0015294775,0.001262763
r0579,0.0004902359,
r0580,,
r0584,0.0006373754000000001,0.0006770527000000001
r0587,0.6327348866,0.6327348866
r0590,0.0661813646,
r0591,0.0042959101000000005,0.0042257729999999995
r0594,0.0088543161,
r0595,7.701142857200001,
r0596,0.1011203661,
r0598,,
r0603,0.0011407566000000001,
r0604,0.12420183720000001,
r0610,0.4896132811,0.4896132811
r0611,0.4896132811,0.4896132811
r0614,7.45167e-05,7.45167e-05
r0615,1.3806730188999998,2.4331129428000002
r0616,4.2501951108,7.4899737969
r0617,0.61385877,0.8259190723000001
r0618,1.8896722881999999,
r0620,0.3133131436,0.0031774078999999996
r0625,,
r0626,,
r0627,2.7895845192,2.8797164211
r0629,,
r0630,,
r0633,0.0006558257000000001,0.0007037575
r0634,0.0026315426,0.015466368999999999
r0636,1.2890199999999999e-05,1.2890199999999999e-05
r0637,6.44509e-05,
r0638,0.0006558257000000001,0.0007037575
r0639,0.015466368999999999,
r0641,2.6185615022,2.6185615022
r0642,0.1377774745,0.1295916215
r0643,0.1359922433,0.1279124572
r0644,1.04e-07,1.04e-07
r0645,,
r0647,,
r0648,1.6410732112,
r0649,1.6410732112,
r0650,,
r0651,,
r0652,0.0006558257000000001,0.0007037575
r0653,0.015466368999999999,
r0655,85.2760759156,
