REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCOAS1m,0.0484370751,4.0566050413
SUCOASm,0.1794019805,1.3375296025
SUCRe,0.0024653982000000002,
SULFOX,0.004161178,
T2M26DCOAHLm,26.211084472800003,26.211084472800003
T2M26DCOAHLx,92.4922940667,92.4922940667
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.0494499999999995e-05,0.0107492493
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.0493100000000005e-05,0.0107492493
TETPENT6CPT2,,
TETPENT6CRNt,0.2967636633,0.025790577400000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.0494499999999995e-05,0.0107492493
TETTET6CPT2,0.28145506600000003,0.28145506600000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1823627849,
THCHOLSTOICtm,,
THD1m,0.055288902800000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0478526821,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.648e-07,
TMABADH,0.0953557751,
TMDK1m,0.0631179271,
TMDPP,0.0268112881,0.0268112881
TMDPPK,,
TMLYSOX,0.0001532305,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.04904e-05,0.0107492493
TMNDNCCPT2,,
TMNDNCCRNt,0.0671649709,0.0036451771000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.044563285,
TRDR2,0.0005892224,
TRDR3,0.0004713779,
TRDRm,0.0033532940999999998,
TREH,0.0133671898,
TREHe,0.0275291992,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038638486,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28048e-05,
TRPO2,0.0037157019,
TRPt4,,
TRYPTAOX,0.0533020721,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008802738,0.0008802738
TXA2te,,
TXA2tr,,
TXASr,0.0105708179,
TYMSFt,,
TYMSULT,0.0038638486,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0015822504,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0776230396,
TYRt,,
TYRt4,,
TYRTAm,0.7948826726999999,0.6981758787000001
UAG2EMAi,9.72115e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.0348e-06,
UDPDOLPT_U,7.0348e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039613185,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009036666,
UDPGNP,,
UDPGP,4.9478960752,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007178239,
UGALNACter,,
UGALNACtg,,
UGCG,1.10819e-05,
UGLCNACtg,,
UGT1A10r,9e-10,2.0999999999999998e-09
UGT1A1r,9e-10,
UGT1A2r,8.2665e-06,
UGT1A3r,1.1425999999999999e-05,
UGT1A4r,1e-09,
UGT1A5r,9e-10,
UGT1A5r2,1.65528e-05,
UGT1A6r,9e-10,
UGT1A7r,9e-10,
UGT1A8r,2.3e-09,
UGT1A9r,1e-10,
UMPK2,2.3190032584,1.7240595062000001
UMPK2n,2.3190032584,1.7240595062000001
UMPK3,2.3190032584,1.7686107511000002
UMPK3n,2.3190032584,1.7686107511000002
UMPK4,2.3190032584,1.7615242607
UMPK4n,2.3190032584,1.7615242607
UMPK5,2.3190032584,1.7686107511000002
UMPK5n,2.3190032584,1.7686107511000002
UMPK6,2.3190032584,1.6953633156999999
UMPK6n,2.3190032584,1.6953633156999999
UMPK7,2.3190032584,1.7491001578
UMPK7n,2.3190032584,1.7491001578
UMPKm,,
UMPKn,2.3190032584,1.7686107511000002
UMPtr,,
UNK2,,
UPPN,0.0098676214,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003074949,0.0003074949
URIDK2m,0.0022827205,0.0326355892
URIK1,0.002660313,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6321040255,0.5497668506000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.9871e-06,
XANtx,,
XAO2x,2.287e-07,
XAOx,2.768e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015926158,
XYLTD_Dr,,
XYLTer,1.2245699999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0009983641,0.0005804443
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6015891094999999,
r0013,0.13721956470000002,
r0016,5.88287e-05,0.0002353149
r0021,0.8826308268,0.8826308268
r0022,0.9807009187000001,0.9807009187000001
r0023,0.09055483560000001,
r0024,0.0001596458,
r0027,0.024304153199999998,0.000623114
r0028,0.0082273766,
r0033,0.0003000281,
r0034,8.176000000000001e-06,
r0047,0.2554417572,
r0051,0.0152570672,0.0331890747
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.032088804900000004,
r0074,0.0054304472,0.3027717338
r0081,0.008162962099999999,0.0079216025
r0083,0.3848415739,
r0084,0.1649517817,
r0085,0.1361518767,
r0086,0.4885159018,
r0093,0.34334278619999997,
r0097,0.4776469979,
r0113,0.0,
r0119,11.803036472,
r0120,5.0968e-06,
r0121,5.0968e-06,
r0122,0.9310924072,
r0129,0.012328138999999998,0.0123474432
r0130,0.013992036499999999,0.0140139462
r0139,0.037756463,0.0375422457
r0142,0.012160078500000001,
r0145,7.98229e-05,
r0149,0.0387265255,0.037756463
r0153,0.9310924072,
r0156,,
r0157,,
r0160,0.0009432469999999999,
r0163,0.008731417,
r0165,0.9310924072,
r0166,1.3250526948999999,
r0170,0.00036674699999999995,0.0007334939
r0173,3.34180684,19.1101545473
r0178,0.0064246827,0.0058188351
r0179,,
r0181,0.0274220265,0.020807406599999998
r0186,5.069e-07,
r0191,0.9193508898,
r0193,1.9332e-06,1.9332e-06
r0196,0.0001013415,7.71836e-05
r0202,0.004973315900000001,0.023403839300000003
r0205,0.1260767337,
r0208,0.08473485369999999,
r0210,0.0013260826000000001,
r0221,0.0020131009,
r0224,0.3573564526,
r0226,0.3573564526,
r0236,,
r0239,0.035259247,0.035259247
r0242,0.1163023936,0.1519964825
r0245,11.723108471700002,11.723108471700002
r0246,4.2375822996,
r0249,0.7711378352,0.0002489281
r0267,0.002913743,
r0268,0.0028752633,
r0276,0.0014290631,0.0014290631
r0280,0.9310924072,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.22e-07,
r0287,0.0598809541,
r0301,,
r0308,0.0324320823,
r0309,0.0028173518,0.0030232614000000003
r0310,170.78580523809998,
r0311,0.00017297,
r0317,0.0209547701,0.020559397099999998
r0319,0.0125539208,
r0321,0.0017947824,
r0330,,
r0331,,
r0340,0.0074131872,
r0354,0.9956082754000001,
r0355,0.9956082754000001,
r0357,0.9955938924,
r0358,0.9955938924,
r0360,0.04796106519999999,
r0361,0.04796106519999999,
r0363,0.9955938924,
r0364,0.9955938924,
r0365,,
r0366,,
r0368,2.3890900000000002e-05,
r0377,1.56194e-05,
r0380,6.2048484095,
r0381,,
r0383,0.0948558034,
r0384,0.8609746559,
r0385,0.0005927471,
r0386,0.0005927471,
r0388,0.00018059790000000001,
r0389,0.0183933778,
r0390,4.153e-07,1.577e-07
r0391,0.00019895990000000003,0.0121317015
r0393,0.13484094259999999,
r0394,7.609e-07,7.000350000000001e-05
r0395,4.4133e-06,
r0399,4.9221800000000004e-05,
r0400,0.0028640626,
r0402,0.0115323667,
r0403,1.28048e-05,
r0407,0.0010399089,0.0006932726
r0408,3.8329997274000003,3.8329997274000003
r0409,3.8329997274000003,3.8329997274000003
r0410,0.0336296917,0.5649761436999999
r0413,0.9310924072,
r0423,,
r0424,,
r0425,,
r0426,0.0043491032,0.020559397099999998
r0430,0.0,
r0431,9.7741e-06,0.0052544615
r0432,2.1248e-05,0.0114227424
r0433,0.008452829399999999,
r0434,0.0,0.0
r0437,5.3576e-06,0.008452829399999999
r0438,0.0,
r0440,4.7570699999999995e-05,
r0441,0.0,0.0
r0443,2.5039999999999997e-07,
r0444,0.0,
r0446,6.42833e-05,
r0450,0.0004913565,0.0003418132
r0451,0.8609746559,
r0456,1.8606600000000002e-05,
r0463,0.000375656,0.000375656
r0464,0.12771744359999998,0.127756584
r0465,2.22e-07,
r0466,,
r0470,0.00027189930000000003,
r0472,0.00027189930000000003,0.00027189930000000003
r0474,0.00027189930000000003,0.00027189930000000003
r0475,0.00027189930000000003,0.00027189930000000003
r0480,,
r0483,0.0004852036,0.0680044211
r0488,2.0618e-06,2.0618e-06
r0494,0.0208855321,0.0362284227
r0497,0.0052083621,0.0052083621
r0502,7.000350000000001e-05,
r0504,3.99628e-05,
r0509,0.0131466629,
r0510,0.0007963999,
r0511,0.0007963999,
r0512,0.3573564526,0.0075675484
r0514,0.3573564526,
r0517,0.0001020585,0.0001039312
r0522,0.0038529371000000003,
r0523,0.0280445254,
r0525,0.0001128158,0.0062899832999999995
r0527,,
r0531,0.002050727,0.002050727
r0537,0.0006276633,
r0539,0.0040703091,
r0541,1.7709293931999999,
r0545,0.0206766248,
r0546,0.0073324207999999995,
r0547,0.030273699700000004,0.0265775901
r0548,0.0107357709,
r0549,0.13484094259999999,0.1278350367
r0552,0.0163549895,0.0238670724
r0553,0.0199652216,0.024043937999999997
r0555,0.0573032167,
r0556,0.043160165300000004,11.5542198218
r0557,11.5542198218,
r0558,,
r0559,1.28118e-05,1.28118e-05
r0560,4.1245963386,
r0561,0.0880498615,
r0568,0.0081541683,
r0571,,
r0573,,
r0575,0.0007334939,0.0007334939
r0578,0.0009221092999999999,0.0007613092999999999
r0579,0.00043178190000000004,
r0580,,
r0584,0.28024549190000003,0.2976911014
r0587,0.0719269069,0.0719269069
r0590,0.0364375248,
r0591,1.1496239276,1.1308546166
r0594,0.0037031413,
r0595,6.5664622019,
r0596,0.1393436398,
r0598,,
r0603,0.007391949,
r0604,0.0880498615,
r0610,3.8329997274000003,3.8329997274000003
r0611,3.8329997274000003,3.8329997274000003
r0614,8.6685e-06,8.6685e-06
r0615,0.3520128536,0.6203402387
r0616,1.0943800355,1.9285885885
r0617,0.1565078584,0.2105742095
r0618,0.4865705154,
r0620,0.8609746559,0.008731417
r0625,,
r0626,,
r0627,11.6720831866,12.0492099772
r0629,,
r0630,,
r0633,0.0028173518,0.0030232614000000003
r0634,0.0101699932,0.0597721157
r0636,9.553e-06,9.553e-06
r0637,4.77652e-05,
r0638,0.0028173518,0.0030232614000000003
r0639,0.0597721157,
r0641,4.7659524947000005,4.7659524947000005
r0642,0.1355370049,0.1274842662
r0643,0.13484094259999999,0.1268295595
r0644,1.28118e-05,1.28118e-05
r0645,,
r0647,,
r0648,5.409200973,
r0649,5.409200973,
r0650,,
r0651,,
r0652,0.0028173518,0.0030232614000000003
r0653,0.0597721157,
r0655,88.1791543452,
r0656,0.0880498615,
r0660,2.8787560592,2.8787560592
r0661,5.7575121185,
r0666,2.2510999577,2.4015163613
r0668,0.0006172784,0.0006172784
r0669,2.8787560592,
r0670,0.0005927471,
r0672,,
r0673,0.4202806736,
r0678,0.00013013520000000001,
r0679,0.0009221092999999999,0.0007786144
r0680,0.00043178190000000004,0.00036458970000000004
r0681,0.00013013520000000001,
r0682,0.0010127897,
r0683,14.3078232835,
r0686,0.031851216,0.0868038228
r0688,,
r0691,0.00013013520000000001,
r0692,0.00013013520000000001,
r0693,0.00013013520000000001,
r0694,0.00013013520000000001,
r0695,0.00013013520000000001,
r0696,0.00013013520000000001,
r0697,0.00013013520000000001,
r0698,,
r0701,0.00013013520000000001,
r0702,0.00013013520000000001,
r0706,,
r0707,0.0892613077,0.1406675093
r0708,5.0968e-06,
r0709,0.00025913790000000003,
r0712,0.00013013520000000001,
r0713,0.00013013520000000001,
r0714,0.9736117448999999,
r0715,1.9472234897,
r0716,2.8787560592,
r0717,5.7575121185,
r0718,0.9736117448999999,
r0719,1.9472234897,
r0720,2.8787560592,
r0721,5.7575121185,
r0722,0.9736117448999999,0.1364291795
r0723,1.9472234897,
r0724,0.0101699932,0.0597721157
r0726,0.9736117448999999,0.1364291795
r0727,1.9472234897,
r0728,2.8787560592,2.8787560592
r0729,5.7575121185,
r0730,0.0009265139999999999,
r0731,2.8787560592,
r0732,0.0597721157,
r0733,0.9736117448999999,
r0734,0.13897709279999998,
r0735,0.0028173518,0.0030232614000000003
r0737,5.7163236590999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0073324207999999995,0.009144874499999999
r0753,0.0107357709,
r0754,0.0073324207999999995,0.0091071873
r0755,0.0107357709,
r0756,0.0073324207999999995,0.009067276800000001
r0757,0.0107357709,
r0758,0.1355370049,0.1322623424
r0760,0.00013013520000000001,
r0761,0.00013013520000000001,
r0762,0.00013013520000000001,
r0763,0.00013013520000000001,
r0764,0.00013013520000000001,
r0765,0.00013013520000000001,
r0766,0.00013013520000000001,
r0767,0.00013013520000000001,
r0768,0.00013013520000000001,
r0769,0.00013013520000000001,
r0770,0.00013013520000000001,
r0771,0.00013013520000000001,
r0772,0.00013013520000000001,
r0773,0.00013013520000000001,
r0774,4.67813e-05,8.31878e-05
r0775,5.0968e-06,
r0776,0.00025913790000000003,
r0777,5.0968e-06,
r0778,0.001156107,
r0779,0.1393436398,
r0780,2.2882600000000003e-05,3.86595e-05
r0781,0.002814713,0.0047720934999999996
r0782,0.0044707918,
r0783,1.85126e-05,3.12764e-05
r0784,,
r0786,0.0006276921,
r0787,0.3135775313,
r0788,,
r0789,,
r0791,0.0030232614000000003,1.9801478474
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1572399999999996e-05,3.21388e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.6275e-06,0.0001391592
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032554892,0.0038029891999999997
r1155,,
r1156,0.002660313,0.002660313
r1159,,
r1162,,
r1163,,
r1164,0.0003458725,
r1165,0.0026720987,
r1166,2.38417e-05,
r1167,2.5184899999999997e-05,
r1168,0.0027430485,
r1169,0.0027429874,
r1170,0.0027429874,
r1171,1.44393e-05,
r1172,4.602541577,
r1173,0.0073737012,
r1174,4.602541577,
r1175,0.1082627572,
r1176,0.0073737012,
r1177,0.27147656859999997,
r1178,0.0057376256999999995,
r1179,5.1911206438,
r1180,0.007527815500000001,
r1181,5.1911206438,
r1182,372.2589791568,
r1183,5.334817477900001,
r1184,0.0075818626,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00017297,
r1252,0.0001018908,
r1253,0.00017297,
r1254,0.0001018908,
r1255,0.00017297,
r1257,0.00017297,
r1259,0.00017297,
r1260,0.00017297,
r1262,0.00017297,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002537388,
r1314,0.001995406,
r1315,0.00013013520000000001,
r1316,0.001995406,
r1317,1.611e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0505717304,0.69788988
r1380,3.12764e-05,1.85126e-05
r1381,0.0065169673999999995,0.0065169673999999995
r1382,5.596e-06,
r1383,0.0002504027,
r1384,,
r1386,,
r1391,0.032365781,0.032365781
r1392,3.4802999999999995e-06,7.498999999999999e-07
r1393,0.0159947717,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.8607341212,
r1418,1348.0294034625,13611.5454687564
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001350965,
r1444,0.0001350965,
r1445,1.76041e-05,
r1446,6.4351e-06,
r1447,5.1004399999999996e-05,
r1448,9.92441e-05,
r1449,5.1004399999999996e-05,
r1450,2.5455e-06,
r1451,4.3758900000000006e-05,
r1453,0.030839248599999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.34738e-05,
r1474,0.0061448334,
r1477,0.0126149049,
r1479,10.544103651799999,
r1481,10.544103651799999,
r1487,0.00017297,0.00017297
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
