REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007002080999999999,
TMABADH,0.0254097587,
TMDK1m,0.023129269100000002,
TMDPP,0.06271504879999999,0.06271504879999999
TMDPPK,,
TMLYSOX,0.00011377209999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041939099999999997,0.0745264871
TMNDNCCPT2,,
TMNDNCCRNt,0.0323735843,0.0017569791000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.045997520300000004,
TRDR2,0.0006081861,
TRDR3,0.0004865489,
TRDRm,0.008316058000000001,
TREH,0.0009804253,
TREHe,0.0005035313,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0122674149,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.34e-05,
TRPO2,0.0022072807999999997,
TRPt4,,
TRYPTAOX,0.0242791084,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00042429290000000003,0.00042429290000000003
TXA2te,,
TXA2tr,,
TXASr,0.0021924058,
TYMSFt,,
TYMSULT,0.0122674149,
TYR3MO2,1.0753000000000001e-06,
TYRASE,,
TYRCBOX,2.2699999999999998e-07,
TYRDOPO,1.3e-08,
TYRDOPO3,3.9979999999999997e-07,
TYROXDAc,0.0353196297,
TYRt,,
TYRt4,,
TYRTAm,1.2602433379,1.1069199644
UAG2EMAi,3.87902e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1034e-06,
UDPDOLPT_U,3.1034e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021230391,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005355506,
UDPGNP,,
UDPGP,0.0398944293,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013463045000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.4419e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.136e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.763e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7993492549,0.5942750088000001
UMPK2n,0.7993492549,0.5942750088000001
UMPK3,0.7993492549,0.6096316083
UMPK3n,0.7993492549,0.6096316083
UMPK4,0.7993492549,0.6071889292
UMPK4n,0.7993492549,0.6071889292
UMPK5,0.7993492549,0.6096316083
UMPK5n,0.7993492549,0.6096316083
UMPK6,0.7993492549,0.5843835701
UMPK6n,0.7993492549,0.5843835701
UMPK7,0.7993492549,0.6029064008
UMPK7n,0.7993492549,0.6029064008
UMPKm,,
UMPKn,0.7993492549,0.6096316083
UMPtr,,
UNK2,,
UPPN,2.69831e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003684008,0.0003684008
URIDK2m,0.005803572700000001,0.0829724938
URIK1,0.0076088699,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.8795504233999996,3.3742044539999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001529026,
XANtx,,
XAO2x,3.8907e-06,
XAOx,4.7088e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007269223,
XYLTD_Dr,,
XYLTer,2.31904e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032234409999999996,0.0018740935999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3756654454,
r0013,0.0351815602,
r0016,2.1977199999999997e-05,8.79089e-05
r0021,0.2890504247,0.2890504247
r0022,0.3211671386,0.3211671386
r0023,0.0615281225,
r0024,0.0001598913,
r0027,0.0273884073,0.0007021886
r0028,0.0019817407,
r0033,0.0005811983,
r0034,4.248e-06,
r0047,0.3236387792,
r0051,0.020526086399999997,0.044650902199999995
r0055,,
r0062,1.902e-07,
r0068,0.0629701847,
r0074,0.0008682786999999999,0.0484104212
r0081,0.0227900102,0.0221161634
r0083,0.40769038049999995,
r0084,0.1185701929,
r0085,0.0322330944,
r0086,0.1156530456,
r0093,0.0008770003,
r0097,0.9373212814,
r0113,0.0,
r0119,23.9787787975,
r0120,1.7575e-06,
r0121,1.7575e-06,
r0122,1.2940304902,
r0129,0.0025711067000000003,0.0025751326999999997
r0130,0.0022861857000000003,0.0022897654999999998
r0139,0.009233146999999999,0.0091807613
r0142,0.0141079926,
r0145,7.994560000000001e-05,
r0149,0.009470370799999999,0.009233146999999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.008505869000000001,
r0165,1.2940304902,
r0166,2.6919467326,
r0170,0.0006006389,0.0012012777
r0173,1.1855861804,6.7797859726
r0178,0.0032035270000000003,0.0029014344
r0179,,
r0181,0.0067059142,0.0050883433
r0186,5.069e-07,
r0191,0.39858121840000005,
r0193,5.4447000000000006e-06,5.4447000000000006e-06
r0196,0.0002523119,0.00019216549999999998
r0202,0.0006221108,0.0029275803000000005
r0205,0.1437198818,
r0208,0.13816494880000002,
r0210,0.1579956699,
r0221,0.0030587046000000004,
r0224,0.1563725488,
r0226,0.1563725488,
r0236,,
r0239,0.0291419319,0.0291419319
r0242,0.023365830299999998,0.0305369812
r0245,0.4353846387,0.4353846387
r0246,0.0966873849,
r0249,0.7668889029000001,0.0002475565
r0267,0.0028718653000000005,
r0268,0.0028339387,
r0276,0.0008740721000000001,0.0008740721000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3120500000000003e-05,
r0287,0.0022628119,
r0301,,
r0308,0.007119751,
r0309,0.0012626957000000001,0.0013549814000000002
r0310,70.5239639568,
r0311,1.27375e-05,
r0317,0.0221549138,0.0217368965
r0319,0.0190744219,
r0321,0.001607755,
r0330,,
r0331,,
r0340,0.0035392443,
r0354,0.4649142119,
r0355,0.4649142119,
r0357,0.4648897449,
r0358,0.4648897449,
r0360,0.022395283399999997,
r0361,0.022395283399999997,
r0363,0.4648897449,
r0364,0.4648897449,
r0365,,
r0366,,
r0368,1.34381e-05,
r0377,7.5876e-06,
r0380,9.5257700218,
r0381,,
r0383,0.07604558089999999,
r0384,0.8387341593000001,
r0385,0.00021799959999999999,
r0386,0.00021799959999999999,
r0388,0.000219544,
r0389,0.0223599292,
r0390,0.0008076808,0.0003067933
r0391,7.01628e-05,0.0042782166
r0393,0.038683702,
r0394,1.2945699999999999e-05,0.0011910037
r0395,7.5085e-05,
r0399,5.381900000000001e-06,
r0400,0.0028228989,
r0402,0.0060080538000000005,
r0403,2.34e-05,
r0407,0.0013970198,0.0009313465
r0408,1.6617830238999998,1.6617830238999998
r0409,1.6617830238999998,1.6617830238999998
r0410,0.0683213122,1.1477926047
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0045981897,0.0217368965
r0430,0.0,
r0431,1.0663e-05,0.0057323714
r0432,2.3180500000000003e-05,0.012461676999999999
r0433,0.009221641,
r0434,0.0,0.0
r0437,5.8449e-06,0.009221641
r0438,0.0,
r0440,5.1897399999999995e-05,
r0441,0.0,0.0
r0443,2.732e-07,
r0444,0.0,
r0446,7.01301e-05,
r0450,0.0003852089,0.0002679714
r0451,0.8387341593000001,
r0456,2.4893e-05,
r0463,0.00030917849999999997,0.00030917849999999997
r0464,0.0366400845,0.0366513132
r0465,2.3120500000000003e-05,
r0466,,
r0470,0.0001687125,
r0472,0.0001687125,0.0001687125
r0474,0.0001687125,0.0001687125
r0475,0.0001687125,0.0001687125
r0480,,
r0483,0.00034277980000000003,0.0480428008
r0488,1.3196e-06,1.3196e-06
r0494,0.005107448400000001,0.0088594727
r0497,0.0012736778999999998,0.0012736778999999998
r0502,0.0011910037,
r0504,0.0006799077,
r0509,0.016119979399999998,
r0510,0.0006135818,
r0511,0.0006135818,
r0512,0.1563725488,0.0033114187
r0514,0.1563725488,
r0517,0.000254097,0.0002587596
r0522,0.0012115731,
r0523,0.0062336024,
r0525,0.0002020038,0.011262616299999998
r0527,,
r0531,0.0013718028,0.0013718028
r0537,0.0008690592999999999,
r0539,0.0031518764,
r0541,2.9520818218000002,
r0545,0.0250540243,
r0546,0.0095197981,
r0547,0.0366828733,0.032204269
r0548,0.013938421299999998,
r0549,0.038683702,0.03667382
r0552,0.0259802721,0.0379133864
r0553,0.0317152078,0.0381943415
r0555,0.055374569699999994,
r0556,0.0259698671,6.9522799765
r0557,6.9522799765,
r0558,,
r0559,1.0347e-06,1.0347e-06
r0560,0.4490714325,
r0561,0.2120939416,
r0568,0.0209748023,
r0571,,
r0573,,
r0575,0.0012012777,0.0012012777
r0578,0.0011844835,0.00097793
r0579,0.00040046559999999996,
r0580,,
r0584,0.001527098,0.0016221617
r0587,0.0144505358,0.0144505358
r0590,0.070584801,
r0591,0.0016490854000000001,0.0016221617
r0594,0.005882524,
r0595,4.0526351825,
r0596,0.08155242759999999,
r0598,,
r0603,0.0008703819,
r0604,0.2120939416,
r0610,1.6617830238999998,1.6617830238999998
r0611,1.6617830238999998,1.6617830238999998
r0614,2.48655e-05,2.48655e-05
r0615,0.8900957307999999,1.5685853299
r0616,2.7308614918000003,4.8125040106
r0617,0.39574400530000003,0.5324555707
r0618,1.2141638559,
r0620,0.8387341593000001,0.008505869000000001
r0625,,
r0626,,
r0627,4.2267829555,4.3633509584
r0629,,
r0630,,
r0633,0.0012626957000000001,0.0013549814000000002
r0634,0.0003843089,0.0022586991
r0636,3.432e-06,3.432e-06
r0637,1.71598e-05,
r0638,0.0012626957000000001,0.0013549814000000002
r0639,0.0022586991,
r0641,0.99396774,0.99396774
r0642,0.0389335137,0.0366203342
r0643,0.038683702,0.0363853648
r0644,1.0347e-06,1.0347e-06
r0645,,
r0647,,
r0648,0.88381972,
r0649,0.88381972,
r0650,,
r0651,,
r0652,0.0012626957000000001,0.0013549814000000002
r0653,0.0022586991,
r0655,63.9664742076,
r0656,0.2120939416,
r0660,0.061501565599999995,0.061501565599999995
r0661,0.1230031311,
r0666,3.5046607105,3.7388388766000005
r0668,0.000813535,0.000813535
r0669,0.061501565599999995,
r0670,0.00021799959999999999,
r0672,,
r0673,0.2189549607,
r0678,0.0026701496000000003,
r0679,0.0011844835,0.001000159
r0680,0.00040046559999999996,0.0003381468
r0681,0.0026701496000000003,
r0682,0.0207806999,
r0683,1.7502557456999999,
r0686,0.0050927171000000005,0.0138791345
r0688,,
r0691,0.0026701496000000003,
r0692,0.0026701496000000003,
r0693,0.0026701496000000003,
r0694,0.0026701496000000003,
r0695,0.0026701496000000003,
r0696,0.0026701496000000003,
r0697,0.0026701496000000003,
r0698,,
r0701,0.0026701496000000003,
r0702,0.0026701496000000003,
r0706,,
r0707,0.0179331181,0.0282609243
r0708,1.7575e-06,
r0709,2.57899e-05,
r0712,0.0026701496000000003,
r0713,0.0026701496000000003,
r0714,0.0208001808,
r0715,0.0416003616,
r0716,0.061501565599999995,
r0717,0.1230031311,
r0718,0.0208001808,
r0719,0.0416003616,
r0720,0.061501565599999995,
r0721,0.1230031311,
r0722,0.0208001808,0.0029146645
r0723,0.0416003616,
r0724,0.0003843089,0.0022586991
r0726,0.0208001808,0.0029146645
r0727,0.0416003616,
r0728,0.061501565599999995,0.061501565599999995
r0729,0.1230031311,
r0730,1.9794e-05,
r0731,0.061501565599999995,
r0732,0.0022586991,
r0733,0.0208001808,
r0734,0.002969098,
r0735,0.0012626957000000001,0.0013549814000000002
r0737,8.775779995499999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0095197981,0.0118729354
r0753,0.013938421299999998,
r0754,0.0095197981,0.0118240055
r0755,0.013938421299999998,
r0756,0.0095197981,0.011772189099999998
r0757,0.013938421299999998,
r0758,0.0389335137,0.0379928546
r0760,0.0026701496000000003,
r0761,0.0026701496000000003,
r0762,0.0026701496000000003,
r0763,0.0026701496000000003,
r0764,0.0026701496000000003,
r0765,0.0026701496000000003,
r0766,0.0026701496000000003,
r0767,0.0026701496000000003,
r0768,0.0026701496000000003,
r0769,0.0026701496000000003,
r0770,0.0026701496000000003,
r0771,0.0026701496000000003,
r0772,0.0026701496000000003,
r0773,0.0026701496000000003,
r0774,2.56103e-05,4.55409e-05
r0775,1.7575e-06,
r0776,2.57899e-05,
r0777,1.7575e-06,
r0778,0.0005311025,
r0779,0.08155242759999999,
r0780,0.00032571419999999997,0.0005502839
r0781,0.0028063315,0.0047578835
r0782,0.0124218749,
r0783,9.6012e-05,0.0001622093
r0784,,
r0786,0.0008690992,
r0787,0.2594478686,
r0788,,
r0789,,
r0791,0.0013549814000000002,0.8874731989
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.51976e-05,2.56496e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6539e-06,7.67208e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0078418015,0.009160616
r1155,,
r1156,0.0076088699,0.0076088699
r1159,,
r1162,,
r1163,,
r1164,7.92894e-05,
r1165,0.000612564,
r1166,5.4656e-06,
r1167,5.7735e-06,
r1168,0.0006288289,
r1169,0.0006288149,
r1170,0.0006288149,
r1171,3.3101e-06,
r1172,0.279928958,
r1173,0.0004441919,
r1174,0.279928958,
r1175,0.0065845969,
r1176,0.0004441919,
r1177,0.0165113452,
r1178,0.0003456347,
r1179,0.3157266411,
r1180,0.0004534758,
r1181,0.3157266411,
r1182,22.6409835497,
r1183,0.3244663568,
r1184,0.00045673160000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.27375e-05,
r1252,3.8781999999999996e-06,
r1253,1.27375e-05,
r1254,3.8781999999999996e-06,
r1255,1.27375e-05,
r1257,1.27375e-05,
r1259,1.27375e-05,
r1260,1.27375e-05,
r1262,1.27375e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003340115,
r1314,0.040942294,
r1315,0.0026701496000000003,
r1316,0.040942294,
r1317,6.643999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0110322004,0.1522443654
r1380,0.0001622093,9.6012e-05
r1381,0.0158394852,0.0158394852
r1382,1.06934e-05,
r1383,0.0002298068,
r1384,,
r1386,,
r1391,0.0237552756,0.0237552756
r1392,2.5544e-06,5.504e-07
r1393,0.004445957800000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.5326949358,
r1418,15.657148177,158.0959464052
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.27645e-05,
r1444,8.27645e-05,
r1445,1.07849e-05,
r1446,4.177e-06,
r1447,3.31069e-05,
r1448,6.44191e-05,
r1449,3.31069e-05,
r1450,1.6522e-06,
r1451,2.84038e-05,
r1453,0.0007763157000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.1e-08,
r1474,0.0001312778,
r1477,0.000269504,
r1479,0.3984459429,
r1481,0.3984459429,
r1487,1.27375e-05,1.27375e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
