REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6COAtx,,
TETPENT6CPT1,0.0002836572,0.0504040866
TETPENT6CPT2,,
TETPENT6CRNt,0.2627617578,0.0228356039
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002836635,0.0504040866
TETTET6CPT2,0.0538439305,0.0538439305
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0572682712,
THCHOLSTOICtm,,
THD1m,0.0389330814,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0039712429,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.3628e-06,
TMABADH,0.10452948220000001,
TMDK1m,0.0555473275,
TMDPP,0.0010668103,0.0010668103
TMDPPK,,
TMLYSOX,0.00012313719999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00028364439999999997,0.0504040866
TMNDNCCPT2,,
TMNDNCCRNt,0.0594694971,0.0032275284
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0652616054,
TRDR2,0.0008628987,
TRDR3,0.0006903189999999999,
TRDRm,0.0009945764,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063108788,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.08203e-05,
TRPO2,0.00045709529999999997,
TRPt4,,
TRYPTAOX,0.6754426466,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007794158,0.0007794158
TXA2te,,
TXA2tr,,
TXASr,0.0029352621,
TYMSFt,,
TYMSULT,0.0063108788,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0028240474,
TYRDOPO,3.27e-08,
TYRDOPO3,1.0049e-06,
TYROXDAc,0.9836518606999999,
TYRt,,
TYRt4,,
TYRTAm,1.2441104953,1.0927498712000001
UAG2EMAi,7.9822e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9425e-06,
UDPDOLPT_U,4.9425e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0199315848,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016543723000000002,
UDPGNP,,
UDPGP,4.6368956209,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,7.79634e-05,
UGALNACter,,
UGALNACtg,,
UGCG,9.3082e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.3e-09,
UGT1A2r,4.1994e-06,
UGT1A3r,1.09653e-05,
UGT1A4r,7.07e-08,
UGT1A5r,1.3e-09,
UGT1A5r2,8.5364e-06,
UGT1A6r,1.3e-09,
UGT1A7r,1.3e-09,
UGT1A8r,7.34e-08,
UGT1A9r,6.94e-08,
UMPK2,8.4940132758,6.314861474
UMPK2n,8.4940132758,6.314861474
UMPK3,8.4940132758,6.4780431615
UMPK3n,8.4940132758,6.4780431615
UMPK4,8.4940132758,6.4520868617
UMPK4n,8.4940132758,6.4520868617
UMPK5,8.4940132758,6.4780431615
UMPK5n,8.4940132758,6.4780431615
UMPK6,8.4940132758,6.2097534614
UMPK6n,8.4940132758,6.2097534614
UMPK7,8.4940132758,6.4065800286000005
UMPK7n,8.4940132758,6.4065800286000005
UMPKm,,
UMPKn,8.4940132758,6.4780431615
UMPtr,,
UNK2,,
UPPN,0.008029075699999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.08452396640000001,0.08452396640000001
URIDK2m,0.0004091595,0.005849669300000001
URIK1,0.0004068439,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.0400580396,0.0348401234
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.21425e-05,
XANtx,,
XAO2x,8.179e-07,
XAOx,9.899e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009172872999999999,
XYLTD_Dr,,
XYLTer,3.473e-06,
XYLtly,,
XYLTt,,
XYLUR,6.50164e-05,3.78002e-05
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.0260923487,
r0013,0.18691463519999998,
r0016,0.0002874076,0.0011496304
r0021,1.5184200038999998,1.5184200038999998
r0022,1.6871333376,1.6871333376
r0023,0.0270646981,
r0024,0.00012617030000000001,
r0027,0.0338238785,0.0008671823
r0028,0.0128689878,
r0033,6.02812e-05,
r0034,1.7387e-05,
r0047,0.2836829456,
r0051,0.0108115433,0.023518616800000003
r0055,,
r0062,1.888e-07,
r0068,0.0284501996,
r0074,0.000887911,0.049505010599999996
r0081,0.0524665533,0.05091524099999999
r0083,0.24490226199999998,
r0084,0.27546666059999997,
r0085,0.0661414851,
r0086,0.2373170907,
r0093,1.3742415087,
r0097,0.4234857761,
r0113,0.0,
r0119,2.2337363462999997,
r0120,7.0712999999999995e-06,
r0121,7.0712999999999995e-06,
r0122,0.11869593710000001,
r0129,0.0005084709,0.0005092671
r0130,0.0005078834,0.0005086787000000001
r0139,0.0590817374,0.058746527699999995
r0142,0.0110820085,
r0145,6.308520000000001e-05,
r0149,0.0605997021,0.0590817374
r0153,0.11869593710000001,
r0156,,
r0157,,
r0160,0.0002981724,
r0163,0.0009249130000000001,
r0165,0.11869593710000001,
r0166,0.2507675353,
r0170,0.0001206023,0.0002412045
r0173,10.5886744224,60.5514364988
r0178,0.0177074168,0.0160376073
r0179,,
r0181,0.042910295099999995,0.0325596636
r0186,5.069e-07,
r0191,0.0518181243,
r0193,1.6879100000000002e-05,1.6879100000000002e-05
r0196,2.64009e-05,2.01074e-05
r0202,0.0106038126,0.049900294500000004
r0205,0.21165878170000002,
r0208,0.0163122727,
r0210,0.00022555560000000002,
r0221,0.0057695639,
r0224,0.3446742271,
r0226,0.3446742271,
r0236,,
r0239,0.0052267507,0.0052267507
r0242,0.0528696522,0.0690957505
r0245,0.3208296041,0.3208296041
r0246,0.0843174814,
r0249,0.7198953255,0.00023238669999999998
r0267,0.0111280631,
r0268,0.010981102900000001,
r0276,0.000314231,0.000314231
r0280,0.11869593710000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.209e-07,
r0287,0.024900381699999998,
r0301,,
r0308,0.0042790936,
r0309,0.0023890687,0.0025636767
r0310,35.867993790700005,
r0311,0.0001465833,
r0317,0.006769349599999999,0.006641625999999999
r0319,0.0359796414,
r0321,0.0011232708999999999,
r0330,,
r0331,,
r0340,0.0016528565,
r0354,1.0521267695999998,
r0355,1.0521267695999998,
r0357,1.0521210711,
r0358,1.0521210711,
r0360,0.0506841671,
r0361,0.0506841671,
r0363,1.0521210711,
r0364,1.0521210711,
r0365,,
r0366,,
r0368,6.83832e-05,
r0377,5.822560000000001e-05,
r0380,2.7184864891000005,
r0381,,
r0383,0.1031424764,
r0384,0.0912024555,
r0385,0.0001945986,
r0386,0.0001945986,
r0388,0.0002687827,
r0389,0.0273747554,
r0390,3.7250999999999997e-06,1.415e-06
r0391,8.236559999999999e-05,0.0050222932
r0393,0.1325673139,
r0394,2.7214e-06,0.0002503677
r0395,1.5784e-05,
r0399,0.0001618723,
r0400,0.0109383256,
r0402,0.0077944352,
r0403,2.08203e-05,
r0407,0.0001344199,8.96132e-05
r0408,0.216042491,0.216042491
r0409,0.216042491,0.216042491
r0410,0.0063644525,0.106922295
r0413,0.11869593710000001,
r0423,,
r0424,,
r0425,,
r0426,0.0014049593,0.006641625999999999
r0430,0.0,
r0431,6.7261e-06,0.0036159053999999997
r0432,1.4622e-05,0.0078606638
r0433,0.0058168912,
r0434,0.0,0.0
r0437,3.6869e-06,0.0058168912
r0438,0.0,
r0440,3.27362e-05,
r0441,0.0,0.0
r0443,1.723e-07,
r0444,0.0,
r0446,4.4237200000000004e-05,
r0450,0.0046289041,0.0032201072
r0451,0.0912024555,
r0456,1.47031e-05,
r0463,0.0007816294000000001,0.0007816294000000001
r0464,0.1255639282,0.1256024087
r0465,1.209e-07,
r0466,,
r0470,0.0005900977,
r0472,0.0005900977,0.0005900977
r0474,0.0005900977,0.0005900977
r0475,0.0005900977,0.0005900977
r0480,,
r0483,0.0010065388,0.1410729139
r0488,2.1613999999999998e-06,2.1613999999999998e-06
r0494,0.0326819152,0.056690642699999995
r0497,0.0081501035,0.0081501035
r0502,0.0002503677,
r0504,0.0001429273,
r0509,0.026315674,
r0510,0.0101247146,
r0511,0.0101247146,
r0512,0.3446742271,0.0072989835999999995
r0514,0.3446742271,
r0517,2.6587600000000003e-05,2.7075500000000002e-05
r0522,1.15276e-05,
r0523,0.0040361732,
r0525,0.0009578646000000001,0.053405240300000004
r0527,,
r0531,0.00037554010000000003,0.00037554010000000003
r0537,0.0007216283,
r0539,0.0131595599,
r0541,0.2860085551,
r0545,0.0077715042,
r0546,0.0029158981,
r0547,0.0113786552,0.0099894376
r0548,0.0042693149,
r0549,0.1325673139,0.1256795385
r0552,0.032249277,0.047061835700000006
r0553,0.0393680449,0.047410584900000004
r0555,0.0844747225,
r0556,0.0069273479,1.8544901169999999
r0557,1.8544901169999999,
r0558,,
r0559,2.7504000000000004e-06,2.7504000000000004e-06
r0560,0.25641215440000004,
r0561,0.6023876412,
r0568,0.0719510424,
r0571,,
r0573,,
r0575,0.0002412045,0.0002412045
r0578,0.0016858034,0.0013918284
r0579,0.0007522467,
r0580,,
r0584,0.4447572389,0.4724438969
r0587,0.032697096200000005,0.032697096200000005
r0590,0.0073209677,
r0591,4.6138877083,4.5385591673
r0594,0.007301969100000001,
r0595,1.1486376858,
r0596,0.35084363020000003,
r0598,,
r0603,0.0049812098,
r0604,0.6023876412,
r0610,0.216042491,0.216042491
r0611,0.216042491,0.216042491
r0614,2.2286e-06,2.2286e-06
r0615,0.1103312261,0.19443295440000002
r0616,0.3365877658,0.593157133
r0617,0.0490541857,0.0660001772
r0618,0.14964973539999998,
r0620,0.0912024555,0.0009249130000000001
r0625,,
r0626,,
r0627,4.0231559875,4.153144772
r0629,,
r0630,,
r0633,0.0023890687,0.0025636767
r0634,0.0042290026,0.0248551233
r0636,3.4270399999999996e-05,3.4270399999999996e-05
r0637,0.0001713519,
r0638,0.0023890687,0.0025636767
r0639,0.0248551233,
r0641,0.1965704821,0.1965704821
r0642,0.13872239050000001,0.1304803966
r0643,0.1325673139,0.1246910151
r0644,2.7504000000000004e-06,2.7504000000000004e-06
r0645,,
r0647,,
r0648,0.19634335719999998,
r0649,0.19634335719999998,
r0650,,
r0651,,
r0652,0.0023890687,0.0025636767
r0653,0.0248551233,
r0655,32.3240383211,
r0656,0.6023876412,
r0660,3.4211670742,3.4211670742
r0661,1.1918383177,
r0666,2.2695887465,2.4212405538
r0668,0.0072021498,0.0072021498
r0669,3.4211670742,
r0670,0.0001945986,
r0672,,
r0673,0.28405708469999996,
r0678,2.15039e-05,
r0679,0.0016858034,0.0014234656
r0680,0.0007522467,0.0006351852
r0681,2.15039e-05,
r0682,0.00016735650000000002,
r0683,14.1616109752,
r0686,0.0052078666,0.0141929503
r0688,,
r0691,2.15039e-05,
r0692,2.15039e-05,
r0693,2.15039e-05,
r0694,2.15039e-05,
r0695,2.15039e-05,
r0696,2.15039e-05,
r0697,2.15039e-05,
r0698,,
r0701,2.15039e-05,
r0702,2.15039e-05,
r0706,,
r0707,0.0405771038,0.06394573719999999
r0708,7.0712999999999995e-06,
r0709,0.0001378292,
r0712,2.15039e-05,
r0713,2.15039e-05,
r0714,1.1570582487999999,
r0715,2.3141164975,
r0716,3.4211670742,
r0717,1.1918383177,
r0718,1.1570582487999999,
r0719,2.3141164975,
r0720,3.4211670742,
r0721,1.1918383177,
r0722,1.1570582487999999,0.16213496630000002
r0723,2.3141164975,
r0724,0.0042290026,0.0248551233
r0726,1.1570582487999999,0.16213496630000002
r0727,2.3141164975,
r0728,3.4211670742,3.4211670742
r0729,1.1918383177,
r0730,0.0011010864,
r0731,3.4211670742,
r0732,0.0248551233,
r0733,1.1570582487999999,
r0734,0.1651629538,
r0735,0.0023890687,0.0025636767
r0737,2.5044525843,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0029158981,0.00363666
r0753,0.0042693149,
r0754,0.0029158981,0.0036216728999999997
r0755,0.0042693149,
r0756,0.0029158981,0.0036058016
r0757,0.0042693149,
r0758,0.13872239050000001,0.135370767
r0760,2.15039e-05,
r0761,2.15039e-05,
r0762,2.15039e-05,
r0763,2.15039e-05,
r0764,2.15039e-05,
r0765,2.15039e-05,
r0766,2.15039e-05,
r0767,2.15039e-05,
r0768,2.15039e-05,
r0769,2.15039e-05,
r0770,2.15039e-05,
r0771,2.15039e-05,
r0772,2.15039e-05,
r0773,2.15039e-05,
r0774,6.2873e-06,1.11802e-05
r0775,7.0712999999999995e-06,
r0776,0.0001378292,
r0777,7.0712999999999995e-06,
r0778,0.0045524801,
r0779,0.35084363020000003,
r0780,7.0878999999999995e-06,1.19749e-05
r0781,0.0068060657999999994,0.0115390746
r0782,0.0014064430999999999,
r0783,1.4483199999999999e-05,2.44689e-05
r0784,,
r0786,0.0007216614,
r0787,0.2779701849,
r0788,,
r0789,,
r0791,0.0025636767,1.6791332875
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.09917e-05,6.208590000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1146e-06,6.53967e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024290316,0.00283754
r1155,,
r1156,0.0004068439,0.0004068439
r1159,,
r1162,,
r1163,,
r1164,0.0013254594,
r1165,0.0102400705,
r1166,9.13666e-05,
r1167,9.651399999999999e-05,
r1168,0.010511965600000001,
r1169,0.0105117315,
r1170,0.0105117315,
r1171,5.5334700000000004e-05,
r1172,5.2572455919,
r1173,0.0084022552,
r1174,5.2572455919,
r1175,0.1236629574,
r1176,0.0084022552,
r1177,0.3100936667,
r1178,0.0065379643999999995,
r1179,5.9295490686,
r1180,0.0085778669,
r1181,5.9295490686,
r1182,425.2122103533,
r1183,6.0936865425,
r1184,0.0086394529,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001465833,
r1252,7.1408e-05,
r1253,0.0001465833,
r1254,7.1408e-05,
r1255,0.0001465833,
r1257,0.0001465833,
r1259,0.0001465833,
r1260,0.0001465833,
r1262,0.0001465833,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002586604,
r1314,0.000329727,
r1315,2.15039e-05,
r1316,0.000329727,
r1317,1.1583900000000001e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.036495089,0.5036322275
r1380,2.44689e-05,1.4483199999999999e-05
r1381,0.0010573071,0.0010573071
r1382,3.376e-07,
r1383,0.0011607199,
r1384,,
r1386,,
r1391,0.1174118186,0.1174118186
r1392,1.26254e-05,2.7202e-06
r1393,0.0305044448,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.005845072,
r1418,595.4027482011,6011.9991140739
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011682540000000001,
r1444,0.00011682540000000001,
r1445,1.5223299999999999e-05,
r1446,7.0225e-06,
r1447,5.566e-05,
r1448,0.0001083029,
r1449,5.566e-05,
r1450,2.7778e-06,
r1451,4.77531e-05,
r1453,0.0009643849000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.04527e-05,
r1474,0.0073026339,
r1477,0.009512095699999999,
r1479,4.3845695069,
r1481,4.3845695069,
r1487,0.0001465833,0.0001465833
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
