REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.8929e-06,
ST8SIA12,8.8929e-06,
ST8SIA51g,0.0001857202,
ST8SIA52g,0.0001857202,
ST8SIA53g,0.0001857202,
ST8SIA54g,0.0001857202,
ST8SIA55g,0.0001857202,
ST8SIA56g,0.0001857202,
STCOAtx,,
STRDNCCPT1,0.0002927554,0.0520207922
STRDNCCPT2,0.00015313110000000002,0.0001547406
STRDNCCRNt,0.000194408,3.12028e-05
STRDNCt,,
STS1,9.37795e-05,
STS1r,0.0003580672,
STS2,9.37795e-05,
STS2r,0.0003580672,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4792084528,0.4781107044
SUCOAS1m,0.031210890800000002,2.613912102
SUCOASm,0.0762919497,0.5687938387
SUCRe,0.013695608799999998,
SULFOX,0.0030923396,
T2M26DCOAHLm,7.7589000654,7.7589000654
T2M26DCOAHLx,48.1206642921,48.1206642921
T4HCINNMFM,,
T4HCINNOX,7.6642e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000292762,0.0520207922
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002927554,0.0520207922
TETPENT6CPT2,,
TETPENT6CRNt,0.1563958997,0.0135917603
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000292762,0.0520207922
TETTET6CPT2,0.09461119720000001,0.09461119720000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0771096338,
THCHOLSTOICtm,,
THD1m,0.014794867,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0262103102,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.09322e-05,
TMABADH,0.0409385142,
TMDK1m,0.0745517335,
TMDPP,0.0619225028,0.0619225028
TMDPPK,,
TMLYSOX,9.76465e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00029274220000000004,0.0520207922
TMNDNCCPT2,,
TMNDNCCRNt,0.035396267599999996,0.0019210260999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026859990099999998,
TRDR2,0.0003551468,
TRDR3,0.0002841174,
TRDRm,0.0047048337,
TREH,0.0016561201000000001,
TREHe,0.0019777745,
TRIODTHYSUFt,,
TRIODTHYSULT,0.037110886600000004,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.92517e-05,
TRPO2,0.0072857253,
TRPt4,,
TRYPTAOX,0.0256552278,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30771e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004639086,0.0004639086
TXA2te,,
TXA2tr,,
TXASr,0.0078941329,
TYMSFt,,
TYMSULT,0.037110886600000004,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.19331e-05,
TYRDOPO,1.3230000000000001e-07,
TYRDOPO3,4.0689999999999995e-06,
TYROXDAc,0.0373323108,
TYRt,,
TYRt4,,
TYRTAm,0.5139892686,0.45145644960000003
UAG2EMAi,8.70835e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3635e-06,
UDPDOLPT_U,3.3635e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021034428,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006565556,
UDPGNP,,
UDPGP,3.8579354183,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000977145,
UGALNACter,,
UGALNACtg,,
UGCG,2.5619e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.504e-07,
UGT1A3r,5.7477e-06,
UGT1A4r,1.4099999999999999e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,3.335e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.6399999999999998e-08,
UGT1A9r,4e-10,
UMPK2,1.215985968,0.9040229504
UMPK2n,1.215985968,0.9040229504
UMPK3,1.215985968,0.9273837147
UMPK3n,1.215985968,0.9273837147
UMPK4,1.215985968,0.9236678627
UMPK4n,1.215985968,0.9236678627
UMPK5,1.215985968,0.9273837147
UMPK5n,1.215985968,0.9273837147
UMPK6,1.215985968,0.8889758973999999
UMPK6n,1.215985968,0.8889758973999999
UMPK7,1.215985968,0.9171531954000001
UMPK7n,1.215985968,0.9171531954000001
UMPKm,,
UMPKn,1.215985968,0.9273837147
UMPtr,,
UNK2,,
UPPN,0.0007502055,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.27054e-05,5.27054e-05
URIDK2m,0.0014400593,0.0205882342
URIK1,0.0052044084,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9831643747,0.8550984651000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.7627e-06,
XANtx,,
XAO2x,7.03e-08,
XAOx,8.51e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000274725,
XYLTD_Dr,,
XYLTer,2.19494e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032149206,0.0018691399
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.808091344,
r0013,0.0723713041,
r0016,3.1958999999999998e-06,1.27837e-05
r0021,0.5591332827000001,0.5591332827000001
r0022,0.6212592029999999,0.6212592029999999
r0023,0.1080565352,
r0024,0.0005988622,
r0027,0.0159162572,0.00040806370000000003
r0028,0.009465550999999999,
r0033,0.00039548660000000006,
r0034,5.00002e-05,
r0047,0.3734256015,
r0051,0.0092583678,0.0201399559
r0055,,
r0062,1.8899999999999999e-07,
r0068,0.030891835,
r0074,0.0001762394,0.0098261362
r0081,0.0025154863,0.0024411093
r0083,0.303489858,
r0084,0.0823813545,
r0085,0.045767519000000007,
r0086,0.164214856,
r0093,0.3720041082,
r0097,0.45982991030000003,
r0113,0.0,
r0119,18.5681414672,
r0120,3.5039e-06,
r0121,3.5039e-06,
r0122,0.001725397,
r0129,0.007775081600000001,0.0077872564
r0130,0.010658672099999999,0.0106753622
r0139,0.0435570916,0.0433099634
r0142,0.0090366461,
r0145,0.0002994311,
r0149,0.044676187400000004,0.0435570916
r0153,0.001725397,
r0156,,
r0157,,
r0160,8.06734e-05,
r0163,0.0078046606999999995,
r0165,0.001725397,
r0166,2.0845284981,
r0170,0.00020945840000000001,0.0004189169
r0173,1.4688408643000002,8.3995806057
r0178,0.0020797541,0.0018836333
r0179,,
r0181,0.0316349473,0.0240041053
r0186,5.069e-07,
r0191,0.8494462158,
r0193,1.9599e-06,1.9599e-06
r0196,9.221540000000001e-05,7.02329e-05
r0202,6.35416e-05,0.0002990192
r0205,0.08871710880000001,
r0208,0.0676531311,
r0210,0.0017702018,
r0221,0.001631389,
r0224,0.10123455630000001,
r0226,0.10123455630000001,
r0236,,
r0239,0.0261212483,0.0261212483
r0242,0.029497384100000003,0.0385503555
r0245,0.974790735,0.974790735
r0246,0.2721687277,
r0249,0.7995444253,0.00025809790000000003
r0267,0.0060622934,
r0268,0.0059822331000000005,
r0276,0.0008655169000000001,0.0008655169000000001
r0280,0.001725397,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4795999999999997e-06,
r0287,0.018552213300000002,
r0301,,
r0308,0.0071366449,
r0309,0.0007490596,0.0008038056
r0310,120.53611403040001,
r0311,1.06282e-05,
r0317,0.005840903000000001,0.0057306972999999995
r0319,0.010173523,
r0321,0.0013130743,
r0330,,
r0331,,
r0340,0.0053097576,
r0354,1.2260044023,
r0355,1.2260044023,
r0357,1.2258982329,
r0358,1.2258982329,
r0360,0.0590555903,
r0361,0.0590555903,
r0363,1.2258982329,
r0364,1.2258982329,
r0365,,
r0366,,
r0368,1.24921e-05,
r0377,7.5997e-06,
r0380,3.5162780514,
r0381,,
r0383,0.0634414297,
r0384,0.7695904426000001,
r0385,0.0002792399,
r0386,0.0002792399,
r0388,8.91533e-05,
r0389,0.0090800147,
r0390,0.0008076808,0.0003067933
r0391,4.3695799999999996e-05,0.0026643758000000003
r0393,0.0795772211,
r0394,2.339e-07,2.15193e-05
r0395,1.3566999999999999e-06,
r0399,1.3533599999999999e-05,
r0400,0.0059589291,
r0402,0.0102254108,
r0403,1.92517e-05,
r0407,0.0010398272,0.0006932180999999999
r0408,3.5415499671,3.5415499671
r0409,3.5415499671,3.5415499671
r0410,0.0529051041,0.8888015373999999
r0413,0.001725397,
r0423,,
r0424,,
r0425,,
r0426,0.0012122628999999998,0.0057306972999999995
r0430,0.0,
r0431,8.5641e-06,0.0046040052000000005
r0432,1.86176e-05,0.010008706899999999
r0433,0.007406443100000001,
r0434,0.0,0.0
r0437,4.6944e-06,0.007406443100000001
r0438,0.0,
r0440,4.16819e-05,
r0441,0.0,0.0
r0443,2.1940000000000002e-07,
r0444,0.0,
r0446,5.63256e-05,
r0450,0.0009259697,0.0006441528
r0451,0.7695904426000001,
r0456,3.06923e-05,
r0463,0.000123497,0.000123497
r0464,0.0753732438,0.0753963428
r0465,3.4795999999999997e-06,
r0466,,
r0470,0.0003553829,
r0472,0.0003553829,0.0003553829
r0474,0.0003553829,0.0003553829
r0475,0.0003553829,0.0003553829
r0480,,
r0483,0.00019302770000000002,0.0270540781
r0488,6.512999999999999e-07,6.512999999999999e-07
r0494,0.024094233399999998,0.0417942942
r0497,0.0060085369999999996,0.0060085369999999996
r0502,2.15193e-05,
r0504,1.22847e-05,
r0509,0.0057117877,
r0510,0.0004515375,
r0511,0.0004515375,
r0512,0.10123455630000001,0.0021437906
r0514,0.10123455630000001,
r0517,9.28678e-05,9.457190000000001e-05
r0522,0.0032208083,
r0523,0.018445516000000002,
r0525,0.0004851154,0.027047356
r0527,,
r0531,0.0024280819,0.0024280819
r0537,0.0004759871,
r0539,0.0024115977,
r0541,1.5957311422999998,
r0545,0.036364476800000003,
r0546,0.0125905124,
r0547,0.053243083,0.0467426462
r0548,0.0184344106,
r0549,0.0795772211,0.0754426421
r0552,0.0109831177,0.0160278223
r0553,0.0134075524,0.0161465956
r0555,0.025313124399999998,
r0556,0.0325581471,8.7159997227
r0557,8.7159997227,
r0558,,
r0559,8.245999999999999e-07,8.245999999999999e-07
r0560,2.1011762988,
r0561,0.0527244346,
r0568,0.011005419399999999,
r0571,,
r0573,,
r0575,0.0004189169,0.0004189169
r0578,0.0011117286,0.0009178623
r0579,0.0003625217,
r0580,,
r0584,0.039185309,0.041624640299999995
r0587,0.018242579,0.018242579
r0590,0.0480306758,
r0591,1.2492896811,1.2288931794
r0594,0.0024868273999999998,
r0595,4.556285004599999,
r0596,0.0408492217,
r0598,,
r0603,0.0017517792999999999,
r0604,0.0527244346,
r0610,3.5415499671,3.5415499671
r0611,3.5415499671,3.5415499671
r0614,4.47375e-05,4.47375e-05
r0615,0.5709704278,1.0062016994
r0616,1.7547311877,3.0923028882
r0617,0.25385822690000004,0.34155470530000004
r0618,0.7801681599,
r0620,0.7695904426000001,0.0078046606999999995
r0625,,
r0626,,
r0627,4.9132323720999995,5.0719796606
r0629,,
r0630,,
r0633,0.0007490596,0.0008038056
r0634,0.0031508496,0.0185184932
r0636,8.4547e-06,8.4547e-06
r0637,4.22735e-05,
r0638,0.0007490596,0.0008038056
r0639,0.0185184932,
r0641,3.005779673,3.005779673
r0642,0.070676849,0.0664776844
r0643,0.0795772211,0.07484925349999999
r0644,8.245999999999999e-07,8.245999999999999e-07
r0645,,
r0647,,
r0648,4.1205509642,
r0649,4.1205509642,
r0650,,
r0651,,
r0652,0.0007490596,0.0008038056
r0653,0.0185184932,
r0655,45.5267358053,
r0656,0.0527244346,
r0660,0.1095207845,0.1095207845
r0661,0.2190415691,
r0666,1.4759243829,1.5745442762000001
r0668,0.0006977891,0.0006977891
r0669,0.1095207845,
r0670,0.0002792399,
r0672,,
r0673,0.3726505285,
r0678,0.0005685065,
r0679,0.0011117286,0.0009387260000000001
r0680,0.0003625217,0.0003061076
r0681,0.0005685065,
r0682,0.0044244575,
r0683,1.377610522,
r0686,0.0010336975,0.0028171262
r0688,,
r0691,0.0005685065,
r0692,0.0005685065,
r0693,0.0005685065,
r0694,0.0005685065,
r0695,0.0005685065,
r0696,0.0005685065,
r0697,0.0005685065,
r0698,,
r0701,0.0005685065,
r0702,0.0005685065,
r0706,,
r0707,0.022639044599999998,0.0356770262
r0708,3.5039e-06,
r0709,0.0001236977,
r0712,0.0005685065,
r0713,0.0005685065,
r0714,0.037040555,
r0715,0.07408111,
r0716,0.1095207845,
r0717,0.2190415691,
r0718,0.037040555,
r0719,0.07408111,
r0720,0.1095207845,
r0721,0.2190415691,
r0722,0.037040555,0.0051903775
r0723,0.07408111,
r0724,0.0031508496,0.0185184932
r0726,0.037040555,0.0051903775
r0727,0.07408111,
r0728,0.1095207845,0.1095207845
r0729,0.2190415691,
r0730,3.52487e-05,
r0731,0.1095207845,
r0732,0.0185184932,
r0733,0.037040555,
r0734,0.0052873116000000005,
r0735,0.0007490596,0.0008038056
r0737,3.2394318266,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0125905124,0.0157026797
r0753,0.0184344106,
r0754,0.0125905124,0.015637966899999998
r0755,0.0184344106,
r0756,0.0125905124,0.015569436599999998
r0757,0.0184344106,
r0758,0.070676849,0.0689692502
r0760,0.0005685065,
r0761,0.0005685065,
r0762,0.0005685065,
r0763,0.0005685065,
r0764,0.0005685065,
r0765,0.0005685065,
r0766,0.0005685065,
r0767,0.0005685065,
r0768,0.0005685065,
r0769,0.0005685065,
r0770,0.0005685065,
r0771,0.0005685065,
r0772,0.0005685065,
r0773,0.0005685065,
r0774,3.9618e-05,7.044979999999999e-05
r0775,3.5039e-06,
r0776,0.0001236977,
r0777,3.5039e-06,
r0778,0.000636217,
r0779,0.0408492217,
r0780,8.64668e-05,0.0001460829
r0781,0.0012236365,0.002074566
r0782,0.0053726473,
r0783,3.9975e-06,6.7537e-06
r0784,,
r0786,0.000476009,
r0787,0.0705291564,
r0788,,
r0789,,
r0791,0.0008038056,0.5264691577
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.80149e-05,1.83381e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.194199999999999e-06,0.0001090623
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019493935,0.0022772376000000003
r1155,,
r1156,0.0052044084,0.0052044084
r1159,,
r1162,,
r1163,,
r1164,0.0001769561,
r1165,0.0013671057999999998,
r1166,1.2197899999999999e-05,
r1167,1.28852e-05,
r1168,0.0014034053,
r1169,0.001403374,
r1170,0.001403374,
r1171,7.3875e-06,
r1172,1.1589274174,
r1173,0.0018548951,
r1174,1.1589274174,
r1175,0.0272607375,
r1176,0.0018548951,
r1177,0.0683582393,
r1178,0.0014433313,
r1179,1.3071325789,
r1180,0.0018936634,
r1181,1.3071325789,
r1182,93.7354133774,
r1183,1.3433156743,
r1184,0.0019072592000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.06282e-05,
r1252,4.5559e-06,
r1253,1.06282e-05,
r1254,4.5559e-06,
r1255,1.06282e-05,
r1257,1.06282e-05,
r1259,1.06282e-05,
r1260,1.06282e-05,
r1262,1.06282e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002567095,
r1314,0.0087171001,
r1315,0.0005685065,
r1316,0.0087171001,
r1317,4.6094e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0190542664,0.262948876
r1380,6.7537e-06,3.9975e-06
r1381,0.0057912812,0.0057912812
r1382,7.2840999999999994e-06,
r1383,0.0001522447,
r1384,,
r1386,,
r1391,0.0188166627,0.0188166627
r1392,2.0234e-06,4.3590000000000003e-07
r1393,0.0120963446,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.8879674756,
r1418,773.6542952856,7811.870119695201
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001494667,
r1444,0.0001494667,
r1445,1.94767e-05,
r1446,6.550499999999999e-06,
r1447,5.19184e-05,
r1448,0.0001010226,
r1449,5.19184e-05,
r1450,2.5911e-06,
r1451,4.4543100000000004e-05,
r1453,0.0108586897,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.36393e-05,
r1474,0.000233777,
r1477,0.0004799275,
r1479,3.2667559018,
r1481,3.2667559018,
r1487,1.06282e-05,1.06282e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
