REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP7ex,0.10365469349999999,
NDP7g,2.43517e-05,
NDP8,0.3496759204,
NDP8ex,0.10365469349999999,
NDPK10,45.067612743199994,1.3711147655000002
NDPK10m,22.9367049682,0.6978149704000001
NDPK10n,18.1606563172,0.5525108279
NDPK1m,11.706151768800002,0.34921790490000004
NDPK1n,9.24582095,0.275821319
NDPK2m,22.9367049682,0.7240845472
NDPK2n,18.1606563172,0.573310361
NDPK3m,22.9932420518,1.4821543078
NDPK3n,18.1606563172,1.1706437453
NDPK4m,7.6976021906,
NDPK4n,6.094751100700001,0.2981773627
NDPK5m,22.9932420518,
NDPK5n,18.1606563172,0.5541864109
NDPK6m,22.9932420518,0.7031591986
NDPK6n,18.1606563172,0.5553732924
NDPK7m,22.9367049682,
NDPK7n,18.1606563172,0.6344661586
NDPK8m,22.9932420518,
NDPK8n,18.1606563172,0.5707459078
NDPK9m,22.9367049682,0.7112032302
NDPK9n,18.1606563172,0.5631112862
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.000224994,
NMNATn,0.00028831639999999997,
NMNATr,0.011716364699999999,0.0003703169
NMNS,0.5883662470000001,
NMNtn,,
NMPTRCOX,7.99813e-05,
NNATm,5.69387e-05,
NNATn,7.296350000000001e-05,
NNMT,0.0084944259,
NORANMT,4.155e-06,
NOS1,7.65417e-05,
NOS2,7.65417e-05,
NOt,,
NP1,0.7862656976000001,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,2.72603e-05,0.004843974799999999
NRVNCCPT2,1.68752e-05,1.78501e-05
NRVNCCRNt,0.0005129116,0.0012575658
NS26T2g,6.99e-08,
NS26Tg,6.99e-08,
NTD12,0.0015539491,
NTD1m,2.4004e-06,
NTD2e,0.022617268399999998,
NTD2l,0.2374273503,
NTD2m,0.0030161593,
NTD3l,0.000188956,
NTD4e,0.3001355172,
NTD4l,0.1659526808,
NTD5l,0.032861917000000004,
NTD5m,0.0004174615,
NTD6l,0.1429493389,
NTD7e,0.2778482263,
NTD7l,0.153629462,
NTD8l,0.0033847775,
NTD9e,0.1961281597,
NTD9l,0.10844432609999999,
NTMELYStner,,
NTP3e,0.7323334754,
NTPP10,0.0006551606,
NTPP11,0.08612777640000001,
NTPP9,0.0003955686,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.10895512539999999,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0045783824,
OCTAt,,
ODECOAtx,,
OIVD1m,0.01407587,
OIVD2m,0.01407587,
OIVD3m,0.01407587,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.50476e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0053905976,0.0053905976
ORNtiDF,,
ORPT,0.0001693357,0.0053622984999999995
OXAHCOtex,,
OXAtp,,
P45011A1m,4.5159999999999994e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.01e-08,
P45017A1r,0.030679816800000002,
P45017A2r,0.0309102721,
P45017A3r,0.0049600966,
P45017A4r,0.0363336585,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.049745791100000006,
P45021A1r,1.4856e-06,
P45021A2r,1.08822e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0902193272,
P4502C18,0.0068291666000000004,
P4502C19,8.371290000000001e-05,
P4502C8,0.0015946189000000002,
P4502C9,0.0262522252,
P4502C92,0.0263359382,
P4502C93,0.0263359382,
P4502C94,0.0263359382,
P4502D6,0.0021728506,
P4502E1,0.0233004043,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0044383421,
P4503A43r,,
P4503A5,0.0008192505,
P4503A7r,0.00019671259999999997,
P45046A1r,,
P4504B1r,2.2697e-06,
P4504F121r,0.0122977858,
P4504F122r,0.0371703759,
P4504F123r,0.0122977858,
P4504F81r,1.7482e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0257388287,
P5CRm,9.46632e-05,
P5CRxm,0.0002788726,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.3708030579,
PAFHe,0.5785141202,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00016928549999999998,
PCHOLPg_hs,0.0039110539,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.27879e-05,
PCLAD,0.039213737799999995,
PCLYSOX,0.007396708199999999,
PCm,0.0914755758,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001189136,
PDE1g,0.0,
PDE4,0.0006060296,
PDE4g,0.0,
PDE4n,4.2119e-06,
PDHm,0.0012857166,
PDX5PO,0.0026934243,
PDXPP,0.0174745244,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.09874607380000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.14074343460000002,
PEPCKm,0.2680185481,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00013913899999999998,
PEt,,
PETHCT,0.005115849600000001,
PETOHMm_hs,0.000923786,
PETOHMr_hs,0.0012037211,
PFK26,0.0074615096,
PGCD,0.0002196344,
PGDI,1.83224e-05,1.83224e-05
PGDIr,1.90859e-05,1.90859e-05
PGESr,0.0001230766,0.00017135580000000002
PGISr,2.1240599999999998e-05,0.0001226572
PGLer,0.10199243470000001,
PGLYCt,,
PGPP_hs,0.014127041100000001,
PGPPT,3.6811300000000004e-05,
PGS,1.2045599999999999e-05,
PGSr,3.34318e-05,
PHACCOAGLNAC,,
PHCDm,0.0257388287,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2872150027,20.2160791973
PHEtec,,
PHETHPTOX2,0.0385660981,
PHYCBOXL,0.0007119139,
PHYHx,0.0169985583,
PHYQt,,
PHYTt,,
PI345P3P,0.0042724463,
PI345P3Pn,0.0045451556,
PI345P5P,0.022564897200000003,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0010676672,
PI3P4Kn,,
PI3P5K,0.0006047847,
PI45P3K,0.0009528952,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0039136502,
PI45P5Pn,,
PI45PLC,0.0007523749000000001,
PI45PLCn,8.05598e-05,
PI4P3K,0.0013626220000000002,
PI4P3Ker,0.0001250344,
PI4P3Kn,,
PI4P5K,0.0051410379,
PI4P5Kn,,
PI4PLC,0.0025862045999999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0013744817000000001,
PI5P3Ker,0.0001250344,
PI5P4K,0.0004628825,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0013744817000000001,
PIK3er,0.0001250344,
PIK3n,,
PIK4,0.0001499631,
PIK4n,,
PIK5,0.0006047847,
PIK5n,,
PIPLC,0.0140811975,
PIPLCn,0.0015077311999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0070124909,
PLA2_2e,0.0021563004,
PLYSPSer,0.0037122667,
PMEVKx,0.0606959172,
PMI12346PH,1.7005e-05,
PMI12346PHn,5.50576e-05,
PMI1346PH,0.0087928122,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003369856,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.9548990038,
PPAm,2.8367752341,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009236907,
PPCOAOm,124.98173842969999,
PPD2CSPp,,
PPDOx,0.011461326599999998,
PPDOy,0.037618904,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0123617046,
PPPG9tm,,
PPPGOm,0.0002959536,
PPPItn,,
PRAGSr,0.0015514279,0.0015512638
PRASCS,29.102246498400003,29.0952905762
PRDX,5.3191693617,
PRDXl,1.4772999999999998e-06,
PRGNLONESULT,4.62505e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0393934973,
PROD2m,1.8404e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,217.43185787779998,
PRPNCOAHYDx,1.9330218515000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.84011e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011328502,0.0011328502
PSSA2_hs,0.0006236025,0.0006236025
PSt3,,
PTDCACRNCPT1,2.73007e-05,0.004843974799999999
PTDCACRNCPT2,,
PTDCACRNt,2.0467573843,2.0467573843
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00018846970000000002,
PTHPS,1.7076800000000002e-05,
PTHPSn,6.54e-06,
PTRCAT1,0.0221887767,
PTRCOX1,0.5698665934,
PVD3,,
PYAM5POr,0.0027695821,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.349389999999999e-05,
PYDXK,4.461844438,
PYDXPP,0.3176673218,
PYLALDOX,0.1676250016,
PYLALDOXm,0.3533554654,
PYNP2r,0.0013590147,0.0020039668
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.009478174499999999,
RBTt,,
RDH1,9.68327e-05,9.68327e-05
RDH1a,2.4662e-05,
RDH2,0.0,0.0
RDH2a,2.23689e-05,
RDH3,0.0,0.0
RDH3a,2.23554e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,2.66842e-05,0.004843974799999999
RTOTAL2CRNCPT2,0.1539174138,0.1470146997
RTOTAL2CRNt,0.0732422026,0.0663090502
RTOTAL2t,,
RTOTAL3CRNCPT1,2.66842e-05,0.004843974799999999
RTOTAL3CRNCPT2,1.1334910259,1.1334910259
RTOTAL3CRNt,1.4560355797,1.0430106961
RTOTAL3t,,
RTOTALCRNCPT1,2.66842e-05,0.004843974799999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002427492,
S23T3g,3.79444e-05,
S23T4g,0.0002427492,
S23Tg,0.0001300774,
S26Tg,0.0024959074,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001045885,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0032271338,
S2TASE2ly,0.0032271338,
S2TASE3ly,0.0032271338,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001774202,
S3T2g,0.00018722459999999998,
S3T3g,3.82125e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0083369913,
S4T2g,0.0166739826,
S4T3g,0.0166739826,
S4T4g,,
S4T5g,,
S4T6g,0.0166739826,
S4TASE1ly,0.0046154908,0.0046154908
S4TASE2ly,0.0046154908,0.0046154908
S4TASE3ly,0.0046154908,0.0046154908
S4TASE4ly,0.0046154908,0.0046154908
S4TASE5ly,0.0046154908,0.0046154908
S6T10g,0.0069480921999999995,
S6T11g,0.0042529351,
S6T12g,0.0042529351,
S6T13g,0.0042529351,
S6T14g,0.0069480921999999995,
S6T15g,1.81532e-05,
S6T16g,0.0069480921999999995,
S6T17g,0.0069480921999999995,
S6T18g,1.81532e-05,
S6T19g,0.000973331,
S6T1g,0.06505193179999999,
S6T20g,0.0019466619,
S6T21g,0.0019466619,
S6T22g,0.000967825,
S6T23g,0.0019356501000000002,
S6T24g,0.0019466619,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0069480921999999995,
S6TASE10ly,0.0030297518,0.0018020575
S6TASE11ly,0.0143871851,0.0085573132
S6TASE12ly,0.0143871851,0.0085573132
S6TASE13ly,0.0143871851,0.0085573132
S6TASE14ly,0.0143871851,0.0085573132
S6TASE15ly,0.0143871851,0.0085573132
S6TASE16ly,0.0143871851,0.0085573132
S6TASE17ly,0.0143871851,0.0085573132
S6TASE18ly,0.0143871851,0.0085573132
S6TASE19ly,0.0143871851,0.0085573132
S6TASE1ly,0.0078788622,0.0085573132
S6TASE20ly,0.0143871851,0.0085573132
S6TASE21ly,0.0143871851,0.0085573132
S6TASE22ly,0.0030297518,0.0018020575
S6TASE23ly,0.0143871851,0.0085573132
S6TASE24ly,0.0143871851,0.0085573132
S6TASE25ly,0.0030297518,0.0018020575
S6TASE26ly,0.0143871851,0.0085573132
S6TASE2ly,0.0143871851,0.0085573132
S6TASE3ly,0.0143871851,0.0085573132
S6TASE4ly,0.0030297518,0.0018020575
S6TASE5ly,0.0030297518,0.0018020575
S6TASE6ly,0.0030297518,0.0018020575
S6TASE7ly,0.0030297518,0.0018020575
S6TASE8ly,0.0030297518,0.0018020575
S6TASE9ly,0.0030297518,0.0018020575
SACCD3m,0.0071316547,
SACCD4m,0.0026168418,
SADT,0.017838098,
SALMCOM,0.005823279200000001,
SALMCOM2,0.0052182699,
SAMHISTA,0.0005334030999999999,
SARCOXp,1.0381868622,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0115719443,
SBPP1er,0.00041066800000000005,
SBPP3er,0.00041066800000000005,
SBTD_D2,2.515238423,
SBTR,2.5347496786000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3168436459,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0225340894,
SELCYSLY,0.0008175836,
SELCYSLY2,,
SELCYSTGL,3.4081799999999996e-05,
SELCYSTS,0.0742404501,
SELMETAT,0.0011079619,
SELNPS,3.0480564299,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.64558e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7356144799,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0003309635,
SGPL12r,0.0003309746,
SIAASE,0.0019590077,
SIAASE2ly,0.003955514,
SIAASE3ly,0.003955514,
SIAASE4ly,0.003955514,
SIAASEly,0.003955514,
SIAT4Bg,3.2007399999999994e-05,
SIAT9g,8.433610000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9198951619,0.187099367
SLDxm,606.4366858971,25934.925660744502
SMPD3g,0.0026175112,
SMPD3l,0.0412389709,
SMPD4,0.0041747521999999995,
SMS,0.0025267034,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.69442e-05,
SOAT11r,0.0001592753,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0800011051,
SPODMm,610.2647584894,
SPODMn,3141.7347498837,
SPODMx,3141.7347498837,
SPR,0.0383646378,
SPRMS,0.9241010156999999,
SPRn,0.0366966101,
SPTix,0.006501874699999999,
SQLEr,2.29367e-05,
SQLSr,0.0002229355,
SR5AR2r,0.0006775216,
SR5ARr,0.0006775216,
SRTN23OX,0.0002477975,
SRTNACT,6.1785e-06,
SRTNMTX,3.1173e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.9272879141,
ST3GAL22g,5.9272879141,
ST3GAL23g,3.2007399999999994e-05,
ST3GAL31g,3.79444e-05,
ST3GAL61g,8.902719999999999e-05,
ST3GAL62g,0.002332688,
ST6GALNAC21,1.1967000000000001e-06,
ST6GALNAC22,1.1967000000000001e-06,
ST6GALNAC23,1.1967000000000001e-06,
ST6GALNAC24,1.1967000000000001e-06,
ST6GALNAC25,1.1967000000000001e-06,
ST6GALNAC26,1.1967000000000001e-06,
ST6GALNAC27,1.1967000000000001e-06,
ST6GALNAC28,1.1967000000000001e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.7e-09,
ST8SIA12,7.7e-09,
ST8SIA51g,2.63e-08,
ST8SIA52g,2.63e-08,
ST8SIA53g,2.63e-08,
ST8SIA54g,2.63e-08,
ST8SIA55g,2.63e-08,
ST8SIA56g,2.63e-08,
STCOAtx,,
STRDNCCPT1,2.72603e-05,0.004843974799999999
STRDNCCPT2,0.0001628007,0.00016451189999999998
STRDNCCRNt,0.0010442925,0.00016761049999999998
STRDNCt,,
STS1,9.8337e-06,
STS1r,3.7547e-05,
STS2,9.8337e-06,
STS2r,3.7547e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3157587704,0.31503544489999996
SUCOAS1m,0.06299701719999999,5.2760001894999995
SUCOASm,0.026415993500000002,0.196944165
SUCRe,0.00043649790000000003,
SULFOX,0.0066823801,
T2M26DCOAHLm,6.931963153099999,6.931963153099999
T2M26DCOAHLx,132.3184538301,132.3184538301
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,2.7260900000000002e-05,0.004843974799999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,2.72603e-05,0.004843974799999999
TETPENT6CPT2,,
TETPENT6CRNt,0.8401048981999999,0.07301025400000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,2.7260900000000002e-05,0.004843974799999999
TETTET6CPT2,0.1005855355,0.1005855355
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7018241877,
THCHOLSTOICtm,,
THD1m,0.025378442799999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0110336935,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0410104622,
TMDK1m,0.0414753822,
TMDPP,0.01135474,0.01135474
TMDPPK,,
TMLYSOX,9.614040000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.7259e-05,0.004843974799999999
TMNDNCCPT2,,
TMNDNCCRNt,0.1901365566,0.0103190906
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0686896375,
TRDR2,0.0009082247,
TRDR3,0.0007265797,
TRDRm,0.0459100879,
TREH,0.001933997,
TREHe,0.0025840515,
TRIODTHYSUFt,,
TRIODTHYSULT,0.3267861566,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.835e-07,
TRPO2,0.0095527111,
TRPt4,,
TRYPTAOX,0.09094771689999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0016608619000000001,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0024919572,0.0024919572
TXA2te,,
TXA2tr,,
TXASr,0.0007832695,
TYMSFt,,
TYMSULT,0.3267861566,
TYR3MO2,4.35e-08,
TYRASE,,
TYRCBOX,0.00051356,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.13242711880000002,
TYRt,,
TYRt4,,
TYRTAm,1.0516238148000001,0.9236814515999999
UAG2EMAi,3.3374e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9286e-06,
UDPDOLPT_U,3.9286e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.010734947,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000580287,
UDPGNP,,
UDPGP,0.16450671109999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005371267,
UGALNACter,,
UGALNACtg,,
UGCG,2.5499999999999997e-08,
UGLCNACtg,,
UGT1A10r,3.5e-09,8.1e-09
UGT1A1r,1.2460000000000002e-07,
UGT1A2r,2.0188e-06,
UGT1A3r,6.3401e-06,
UGT1A4r,3.184e-07,
UGT1A5r,1.2460000000000002e-07,
UGT1A5r2,9.061690000000001e-05,
UGT1A6r,1.2460000000000002e-07,
UGT1A7r,1.2460000000000002e-07,
UGT1A8r,7.24467e-05,
UGT1A9r,1.938e-07,
UMPK2,0.8482529911,0.6306324184000001
UMPK2n,0.8482529911,0.6306324184000001
UMPK3,0.8482529911,0.6469285260000001
UMPK3n,0.8482529911,0.6469285260000001
UMPK4,0.8482529911,0.6443364052
UMPK4n,0.8482529911,0.6443364052
UMPK5,0.8482529911,0.6469285260000001
UMPK5n,0.8482529911,0.6469285260000001
UMPK6,0.8482529911,0.6201358271
UMPK6n,0.8482529911,0.6201358271
UMPK7,0.8482529911,0.6397918740999999
UMPK7n,0.8482529911,0.6397918740999999
UMPKm,,
UMPKn,0.8482529911,0.6469285260000001
UMPtr,,
UNK2,,
UPPN,0.1382051111,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0331784677,0.0331784677
URIDK2m,0.0091606276,0.1309676218
URIK1,0.0042735783,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0829811585,1.8116543247999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011215969,
XANtx,,
XAO2x,2.854e-05,
XAOx,3.45407e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0198076678,
XYLTD_Dr,,
XYLTer,1.4335599999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.21482965760000003,0.12490096369999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4807309563,
r0013,0.19543377829999997,
r0016,1.0303e-05,4.1212e-05
r0021,0.3649553497,0.3649553497
r0022,0.40550594409999996,0.40550594409999996
r0023,0.0654124239,
r0024,1.1402300000000001e-05,
r0027,0.0566765271,0.0014530823000000002
r0028,0.0022658575,
r0033,0.0006182518000000001,
r0034,0.1357531865,
r0047,0.290889451,
r0051,0.0064699152,0.0140741661
r0055,,
r0062,3.06533e-05,
r0068,0.0582385544,
r0074,0.0257388287,1.4350549009
r0081,0.2549417583,0.24740373149999997
r0083,0.5159689901,
r0084,0.28635349530000004,
r0085,0.0897736217,
r0086,0.3221097117,
r0093,0.005545299399999999,
r0097,0.8668902062999999,
r0113,0.0,
r0119,14.1906130317,
r0120,1.4366700000000001e-05,
r0121,1.4366700000000001e-05,
r0122,4.8846431654,
r0129,0.0014377416,0.0014399929
r0130,0.0011537887,0.0011555953999999998
r0139,0.007481490699999999,0.0074390433
r0142,0.0195277074,
r0145,5.7011e-06,
r0149,0.0076737098,0.007481490699999999
r0153,4.8846431654,
r0156,,
r0157,,
r0160,1.9958654075,
r0163,0.0032429557,
r0165,4.8846431654,
r0166,1.5930909037,
r0170,0.0001486237,0.0002972473
r0173,0.9021956486,5.1592144914
r0178,0.0380487941,0.0344607926
r0179,,
r0181,0.005433709100000001,0.0041230138
r0186,5.069e-07,
r0191,0.2207545588,
r0193,3.4081799999999996e-05,3.4081799999999996e-05
r0196,0.0009425896000000001,0.0007178939
r0202,0.0139883421,0.0658274923
r0205,0.0347670572,
r0208,0.1426240397,
r0210,0.0743755462,
r0221,0.0019515844,
r0224,0.18627969649999998,
r0226,0.18627969649999998,
r0236,,
r0239,0.4887674999,0.4887674999
r0242,0.005185331699999999,0.0067767494
r0245,0.8001141296,0.8001141296
r0246,0.16844077300000002,
r0249,0.389365599,0.0001256897
r0267,0.0034000034999999997,
r0268,0.0033551021,
r0276,0.0002768781,0.0002768781
r0280,4.8846431654,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.164e-07,
r0287,0.029300386600000002,
r0301,,
