REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIPLC,0.2512881789,
PIPLCn,0.0008127814,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.6410179568,
PLA2_2e,1.3826169747,
PLYSPSer,0.0010090405,
PMEVKx,0.0198085933,
PMI12346PH,3.49808e-05,
PMI12346PHn,0.00013974350000000001,
PMI1346PH,0.0180876183,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002012945,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3100614266,
PPAm,8.1851231135,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011504215,
PPCOAOm,115.2601478092,
PPD2CSPp,,
PPDOx,0.0143024537,
PPDOy,0.034192291,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.8397e-06,
PPPG9tm,,
PPPGOm,3.95991e-05,
PPPItn,,
PRAGSr,0.0048933792,0.004892861599999999
PRASCS,29.2162679686,29.209284793400002
PRDX,4.4161131935,
PRDXl,7.9207e-06,
PRGNLONESULT,1.9191999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.043788515,
PROD2m,2.6840900000000002e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,54.5867121683,
PRPNCOAHYDx,0.2549424682,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.12495e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009872703999999999,0.0009872703999999999
PSSA2_hs,0.0002122138,0.0002122138
PSt3,,
PTDCACRNCPT1,0.000123427,0.0218996908
PTDCACRNCPT2,,
PTDCACRNt,1.6616733721,1.6616733721
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002477314,
PTHPS,1.3710699999999999e-05,
PTHPSn,5.2509e-06,
PTRCAT1,0.0175284027,
PTRCOX1,164.8697378597,
PVD3,,
PYAM5POr,4.15376e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.48e-07,
PYDXK,19.370251126,
PYDXPP,0.1931953905,
PYLALDOX,0.1017848375,
PYLALDOXm,0.22028137820000002,
PYNP2r,0.0024829428,0.0036612812
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005619623,
RBTt,,
RDH1,7.000000000000001e-10,7.000000000000001e-10
RDH1a,3.37352e-05,
RDH2,0.0,0.0
RDH2a,3.31675e-05,
RDH3,0.0,0.0
RDH3a,3.3167300000000003e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00012063969999999999,0.0218996908
RTOTAL2CRNCPT2,0.5461980401,0.5217027682
RTOTAL2CRNt,0.0594621613,0.0538334362
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00012063969999999999,0.0218996908
RTOTAL3CRNCPT2,4.0223556363,4.0223556363
RTOTAL3CRNt,1.1820920106000001,0.8467750569
RTOTAL3t,,
RTOTALCRNCPT1,0.00012063969999999999,0.0218996908
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0023666518,
S23T3g,6.96689e-05,
S23T4g,0.0023666518,
S23Tg,4.4751000000000006e-05,
S26Tg,0.0004517121,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006599813,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0162239868,
S2TASE2ly,0.0162239868,
S2TASE3ly,0.0162239868,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019789585,
S3T2g,0.0001423515,
S3T3g,0.0002429348,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023890584,
S4T2g,0.0047781167,
S4T3g,0.0047781167,
S4T4g,,
S4T5g,,
S4T6g,0.0047781167,
S4TASE1ly,0.0096591255,0.0096591255
S4TASE2ly,0.0096591255,0.0096591255
S4TASE3ly,0.0096591255,0.0096591255
S4TASE4ly,0.0096591255,0.0096591255
S4TASE5ly,0.0096591255,0.0096591255
S6T10g,0.033051976000000004,
S6T11g,0.0202311521,
S6T12g,0.0202311521,
S6T13g,0.0202311521,
S6T14g,0.033051976000000004,
S6T15g,0.0008952332000000001,
S6T16g,0.033051976000000004,
S6T17g,0.033051976000000004,
S6T18g,0.0008952332000000001,
S6T19g,0.0005741089,
S6T1g,0.3094511165,
S6T20g,0.0011482177,
S6T21g,0.0011482177,
S6T22g,0.0001635443,
S6T23g,0.0003270886,
S6T24g,0.0011482177,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.033051976000000004,
S6TASE10ly,0.0017119328,0.0010182357000000002
S6TASE11ly,0.011412755600000001,0.0067881606999999995
S6TASE12ly,0.011412755600000001,0.0067881606999999995
S6TASE13ly,0.011412755600000001,0.0067881606999999995
S6TASE14ly,0.011412755600000001,0.0067881606999999995
S6TASE15ly,0.011412755600000001,0.0067881606999999995
S6TASE16ly,0.011412755600000001,0.0067881606999999995
S6TASE17ly,0.011412755600000001,0.0067881606999999995
S6TASE18ly,0.011412755600000001,0.0067881606999999995
S6TASE19ly,0.011412755600000001,0.0067881606999999995
S6TASE1ly,0.0062499737,0.0067881606999999995
S6TASE20ly,0.011412755600000001,0.0067881606999999995
S6TASE21ly,0.011412755600000001,0.0067881606999999995
S6TASE22ly,0.0017119328,0.0010182357000000002
S6TASE23ly,0.011412755600000001,0.0067881606999999995
S6TASE24ly,0.011412755600000001,0.0067881606999999995
S6TASE25ly,0.0017119328,0.0010182357000000002
S6TASE26ly,0.011412755600000001,0.0067881606999999995
S6TASE2ly,0.011412755600000001,0.0067881606999999995
S6TASE3ly,0.011412755600000001,0.0067881606999999995
S6TASE4ly,0.0017119328,0.0010182357000000002
S6TASE5ly,0.0017119328,0.0010182357000000002
S6TASE6ly,0.0017119328,0.0010182357000000002
S6TASE7ly,0.0017119328,0.0010182357000000002
S6TASE8ly,0.0017119328,0.0010182357000000002
S6TASE9ly,0.0017119328,0.0010182357000000002
SACCD3m,0.0004792336,
SACCD4m,0.0001758468,
SADT,0.0957610335,
SALMCOM,0.0068454571,
SALMCOM2,0.0063185726,
SAMHISTA,0.000374694,
SARCOXp,0.0010828682000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007022889999999999,
SBPP1er,0.0016311438,
SBPP3er,0.0016311438,
SBTD_D2,0.08252972759999999,
SBTR,2.3038655963,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18894992510000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12097072769999999,
SELCYSLY,0.0002702852,
SELCYSLY2,,
SELCYSTGL,1.1133299999999999e-05,
SELCYSTS,0.0001621513,
SELMETAT,0.0001498229,
SELNPS,0.9214553189,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.3756799999999995e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1089123385,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014589156,
SGPL12r,0.0014589644,
SIAASE,0.1660300687,
SIAASE2ly,0.002235026,
SIAASE3ly,0.002235026,
SIAASE4ly,0.002235026,
SIAASEly,0.002235026,
SIAT4Bg,8.334069999999999e-05,
SIAT9g,2.76877e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3028909838,0.2649976741
SLDxm,557.0979239851,23824.8997468461
SMPD3g,0.0096352522,
SMPD3l,0.0343801081,
SMPD4,0.0176365143,
SMS,0.0023263706,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.3681e-05,
SOAT11r,0.0003166017,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,77.23327911,
SPODMm,112.29095807899999,
SPODMn,818.3126758537,
SPODMx,818.3126758537,
SPR,0.0186890753,
SPRMS,0.5276372668,
SPRn,0.0178765069,
SPTix,9.004000000000001e-07,
SQLEr,2.6003200000000002e-05,
SQLSr,0.0019189582999999998,
SR5AR2r,0.0001690456,
SR5ARr,0.0001690456,
SRTN23OX,0.0005105622000000001,
SRTNACT,2.1521e-06,
SRTNMTX,4.9437799999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.433466649100001,
ST3GAL22g,15.433466649100001,
ST3GAL23g,8.334069999999999e-05,
ST3GAL31g,6.96689e-05,
ST3GAL61g,1.88659e-05,
ST3GAL62g,0.0004943241999999999,
ST6GALNAC21,3.90306e-05,
ST6GALNAC22,3.90306e-05,
ST6GALNAC23,3.90306e-05,
ST6GALNAC24,3.90306e-05,
ST6GALNAC25,3.90306e-05,
ST6GALNAC26,3.90306e-05,
ST6GALNAC27,3.90306e-05,
ST6GALNAC28,3.90306e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.9578e-06,
ST8SIA12,5.9578e-06,
ST8SIA51g,1.104e-07,
ST8SIA52g,1.104e-07,
ST8SIA53g,1.104e-07,
ST8SIA54g,1.104e-07,
ST8SIA55g,1.104e-07,
ST8SIA56g,1.104e-07,
STCOAtx,,
STRDNCCPT1,0.0001232441,0.0218996908
STRDNCCPT2,0.0005777218,0.0005837941
STRDNCCRNt,0.0008478157,0.0001360757
STRDNCt,,
STS1,9.045309999999999e-05,
STS1r,0.0003453665,
STS2,9.045309999999999e-05,
STS2r,0.0003453665,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0840986256,1.081615223
SUCOAS1m,0.10169371,8.5168482114
SUCOASm,0.1607177836,1.1982297664
SUCRe,0.0442744938,
SULFOX,0.0031668733000000003,
T2M26DCOAHLm,12.485224683599998,12.485224683599998
T2M26DCOAHLx,82.4019781496,82.4019781496
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001232468,0.0218996908
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001232441,0.0218996908
TETPENT6CPT2,,
TETPENT6CRNt,0.6820446575,0.0592738524
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001232468,0.0218996908
TETTET6CPT2,0.35694221340000004,0.35694221340000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10766693140000001,
THCHOLSTOICtm,,
THD1m,0.0323896854,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0316294311,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00015464559999999998,
TMABADH,0.0538613137,
TMDK1m,0.023376911,
TMDPP,0.0057866054,0.0057866054
TMDPPK,,
TMLYSOX,9.06319e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001232385,0.0218996908
TMNDNCCPT2,,
TMNDNCCRNt,0.1543636073,0.0083776212
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.040096970600000004,
TRDR2,0.0005301681,
TRDR3,0.00042413449999999996,
TRDRm,0.0034738990000000003,
TREH,0.0051391438,
TREHe,0.0095770988,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0760240225,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.10611e-05,
TRPO2,0.0001915436,
TRPt4,,
TRYPTAOX,0.1992891509,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.371319999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020231118,0.0020231118
TXA2te,,
TXA2tr,,
TXASr,0.0039876762,
TYMSFt,,
TYMSULT,0.0760240225,
TYR3MO2,8.067e-07,
TYRASE,,
TYRCBOX,0.0009807374,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.290241664,
TYRt,,
TYRt4,,
TYRTAm,1.0543106151000001,0.9260413712000001
UAG2EMAi,0.0003184286,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5679e-06,
UDPDOLPT_U,4.5679e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0120302899,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00048027059999999997,
UDPGNP,,
UDPGP,0.1852619552,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011862035,
UGALNACter,,
UGALNACtg,,
UGCG,1.5529e-06,
UGLCNACtg,,
UGT1A10r,9.64e-08,2.2489999999999998e-07
UGT1A1r,6.365e-07,
UGT1A2r,3.5159999999999995e-07,
UGT1A3r,2.4662399999999996e-05,
UGT1A4r,6.372e-07,
UGT1A5r,6.365e-07,
UGT1A5r2,2.4947800000000002e-05,
UGT1A6r,6.365e-07,
UGT1A7r,6.365e-07,
UGT1A8r,6.379e-07,
UGT1A9r,7.000000000000001e-10,
UMPK2,2.3506752838,1.7476060262
UMPK2n,2.3506752838,1.7476060262
UMPK3,2.3506752838,1.7927657341999998
UMPK3n,2.3506752838,1.7927657341999998
UMPK4,2.3506752838,1.7855824594
UMPK4n,2.3506752838,1.7855824594
UMPK5,2.3506752838,1.7927657341999998
UMPK5n,2.3506752838,1.7927657341999998
UMPK6,2.3506752838,1.7185179144999998
UMPK6n,2.3506752838,1.7185179144999998
UMPK7,2.3506752838,1.7729886731
UMPK7n,2.3506752838,1.7729886731
UMPKm,,
UMPKn,2.3506752838,1.7927657341999998
UMPtr,,
UNK2,,
UPPN,3.4975999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.69836e-05,3.69836e-05
URIDK2m,0.0035132168,0.0502277425
URIK1,0.0038635596999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8241722168,1.5865575509999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0017830494,
XANtx,,
XAO2x,4.5371300000000004e-05,
XAOx,5.4910799999999996e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010129664999999999,
XYLTD_Dr,,
XYLTer,1.55074e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050975898,0.002963715
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4319295527,
r0013,0.1091715244,
r0016,8.676000000000001e-07,3.4704000000000003e-06
r0021,1.1611703009,1.1611703009
r0022,1.2901892231999998,1.2901892231999998
r0023,0.0707935659,
r0024,0.0005410693,
r0027,0.022205378300000002,0.0005693051999999999
r0028,0.11202370960000001,
r0033,0.0004136504,
r0034,2.9905e-06,
r0047,0.35253663909999994,
r0051,0.008283266,0.0180187929
r0055,,
r0062,1.47e-08,
r0068,0.304948519,
r0074,0.0003409376,0.0190087957
r0081,0.0258800698,0.0251148571
r0083,0.5373840591,
r0084,0.24994617530000002,
r0085,0.0280269065,
r0086,0.1005611515,
r0093,0.008140818000000001,
r0097,4.539207526499999,
r0113,0.0,
r0119,11.8226978448,
r0120,5.4858e-06,
r0121,5.4858e-06,
r0122,0.0040777017,
r0129,0.013174083,0.0131947119
r0130,0.0090420043,0.009056162900000001
r0139,0.3588006064,0.3567648935
r0142,0.0092544533,
r0145,0.00027053470000000003,
r0149,0.3680191344,0.3588006064
r0153,0.0040777017,
r0156,,
r0157,,
r0160,0.0002764041,
r0163,0.0116897061,
r0165,0.0040777017,
r0166,1.3272599536,
r0170,0.0012793055999999999,0.0025586110999999997
r0173,0.6358577735000001,3.6361587916
r0178,0.0028429996999999995,0.0025749048999999997
r0179,,
r0181,0.2605921993,0.1977333023
r0186,5.069e-07,
r0191,0.8516241623,
r0193,1.1133299999999999e-05,1.1133299999999999e-05
r0196,0.0005421726,0.0004129289
r0202,0.0003260229,0.0015342255
r0205,0.21715707480000002,
r0208,0.2116377996,
r0210,0.0002972474,
r0221,0.0089967165,
r0224,0.2691637636,
r0226,0.2691637636,
r0236,,
r0239,0.0075670852,0.0075670852
r0242,0.0047954265,0.0062671794
r0245,0.6083950237,0.6083950237
r0246,0.1363845595,
r0249,1.2497827209999999,0.00040343769999999995
r0267,0.0020657926,
r0268,0.0020385112,
r0276,0.0005706795,0.0005706795
r0280,0.0040777017,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.973000000000001e-07,
r0287,0.0352996185,
r0301,,
r0308,0.0167473956,
r0309,0.0008723396000000001,0.0009360956
r0310,146.36228007219998,
r0311,2.95475e-05,
r0317,0.028955084199999998,0.0284087618
r0319,0.056104524,
r0321,0.0028511117999999998,
r0330,,
r0331,,
r0340,0.011646931000000001,
r0354,1.1903247904,
r0355,1.1903247904,
r0357,1.1903038535,
r0358,1.1903038535,
r0360,0.0573408908,
r0361,0.0573408908,
r0363,1.1903038535,
r0364,1.1903038535,
r0365,,
r0366,,
r0368,6.956799999999999e-06,
r0377,1.1324e-05,
r0380,10.7130128533,
r0381,,
r0383,0.1598321707,
r0384,1.1526812613,
r0385,9.55732e-05,
r0386,9.55732e-05,
r0388,4.1541599999999995e-05,
r0389,0.004230889,
r0390,0.0881398708,0.0334794607
r0391,0.00010917899999999999,0.0066572585
r0393,0.18172196289999998,
r0394,0.0001509642,0.013888703300000001
r0395,0.0008755922,
r0399,2.018e-07,
r0400,0.0020305701000000002,
r0402,0.018903735300000002,
r0403,4.10611e-05,
r0407,0.0007543417,0.0005028945
r0408,3.5506303613999997,3.5506303613999997
r0409,3.5506303613999997,3.5506303613999997
r0410,0.0336857117,0.565917275
r0413,0.0040777017,
r0423,,
r0424,,
r0425,,
r0426,0.006009545799999999,0.0284087618
r0430,0.0,
r0431,1.93281e-05,0.0103906282
r0432,4.20175e-05,0.022588322200000004
r0433,0.0167153584,
r0434,0.0,0.0
r0437,1.05946e-05,0.0167153584
r0438,0.0,
r0440,9.407049999999999e-05,
r0441,0.0,0.0
r0443,4.952e-07,
r0444,0.0,
r0446,0.0001271194,
r0450,0.0003575464,0.0002487279
r0451,1.1526812613,
r0456,2.24359e-05,
r0463,0.0005204577,0.0005204577
r0464,0.1721217911,0.1721745397
r0465,8.973000000000001e-07,
r0466,,
r0470,0.00014141649999999998,
r0472,0.00014141649999999998,0.00014141649999999998
r0474,0.00014141649999999998,0.00014141649999999998
r0475,0.00014141649999999998,0.00014141649999999998
r0480,,
r0483,0.0007077357,0.0991937257
r0488,5.2012e-06,5.2012e-06
r0494,0.1984757302,0.3442796007
r0497,0.0494951946,0.0494951946
r0502,0.013888703300000001,
r0504,0.007928638,
r0509,0.0129216027,
r0510,9.34999e-05,
r0511,9.34999e-05,
r0512,0.2691637636,0.0056999385
r0514,0.2691637636,
r0517,0.0005460085,0.0005560277
r0522,0.0047794440999999995,
r0523,0.0087594146,
r0525,2.9980900000000003e-05,0.0016715668
r0527,,
r0531,0.0026600222,0.0026600222
r0537,0.000554381,
r0539,0.002358007,
r0541,2.5478106482,
r0545,0.0100572006,
r0546,0.0032507832,
r0547,0.0147252597,0.012927455800000001
r0548,0.0047596372,
r0549,0.18172196289999998,0.17228026850000003
r0552,0.011781259399999999,0.0171925621
r0553,0.0143818775,0.0173199666
r0555,0.0465251624,
r0556,0.0472767484,12.6562523524
r0557,12.6562523524,
r0558,,
r0559,7.48e-07,7.48e-07
r0560,26.8267091919,
r0561,0.054431466399999996,
r0568,0.0210728872,
r0571,,
r0573,,
r0575,0.0025586110999999997,0.0025586110999999997
r0578,0.0013871556,0.0011452596
r0579,0.0003160847,
r0580,,
r0584,0.020890175900000002,0.022190613799999998
r0587,0.0029657188,0.0029657188
r0590,0.0502366169,
r0591,0.0225589215,0.022190613799999998
r0594,0.0026675448,
r0595,22.626828804499997,
r0596,0.0881312072,
r0598,,
r0603,0.0049107562,
r0604,0.054431466399999996,
r0610,3.5506303613999997,3.5506303613999997
r0611,3.5506303613999997,3.5506303613999997
r0614,2.51398e-05,2.51398e-05
r0615,0.44223682509999995,0.7793388645
r0616,1.3480256016999999,2.3755795137
r0617,0.1966221906,0.2645462201
r0618,0.5993434553,
r0620,1.1526812613,0.0116897061
r0625,,
r0626,,
r0627,2.4249338144,2.5032837963
r0629,,
r0630,,
r0633,0.0008723396000000001,0.0009360956
r0634,0.0059951763,0.0352354586
r0636,1.08972e-05,1.08972e-05
r0637,5.44861e-05,
r0638,0.0008723396000000001,0.0009360956
r0639,0.0352354586,
r0641,5.092987185299999,5.092987185299999
r0642,0.1373779457,0.12921583009999998
r0643,0.18172196289999998,0.1709252105
r0644,7.48e-07,7.48e-07
r0645,,
r0647,,
r0648,3.4955610869,
r0649,3.4955610869,
r0650,,
r0651,,
r0652,0.0008723396000000001,0.0009360956
r0653,0.0352354586,
r0655,63.7669592516,
r0656,0.054431466399999996,
r0660,0.1274712341,0.1274712341
r0661,0.2549424682,
r0666,2.1028119927,2.2433199325
r0668,0.0028371345,0.0028371345
r0669,0.1274712341,
r0670,9.55732e-05,
r0672,,
r0673,0.6889196968000001,
r0678,0.0015051647,
r0679,0.0013871556,0.0011712922
r0680,0.0003160847,0.0002668969
r0681,0.0015051647,
r0682,0.011714091299999998,
r0683,2.0780434024,
r0686,0.0019997021,0.005449769399999999
r0688,,
r0691,0.0015051647,
r0692,0.0015051647,
r0693,0.0015051647,
r0694,0.0015051647,
r0695,0.0015051647,
r0696,0.0015051647,
r0697,0.0015051647,
r0698,,
r0701,0.0015051647,
r0702,0.0015051647,
r0706,,
r0707,0.0036804577,0.0058000587
r0708,5.4858e-06,
r0709,0.0002592688,
r0712,0.0015051647,
r0713,0.0015051647,
r0714,0.0431114996,
r0715,0.0862229992,
r0716,0.1274712341,
r0717,0.2549424682,
r0718,0.0431114996,
r0719,0.0862229992,
r0720,0.1274712341,
r0721,0.2549424682,
r0722,0.0431114996,0.0060410801
r0723,0.0862229992,
r0724,0.0059951763,0.0352354586
r0726,0.0431114996,0.0060410801
r0727,0.0862229992,
r0728,0.1274712341,0.1274712341
r0729,0.2549424682,
r0730,4.1026e-05,
r0731,0.1274712341,
r0732,0.0352354586,
r0733,0.0431114996,
r0734,0.0061539016,
r0735,0.0008723396000000001,0.0009360956
r0737,9.8695479393,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0032507832,0.0040543232
r0753,0.0047596372,
r0754,0.0032507832,0.0040376147999999995
r0755,0.0047596372,
r0756,0.0032507832,0.0040199208
r0757,0.0047596372,
r0758,0.1373779457,0.1340588049
r0760,0.0015051647,
r0761,0.0015051647,
r0762,0.0015051647,
r0763,0.0015051647,
r0764,0.0015051647,
r0765,0.0015051647,
r0766,0.0015051647,
r0767,0.0015051647,
r0768,0.0015051647,
r0769,0.0015051647,
r0770,0.0015051647,
r0771,0.0015051647,
r0772,0.0015051647,
r0773,0.0015051647,
r0774,2.42709e-05,4.31591e-05
r0775,5.4858e-06,
r0776,0.0002592688,
r0777,5.4858e-06,
r0778,0.0020112586,
r0779,0.0881312072,
r0780,3.3338000000000005e-05,5.6323500000000004e-05
r0781,0.00506573,0.0085884911
r0782,0.0102304768,
r0783,1.96907e-05,3.32668e-05
r0784,,
r0786,0.0005544065,
r0787,0.3472052368,
r0788,,
r0789,,
r0791,0.0009360956,0.6131152684000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.65212e-05,1.68176e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
