REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006242726,0.0006242726
TXA2te,,
TXA2tr,,
TXASr,0.0061931085,
TYMSFt,,
TYMSULT,0.0054115798,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.62e-08,
TYRDOPO,0.0068076899,
TYRDOPO3,0.2093920577,
TYROXDAc,0.002167146,
TYRt,,
TYRt4,,
TYRTAm,0.6579759569,0.5779254695
UAG2EMAi,5.59271e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3576999999999995e-06,
UDPDOLPT_U,5.3576999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037259779,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00048229919999999996,
UDPGNP,,
UDPGP,1.9989908074,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011579668,
UGALNACter,,
UGALNACtg,,
UGCG,7.2023000000000005e-06,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.441e-07,
UGT1A3r,1.216e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,5.355e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.310000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.2760531981999998,0.9486798429000001
UMPK2n,1.2760531981999998,0.9486798429000001
UMPK3,1.2760531981999998,0.9731945814
UMPK3n,1.2760531981999998,0.9731945814
UMPK4,1.2760531981999998,0.9692951739
UMPK4n,1.2760531981999998,0.9692951739
UMPK5,1.2760531981999998,0.9731945814
UMPK5n,1.2760531981999998,0.9731945814
UMPK6,1.2760531981999998,0.9328894961
UMPK6n,1.2760531981999998,0.9328894961
UMPK7,1.2760531981999998,0.9624586953000001
UMPK7n,1.2760531981999998,0.9624586953000001
UMPKm,,
UMPKn,1.2760531981999998,0.9731945814
UMPtr,,
UNK2,,
UPPN,4.86308e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.18129e-05,4.18129e-05
URIDK2m,0.006692779100000001,0.09568529630000001
URIK1,0.0063087312,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4850809766,0.42189486229999995
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.255e-07,
XANtx,,
XAO2x,1.08e-08,
XAOx,1.31e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011315424,
XYLTD_Dr,,
XYLTer,3.47612e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006982420699999999,0.0040595469
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9852869872,
r0013,0.09412136539999999,
r0016,1.3444999999999998e-06,5.3782000000000004e-06
r0021,0.5486124392,0.5486124392
r0022,0.6095693769,0.6095693769
r0023,0.049026865499999996,
r0024,0.00035619769999999996,
r0027,0.040574276400000005,0.0010402501
r0028,0.0039309078,
r0033,0.0009669989,
r0034,2.1000100000000002e-05,
r0047,0.3458788753,
r0051,0.0104693954,0.0227743341
r0055,,
r0062,0.00015312639999999998,
r0068,0.0323179844,
r0074,0.0007748976,0.0432040067
r0081,0.0014243557999999998,0.001382241
r0083,0.2850120369,
r0084,0.0887143239,
r0085,0.062134402699999994,
r0086,0.22293959160000001,
r0093,0.0015983649,
r0097,0.48105837240000004,
r0113,0.0,
r0119,24.384861814,
r0120,2.932e-06,
r0121,2.932e-06,
r0122,0.0342247861,
r0129,0.0011912263,0.0011930916
r0130,0.0023127321,0.0023163535
r0139,0.0180303924,0.0179280941
r0142,0.0066537515,
r0145,0.0001780989,
r0149,0.018493640500000002,0.0180303924
r0153,0.0342247861,
r0156,,
r0157,,
r0160,2.4263e-06,
r0163,0.0065826908,
r0165,0.0342247861,
r0166,2.7375351197000004,
r0170,0.0011534397999999999,0.0023068795999999997
r0173,1.0274352902,5.8753985859
r0178,0.0042665878,0.0038642486
r0179,,
r0181,0.013095238799999999,0.009936463199999999
r0186,5.069e-07,
r0191,0.3026924635,
r0193,9.8303e-06,9.8303e-06
r0196,0.0002224809,0.00016944560000000002
r0202,1.54499e-05,7.27054e-05
r0205,0.0815116015,
r0208,0.21313045760000002,
r0210,0.0011212003,
r0221,0.002041556,
r0224,0.41766829229999997,
r0226,0.41766829229999997,
r0236,,
r0239,0.014563845,0.014563845
r0242,0.0429495675,0.05613111639999999
r0245,0.8404951251999999,0.8404951251999999
r0246,0.2063788352,
r0249,1.4726425585,0.0004753782
r0267,0.0075222820999999995,
r0268,0.007422940899999999,
r0276,0.0011680401,0.0011680401
r0280,0.0342247861,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.653200000000001e-06,
r0287,0.0082254958,
r0301,,
r0308,0.0342985211,
r0309,0.0006179258999999999,0.0006630878
r0310,46.2740949361,
r0311,1.83972e-05,
r0317,0.011333189399999999,0.0111193556
r0319,0.012731370300000001,
r0321,0.0020682239,
r0330,,
r0331,,
r0340,0.0108933758,
r0354,0.8634498523,
r0355,0.8634498523,
r0357,0.8633956037,
r0358,0.8633956037,
r0360,0.0415926344,
r0361,0.0415926344,
r0363,0.8633956037,
r0364,0.8633956037,
r0365,,
r0366,,
r0368,9.9775e-06,
r0377,1.8035e-05,
r0380,6.9097803201,
r0381,,
r0383,0.0912312985,
r0384,0.6490962442,
r0385,0.0002244693,
r0386,0.0002244693,
r0388,9.91483e-05,
r0389,0.0100979704,
r0390,0.0008076808,0.0003067933
r0391,0.00013119540000000002,0.0079997197
r0393,0.0748916129,
r0394,3.6e-08,3.3144999999999998e-06
r0395,2.0899999999999998e-07,
r0399,1.6258000000000002e-06,
r0400,0.0073940245,
r0402,0.012028512199999999,
r0403,1.90753e-05,
r0407,0.0005682226,0.00037881510000000005
r0408,1.2619992465,1.2619992465
r0409,1.2619992465,1.2619992465
r0410,0.0694783404,1.1672305872
r0413,0.0342247861,
r0423,,
r0424,,
r0425,,
r0426,0.0023521714000000003,0.0111193556
r0430,0.0,
r0431,6.345399999999999e-06,0.0034112277
r0432,1.3794300000000001e-05,0.0074157124
r0433,0.0054876271,
r0434,0.0,0.0
r0437,3.4782e-06,0.0054876271
r0438,0.0,
r0440,3.08832e-05,
r0441,0.0,0.0
r0443,1.6260000000000001e-07,
r0444,0.0,
r0446,4.17331e-05,
r0450,0.0008228876,0.0005724436
r0451,0.6490962442,
r0456,3.38436e-05,
r0463,9.01901e-05,9.01901e-05
r0464,0.07093517120000001,0.07095691
r0465,9.653200000000001e-06,
r0466,,
r0470,0.00024059060000000001,
r0472,0.00024059060000000001,0.00024059060000000001
r0474,0.00024059060000000001,0.00024059060000000001
r0475,0.00024059060000000001,0.00024059060000000001
r0480,,
r0483,0.0001422465,0.0199367695
r0488,1.3215e-06,1.3215e-06
r0494,0.0099737716,0.0173006851
r0497,0.0024872248,0.0024872248
r0502,3.3144999999999998e-06,
r0504,1.8922e-06,
r0509,0.0041615873,
r0510,0.0006646105,
r0511,0.0006646105,
r0512,0.41766829229999997,0.0088447403
r0514,0.41766829229999997,
r0517,0.000224055,0.00022816630000000002
r0522,0.0005716608,
r0523,0.0183683547,
r0525,0.00038691290000000003,0.021572125
r0527,,
r0531,0.0034164157,0.0034164157
r0537,0.0004639614,
r0539,0.0049860996,
r0541,4.6433492869,
r0545,0.07558412519999999,
r0546,0.0351134991,
r0547,0.11066656820000001,0.0971553101
r0548,0.0514114628,
r0549,0.0748916129,0.0710004832
r0552,0.0103785292,0.0151455376
r0553,0.012669505900000001,0.0152577728
r0555,0.0236003952,
r0556,0.0346407969,9.2735368207
r0557,9.2735368207,
r0558,,
r0559,1.5734e-06,1.5734e-06
r0560,2.7920908533,
r0561,0.0445253163,
r0568,0.025973193999999998,
r0571,,
r0573,,
r0575,0.0023068795999999997,0.0023068795999999997
r0578,0.00138973,0.001147385
r0579,0.000549834,
r0580,,
r0584,0.0030289088,0.003217462
r0587,0.0265620461,0.0265620461
r0590,0.11743913730000001,
r0591,0.0032708636,0.003217462
r0594,0.0023499349,
r0595,8.9348495247,
r0596,0.043397092400000004,
r0598,,
r0603,0.0024465588,
r0604,0.0445253163,
r0610,1.2619992465,1.2619992465
r0611,1.2619992465,1.2619992465
r0614,7.71467e-05,7.71467e-05
r0615,0.6844547139,1.2061911839
r0616,2.0326843969999997,3.5821303432
r0617,0.3043142895,0.4094410441
r0618,0.9037484811,
r0620,0.6490962442,0.0065826908
r0625,,
r0626,,
r0627,9.2998676899,9.6003478355
r0629,,
r0630,,
r0633,0.0006179258999999999,0.0006630878
r0634,0.0013969923999999998,0.0082105453
r0636,3.3684e-06,3.3684e-06
r0637,1.68422e-05,
r0638,0.0006179258999999999,0.0006630878
r0639,0.0082105453,
r0641,0.46051783189999995,0.46051783189999995
r0642,0.0680702812,0.0640259821
r0643,0.0748916129,0.070442034
r0644,1.5734e-06,1.5734e-06
r0645,,
r0647,,
r0648,0.8940823247,
r0649,0.8940823247,
r0650,,
r0651,,
r0652,0.0006179258999999999,0.0006630878
r0653,0.0082105453,
r0655,67.5317425524,
r0656,0.0445253163,
r0660,0.0393038733,0.0393038733
r0661,0.0786077466,
r0666,4.8003723369,5.121128747699999
r0668,0.0006307239,0.0006307239
r0669,0.0393038733,
r0670,0.0002244693,
r0672,,
r0673,0.4383619869,
r0678,0.0092336113,
r0679,0.00138973,0.0011734659
r0680,0.000549834,0.0004642711
r0681,0.0092336113,
r0682,0.07186148120000001,
r0683,2.1791716706,
r0686,0.0045450087,0.0123864698
r0688,,
r0691,0.0092336113,
r0692,0.0092336113,
r0693,0.0092336113,
r0694,0.0092336113,
r0695,0.0092336113,
r0696,0.0092336113,
r0697,0.0092336113,
r0698,,
r0701,0.0092336113,
r0702,0.0092336113,
r0706,,
r0707,0.0329635053,0.0519474149
r0708,2.932e-06,
r0709,0.0001730026,
r0712,0.0092336113,
r0713,0.0092336113,
r0714,0.0132927945,
r0715,0.026585589,
r0716,0.0393038733,
r0717,0.0786077466,
r0718,0.0132927945,
r0719,0.026585589,
r0720,0.0393038733,
r0721,0.0786077466,
r0722,0.0132927945,0.0018626779000000002
r0723,0.026585589,
r0724,0.0013969923999999998,0.0082105453
r0726,0.0132927945,0.0018626779000000002
r0727,0.026585589,
r0728,0.0393038733,0.0393038733
r0729,0.0786077466,
r0730,1.26498e-05,
r0731,0.0393038733,
r0732,0.0082105453,
r0733,0.0132927945,
r0734,0.0018974647,
r0735,0.0006179258999999999,0.0006630878
r0737,6.3657543451,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0351134991,0.0437929778
r0753,0.0514114628,
r0754,0.0351134991,0.0436125012
r0755,0.0514114628,
r0756,0.0351134991,0.0434213781
r0757,0.0514114628,
r0758,0.0680702812,0.0664256588
r0760,0.0092336113,
r0761,0.0092336113,
r0762,0.0092336113,
r0763,0.0092336113,
r0764,0.0092336113,
r0765,0.0092336113,
r0766,0.0092336113,
r0767,0.0092336113,
r0768,0.0092336113,
r0769,0.0092336113,
r0770,0.0092336113,
r0771,0.0092336113,
r0772,0.0092336113,
r0773,0.0092336113,
r0774,4.1879700000000005e-05,7.44715e-05
r0775,2.932e-06,
r0776,0.0001730026,
r0777,2.932e-06,
r0778,0.0008429704,
r0779,0.043397092400000004,
r0780,3.56431e-05,6.0218000000000005e-05
r0781,0.0024148476,0.0040941577
r0782,0.014943576200000001,
r0783,1.10799e-05,1.8719200000000002e-05
r0784,,
r0786,0.00046398260000000003,
r0787,0.0619965771,
r0788,,
r0789,,
r0791,0.0006630878,0.4343031077
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.32404e-05,4.4016099999999994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2018e-06,0.0001302197
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016462455,0.0019231069
r1155,,
r1156,0.0063087312,0.0063087312
r1159,,
r1162,,
r1163,,
r1164,0.0001739938,
r1165,0.0013442201000000002,
r1166,1.1993699999999998e-05,
r1167,1.2669500000000001e-05,
r1168,0.0013799119,
r1169,0.0013798812,
r1170,0.0013798812,
r1171,7.2638e-06,
r1172,0.5635729513000001,
r1173,0.0009006343,
r1174,0.5635729513000001,
r1175,0.0132565802,
r1176,0.0009006343,
r1177,0.0332418183,
r1178,0.0007008016999999999,
r1179,0.6356434012,
r1180,0.0009194581,
r1181,0.6356434012,
r1182,45.582443533900005,
r1183,0.6532388204999999,
r1184,0.0009260594,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.83972e-05,
r1252,5.3676e-06,
r1253,1.83972e-05,
r1254,5.3676e-06,
r1255,1.83972e-05,
r1257,1.83972e-05,
r1259,1.83972e-05,
r1260,1.83972e-05,
r1262,1.83972e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002511583,
r1314,0.14158204,
r1315,0.0092336113,
r1316,0.14158204,
r1317,1.2369e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0185847334,0.2564693211
r1380,1.8719200000000002e-05,1.10799e-05
r1381,0.0102321378,0.0102321378
r1382,1.2439100000000001e-05,
r1383,0.0005793298,
r1384,,
r1386,,
r1391,0.013648783000000001,0.013648783000000001
r1392,1.4677000000000002e-06,3.162e-07
r1393,0.0361112794,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.6401811107,
r1418,50.623672347299994,511.1657180336
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002517,
r1444,0.0002517,
r1445,3.27985e-05,
r1446,1.06821e-05,
r1447,8.46657e-05,
r1448,0.000164742,
r1449,8.46657e-05,
r1450,4.2254e-06,
r1451,7.26384e-05,
r1453,0.0012901191,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.73e-08,
r1474,8.38959e-05,
r1477,0.00017223220000000001,
r1479,1.4483817444999998,
r1481,1.4483817444999998,
r1487,1.83972e-05,1.83972e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
