REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P5CRm,0.0002890764,
P5CRxm,0.0008516035000000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.8832158487,
PAFHe,0.0002226968,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0003875015,
PCHOLPg_hs,0.0020195070000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.20939e-05,
PCLAD,0.0002180525,
PCLYSOX,0.0094340815,
PCm,0.036429528100000004,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0028077756,
PDE1g,0.0,
PDE4,0.0282095997,
PDE4g,0.0,
PDE4n,0.0055618862,
PDHm,0.0013307822,
PDX5PO,0.0001423551,
PDXPP,0.0025691288000000002,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1260392848,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0530667042,
PEPCKm,0.0592572467,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00016452880000000002,
PEt,,
PETHCT,0.000212694,
PETOHMm_hs,6.37108e-05,
PETOHMr_hs,8.301709999999999e-05,
PFK26,1.0716795426,
PGCD,0.0017800110999999998,
PGDI,0.0001503933,0.0001503933
PGDIr,0.0006741564,0.0006741564
PGESr,0.071716615,0.0998488646
PGISr,0.0054374512,0.0313994286
PGLer,0.2165720217,
PGLYCt,,
PGPP_hs,0.022517989300000003,
PGPPT,3.74923e-05,
PGS,0.0023452038,
PGSr,0.0064529638,
PHACCOAGLNAC,,
PHCDm,0.0042064212,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.633583797,44.595790944300006
PHEtec,,
PHETHPTOX2,1.02322e-05,
PHYCBOXL,3.91425e-05,
PHYHx,0.0047223882,
PHYQt,,
PHYTt,,
PI345P3P,0.0087927458,
PI345P3Pn,0.009353984899999999,
PI345P5P,0.3091542132,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0059445659,
PI3P4Kn,,
PI3P5K,0.0047330335999999995,
PI45P3K,0.0070967096999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0100947477,
PI45P5Pn,,
PI45PLC,0.010838528200000001,
PI45PLCn,0.0006119402999999999,
PI4P3K,0.0091412937,
PI4P3Ker,0.00022669430000000002,
PI4P3Kn,,
PI4P5K,0.0380177605,
PI4P5Kn,,
PI4PLC,0.0372562316,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0091999928,
PI5P3Ker,0.00022669430000000002,
PI5P4K,0.0012115322999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0091999928,
PIK3er,0.00022669430000000002,
PIK3n,,
PIK4,0.0003925081,
PIK4n,,
PIK5,0.0047330335999999995,
PIK5n,,
PIPLC,0.20285028730000002,
PIPLCn,0.0114528709,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0454459117,
PLA2_2e,0.003754602,
PLYSPSer,0.0010185788999999999,
PMEVKx,0.030473582599999997,
PMI12346PH,4.38091e-05,
PMI12346PHn,0.0001383729,
PMI1346PH,0.022652496499999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0008225024,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6757550879,
PPAm,7.378693834500001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0023239258,
PPCOAOm,169.99803259610002,
PPD2CSPp,,
PPDOx,0.0160622764,
PPDOy,0.515254847,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.47227e-05,
PPPG9tm,,
PPPGOm,0.0001114271,
PPPItn,,
PRAGSr,0.006102134699999999,0.0061014893
PRASCS,52.1775066854,52.1650353912
PRDX,2.4794219633,
PRDXl,1.1203e-05,
PRGNLONESULT,2.9781100000000002e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0159726175,
PROD2m,0.0003764776,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,79.023074057,
PRPNCOAHYDx,1.1186480044,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.4436e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016817478,0.0016817478
PSSA2_hs,0.000600259,0.000600259
PSt3,,
PTDCACRNCPT1,0.00020515740000000003,0.0364011459
PTDCACRNCPT2,,
PTDCACRNt,0.9225753356,0.9225753356
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002473623,
PTHPS,4.86294e-05,
PTHPSn,1.8624e-05,
PTRCAT1,0.028533847799999998,
PTRCOX1,6.761294031699999,
PVD3,,
PYAM5POr,0.0001463803,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.094e-06,
PYDXK,95.0799423046,
PYDXPP,0.046703889299999995,
PYLALDOX,0.2485334313,
PYLALDOXm,0.134223468,
PYNP2r,0.0017261529999999998,0.0025453392000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.003526014,
RBTt,,
RDH1,2.73e-08,2.73e-08
RDH1a,0.00019167130000000002,
RDH2,0.0,0.0
RDH2a,0.00016656049999999999,
RDH3,0.0,0.0
RDH3a,0.00016649849999999998,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002005245,0.0364011459
RTOTAL2CRNCPT2,0.5342958076,0.5103343135
RTOTAL2CRNt,0.033013903,0.029888786400000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002005245,0.0364011459
RTOTAL3CRNCPT2,3.9347042561000003,3.9347042561000003
RTOTAL3CRNt,0.6563076425,0.4701367883
RTOTAL3t,,
RTOTALCRNCPT1,0.0002005245,0.0364011459
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0031340644,
S23T3g,9.015129999999999e-05,
S23T4g,0.0031340644,
S23Tg,4.96446e-05,
S26Tg,0.0142182018,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016867173,
S2T3g,,
S2T4g,,
S2TASE1ly,0.029400079500000002,
S2TASE2ly,0.029400079500000002,
S2TASE3ly,0.029400079500000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.011730278,
S3T2g,4.2784099999999996e-05,
S3T3g,0.0013626204999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026705121000000004,
S4T2g,0.005341024200000001,
S4T3g,0.005341024200000001,
S4T4g,,
S4T5g,,
S4T6g,0.005341024200000001,
S4TASE1ly,0.0160456003,0.0160456003
S4TASE2ly,0.0160456003,0.0160456003
S4TASE3ly,0.0160456003,0.0160456003
S4TASE4ly,0.0160456003,0.0160456003
S4TASE5ly,0.0160456003,0.0160456003
S6T10g,0.0045774113,
S6T11g,0.0028018386,
S6T12g,0.0028018386,
S6T13g,0.0028018386,
S6T14g,0.0045774113,
S6T15g,0.0034874240000000003,
S6T16g,0.0045774113,
S6T17g,0.0045774113,
S6T18g,0.0034874240000000003,
S6T19g,0.001714013,
S6T1g,0.0428562887,
S6T20g,0.003428026,
S6T21g,0.003428026,
S6T22g,0.0003470624,
S6T23g,0.0006941249,
S6T24g,0.003428026,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045774113,
S6TASE10ly,0.0036318275,0.0021601644
S6TASE11ly,0.0641875373,0.038177924
S6TASE12ly,0.0641875373,0.038177924
S6TASE13ly,0.0641875373,0.038177924
S6TASE14ly,0.0641875373,0.038177924
S6TASE15ly,0.0641875373,0.038177924
S6TASE16ly,0.0641875373,0.038177924
S6TASE17ly,0.0641875373,0.038177924
S6TASE18ly,0.0641875373,0.038177924
S6TASE19ly,0.0641875373,0.038177924
S6TASE1ly,0.0351510567,0.038177924
S6TASE20ly,0.0641875373,0.038177924
S6TASE21ly,0.0641875373,0.038177924
S6TASE22ly,0.0036318275,0.0021601644
S6TASE23ly,0.0641875373,0.038177924
S6TASE24ly,0.0641875373,0.038177924
S6TASE25ly,0.0036318275,0.0021601644
S6TASE26ly,0.0641875373,0.038177924
S6TASE2ly,0.0641875373,0.038177924
S6TASE3ly,0.0641875373,0.038177924
S6TASE4ly,0.0036318275,0.0021601644
S6TASE5ly,0.0036318275,0.0021601644
S6TASE6ly,0.0036318275,0.0021601644
S6TASE7ly,0.0036318275,0.0021601644
S6TASE8ly,0.0036318275,0.0021601644
S6TASE9ly,0.0036318275,0.0021601644
SACCD3m,0.0077476968,
SACCD4m,0.0028428882,
SADT,0.0836355954,
SALMCOM,0.0064185714,
SALMCOM2,0.0048626787,
SAMHISTA,0.0008436902000000001,
SARCOXp,0.00032621209999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016473238,
SBPP1er,0.012694236599999999,
SBPP3er,0.012694236599999999,
SBTD_D2,0.10622207339999999,
SBTR,34.7177062701,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1564665428,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1056531919,
SELCYSLY,0.0008389194000000001,
SELCYSLY2,,
SELCYSTGL,3.69577e-05,
SELCYSTS,0.0009446146000000001,
SELMETAT,0.0003138994,
SELNPS,1.7991035324000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002364859,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3795195637,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0028521274,
SGPL12r,0.0028522228999999996,
SIAASE,0.0022048269,
SIAASE2ly,0.0047415583,
SIAASE3ly,0.0047415583,
SIAASE4ly,0.0047415583,
SIAASEly,0.0047415583,
SIAT4Bg,0.0001046775,
SIAT9g,8.60608e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8353779669999999,0.3733012956
SLDxm,493.5337522369,21106.5086809497
SMPD3g,0.0037548292,
SMPD3l,0.0247411272,
SMPD4,0.0119813622,
SMS,0.0098615343,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.85437e-05,
SOAT11r,0.0005503108,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,305.3615827227,
SPODMm,414.9987707215,
SPODMn,1302.9811694784,
SPODMx,1302.9811694784,
SPR,0.0271294668,
SPRMS,0.4990186568,
SPRn,0.0259499248,
SPTix,1.2197e-06,
SQLEr,2.18099e-05,
SQLSr,0.0013313875,
SR5AR2r,0.00032828839999999996,
SR5ARr,0.00032828839999999996,
SRTN23OX,1.2156099999999999e-05,
SRTNACT,3.7523e-06,
SRTNMTX,6.481399999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.3847163218,
ST3GAL22g,19.3847163218,
ST3GAL23g,0.0001046775,
ST3GAL31g,9.015129999999999e-05,
ST3GAL61g,0.000522265,
ST3GAL62g,0.013684371899999999,
ST6GALNAC21,0.0002634843,
ST6GALNAC22,0.0002634843,
ST6GALNAC23,0.0002634843,
ST6GALNAC24,0.0002634843,
ST6GALNAC25,0.0002634843,
ST6GALNAC26,0.0002634843,
ST6GALNAC27,0.0002634843,
ST6GALNAC28,0.0002634843,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.727e-07,
ST8SIA12,5.727e-07,
ST8SIA51g,2.6633999999999998e-06,
ST8SIA52g,2.6633999999999998e-06,
ST8SIA53g,2.6633999999999998e-06,
ST8SIA54g,2.6633999999999998e-06,
ST8SIA55g,2.6633999999999998e-06,
ST8SIA56g,2.6633999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0002048534,0.0364011459
STRDNCCPT2,0.0005651326,0.0005710726
STRDNCCRNt,0.0004707146,7.55504e-05
STRDNCt,,
STS1,5.11851e-05,
STS1r,0.0001954341,
STS2,5.11851e-05,
STS2r,0.0001954341,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.700973439,1.6970769283000002
SUCOAS1m,0.1080214646,9.0467976573
SUCOASm,0.3038734771,2.2655255524
SUCRe,0.0009263816000000001,
SULFOX,0.009627041999999999,
T2M26DCOAHLm,41.0704822229,41.0704822229
T2M26DCOAHLx,53.9912165142,53.9912165142
T4HCINNMFM,,
T4HCINNOX,1.5e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002048579,0.0364011459
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002048534,0.0364011459
TETPENT6CPT2,,
TETPENT6CRNt,0.37867705490000003,0.032909352200000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002048579,0.0364011459
TETTET6CPT2,0.3491640654,0.3491640654
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23769717350000003,
THCHOLSTOICtm,,
THD1m,0.1735631556,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0666424751,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.2909999999999995e-07,
TMABADH,0.0850257774,
TMDK1m,0.0786960734,
TMDPP,0.00015057799999999998,0.00015057799999999998
TMDPPK,,
TMLYSOX,0.0002268055,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00020484409999999999,0.0364011459
TMNDNCCPT2,,
TMNDNCCRNt,0.08570400130000001,0.0046513273
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.035706556699999996,
TRDR2,0.00047211739999999995,
TRDR3,0.00037769400000000003,
TRDRm,0.011198878300000001,
TREH,0.0032267301,
TREHe,0.0054045599,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009609827,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.6036e-06,
TRPO2,9.0798e-06,
TRPt4,,
TRYPTAOX,0.1160854781,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305859999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011232491,0.0011232491
TXA2te,,
TXA2tr,,
TXASr,0.0004739171,
TYMSFt,,
TYMSULT,0.009609827,
TYR3MO2,4.1039999999999997e-07,
TYRASE,,
TYRCBOX,2.82366e-05,
TYRDOPO,2.6e-09,
TYRDOPO3,7.96e-08,
TYROXDAc,0.1690476511,
TYRt,,
TYRt4,,
TYRTAm,2.3198363709,2.0376010854
UAG2EMAi,0.0002871609,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1563999999999995e-06,
UDPDOLPT_U,5.1563999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0034738675,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0098308017,
UDPGNP,,
UDPGP,2.4968107869,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007165067,
UGALNACter,,
UGALNACtg,,
UGCG,3.5508e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.7869999999999997e-07,
UGT1A3r,1.0263e-06,
UGT1A4r,2.61e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.646e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.89e-08,
UGT1A9r,1.9e-09,
UMPK2,1.330322378,0.9890261834999999
UMPK2n,1.330322378,0.9890261834999999
UMPK3,1.330322378,1.0145835077
UMPK3n,1.330322378,1.0145835077
UMPK4,1.330322378,1.0105182625
UMPK4n,1.330322378,1.0105182625
UMPK5,1.330322378,1.0145835077
UMPK5n,1.330322378,1.0145835077
UMPK6,1.330322378,0.9725642901
UMPK6n,1.330322378,0.9725642901
UMPK7,1.330322378,1.0033910358
UMPK7n,1.330322378,1.0033910358
UMPKm,,
UMPKn,1.330322378,1.0145835077
UMPtr,,
UNK2,,
UPPN,0.00018695540000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.18725e-05,6.18725e-05
URIDK2m,0.0024039129999999997,0.034368253
URIK1,0.0040090274,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3097182942,1.1391158303
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.119e-06,
XANtx,,
XAO2x,1.812e-07,
XAOx,2.192e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00018279490000000002,
XYLTD_Dr,,
XYLTer,1.6263900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0101554027,0.0059043039
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8950947972,
r0013,0.0775025164,
r0016,8.525e-07,3.4099e-06
r0021,1.2742052452,1.2742052452
r0022,1.4157836058000002,1.4157836058000002
r0023,0.0740400131,
r0024,0.0005220142,
r0027,0.0232413408,0.0005958654
r0028,0.008683670899999999,
r0033,0.0007233705,
r0034,3.21527e-05,
r0047,0.37038802299999996,
r0051,0.0180997546,0.0393728427
r0055,,
r0062,5.9366499999999995e-05,
r0068,0.11201657220000001,
r0074,0.0042064212,0.2345268098
r0081,0.0050777875,0.0049276493
r0083,1.0752405208,
r0084,0.45536599299999997,
r0085,0.047565841399999996,
r0086,0.170667276,
r0093,0.0044471962,
r0097,1.6673846114,
r0113,0.0,
r0119,11.378664260799999,
r0120,5.5375e-06,
r0121,5.5375e-06,
r0122,0.0037375509000000004,
r0129,0.0082595209,0.008272454200000001
r0130,0.0058260366,0.0058351594
r0139,0.0359441142,0.035740179500000004
r0142,0.028132799700000002,
r0145,0.0002610071,
r0149,0.0368676127,0.0359441142
r0153,0.0037375509000000004,
r0156,,
r0157,,
r0160,0.00037440620000000005,
r0163,0.018480011799999998,
r0165,0.0037375509000000004,
r0166,1.2774110949,
r0170,0.0008875916000000001,0.0017751833
r0173,1.5738007227000002,8.9997945654
r0178,0.013059687700000001,0.0118281591
r0179,,
r0181,0.0261057412,0.0198086299
r0186,5.069e-07,
r0191,0.8590758862000001,
r0193,3.69577e-05,3.69577e-05
r0196,0.0002988321,0.00022759619999999998
r0202,9.33367e-05,0.0004392313
r0205,0.1642780595,
r0208,0.10103286119999999,
r0210,0.0010797107,
r0221,0.008304254300000001,
r0224,0.1069302141,
r0226,0.1069302141,
r0236,,
r0239,0.1239274002,0.1239274002
r0242,0.0173276664,0.022645659
r0245,15.269419808599999,15.269419808599999
r0246,5.6714786188,
r0249,0.5528579738,0.00017846599999999998
r0267,0.0006026837,
r0268,0.0005947245,
r0276,0.002285439,0.002285439
r0280,0.0037375509000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.926e-07,
r0287,0.0815006071,
r0301,,
r0308,0.0100419867,
r0309,0.0026707353,0.0028659293
r0310,131.4799347674,
r0311,0.0001965209,
r0317,0.0287037361,0.0281621562
r0319,0.0517862525,
r0321,0.0038791084,
r0330,,
r0331,,
r0340,0.0054144427,
r0354,1.9680160485,
r0355,1.9680160485,
r0357,1.9676940568,
r0358,1.9676940568,
r0360,0.0947903594,
r0361,0.0947903594,
r0363,1.9676940568,
r0364,1.9676940568,
r0365,,
r0366,,
r0368,1.53069e-05,
r0377,9.0142e-06,
r0380,21.6036498982,
r0381,,
r0383,0.3266435976,
r0384,1.8222496835,
r0385,0.0006666544000000001,
r0386,0.0006666544000000001,
r0388,0.0001463941,
r0389,0.0149098269,
r0390,0.0008076808,0.0003067933
r0391,0.0001271923,0.007755628100000001
r0393,0.1500432089,
r0394,6.027000000000001e-07,5.54523e-05
r0395,3.4959e-06,
r0399,1.02322e-05,
r0400,0.0005924078,
r0402,0.0274410718,
r0403,3.6036e-06,
r0407,0.0006898119999999999,0.0004598747
r0408,3.581698429,3.581698429
r0409,3.581698429,3.581698429
r0410,0.0324205532,0.544662712
r0413,0.0037375509000000004,
r0423,,
r0424,,
r0425,,
r0426,0.0059573792000000006,0.0281621562
r0430,0.0,
r0431,2.2256e-05,0.0119646672
r0432,4.83826e-05,0.026010146
r0433,0.0192475081,
r0434,0.0,0.0
r0437,1.2199600000000001e-05,0.0192475081
r0438,0.0,
r0440,0.0001083209,
r0441,0.0,0.0
r0443,5.702000000000001e-07,
r0444,0.0,
r0446,0.0001463763,
r0450,0.0010922984,0.0007598597999999999
r0451,1.8222496835,
r0456,1.81223e-05,
r0463,0.0004260359,0.0004260359
r0464,0.1421165908,0.14216014400000002
r0465,8.926e-07,
r0466,,
r0470,1.6954e-05,
r0472,1.6954e-05,1.6954e-05
r0474,1.6954e-05,1.6954e-05
r0475,1.6954e-05,1.6954e-05
r0480,,
r0483,0.0012063026,0.1690710917
r0488,3.9565e-06,3.9565e-06
r0494,0.0198830052,0.034489421400000005
r0497,0.0049583553999999995,0.0049583553999999995
r0502,5.54523e-05,
r0504,3.1655999999999996e-05,
r0509,0.0202742651,
r0510,0.0005676626999999999,
r0511,0.0005676626999999999,
r0512,0.1069302141,0.0022644045
r0514,0.1069302141,
r0517,0.0003009464,0.0003064687
r0522,0.011863928000000001,
r0523,0.0174076114,
r0525,0.0004846959,0.027023966400000002
r0527,,
r0531,0.0022278422,0.0022278422
r0537,0.001083795,
r0539,0.004239056,
r0541,2.8152020060000003,
r0545,0.0830484356,
r0546,0.0182745317,
r0547,0.12159544539999999,0.106749883
r0548,0.0267566728,
r0549,0.1500432089,0.1422474416
r0552,0.0227619444,0.033216834300000005
r0553,0.0277864602,0.0334629858
r0555,0.08869386929999999,
r0556,0.06867478240000001,18.384626831800002
r0557,18.384626831800002,
r0558,,
r0559,4.094e-06,4.094e-06
r0560,3.5635293969,
r0561,0.3598226299,
r0568,0.0156085883,
r0571,,
r0573,,
r0575,0.0017751833,0.0017751833
r0578,0.001610075,0.0013293056
r0579,0.0009194903999999999,
r0580,,
r0584,0.0077073248,0.008187114799999999
r0587,0.010716249399999999,0.010716249399999999
r0590,0.0878512035,
r0591,0.0083230001,0.008187114799999999
r0594,0.0051538214,
r0595,5.5998763786,
r0596,0.20319832570000002,
r0598,,
r0603,0.010094024200000001,
r0604,0.3598226299,
r0610,3.581698429,3.581698429
r0611,3.581698429,3.581698429
r0614,4.07625e-05,4.07625e-05
r0615,0.5016596875,0.8840577471
r0616,1.5673844962999999,2.7621482075999997
r0617,0.2230420922,0.3000929967
r0618,0.6968722542,
r0620,1.8222496835,0.018480011799999998
r0625,,
r0626,,
r0627,7.5685525559,7.813093645
r0629,,
r0630,,
r0633,0.0026707353,0.0028659293
r0634,0.0138418072,0.0813524733
r0636,2.8880500000000002e-05,2.8880500000000002e-05
r0637,0.0001444027,
r0638,0.0026707353,0.0028659293
r0639,0.0813524733,
r0641,3.193059747,3.193059747
r0642,0.138106177,0.1299007946
r0643,0.1500432089,0.1411286047
r0644,4.094e-06,4.094e-06
r0645,,
r0647,,
r0648,2.2522956312,
r0649,2.2522956312,
r0650,,
r0651,,
r0652,0.0026707353,0.0028659293
r0653,0.0813524733,
r0655,175.9360889992,
r0656,0.3598226299,
r0660,0.5593240022,0.5593240022
r0661,1.1186480044,
r0666,2.6222456262000002,2.7974616379
r0668,0.0007766731,0.0007766731
r0669,0.5593240022,
r0670,0.0006666544000000001,
r0672,,
r0673,1.0000507627,
r0678,0.00038984919999999996,
r0679,0.001610075,0.0013595217
r0680,0.0009194903999999999,0.000776403
r0681,0.00038984919999999996,
r0682,0.0030340397,
r0683,23.2441741741,
r0686,0.0246719335,0.0672381909
r0688,,
r0691,0.00038984919999999996,
