REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE22ly,0.0038150366999999998,0.0022691348999999998
S6TASE23ly,0.0299531535,0.0178157516
S6TASE24ly,0.0299531535,0.0178157516
S6TASE25ly,0.0038150366999999998,0.0022691348999999998
S6TASE26ly,0.0299531535,0.0178157516
S6TASE2ly,0.0299531535,0.0178157516
S6TASE3ly,0.0299531535,0.0178157516
S6TASE4ly,0.0038150366999999998,0.0022691348999999998
S6TASE5ly,0.0038150366999999998,0.0022691348999999998
S6TASE6ly,0.0038150366999999998,0.0022691348999999998
S6TASE7ly,0.0038150366999999998,0.0022691348999999998
S6TASE8ly,0.0038150366999999998,0.0022691348999999998
S6TASE9ly,0.0038150366999999998,0.0022691348999999998
SACCD3m,0.006843806700000001,
SACCD4m,0.0025112208,
SADT,0.058262884,
SALMCOM,0.0073095715000000006,
SALMCOM2,0.006376531899999999,
SAMHISTA,0.0007828205999999999,
SARCOXp,6.87346e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008896511,
SBPP1er,0.0030682632,
SBPP3er,0.0030682632,
SBTD_D2,0.352843956,
SBTR,2.1502976939,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2148246025,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0736009546,
SELCYSLY,0.0004813132,
SELCYSLY2,,
SELCYSTGL,5.8119e-06,
SELCYSTS,0.008100241800000001,
SELMETAT,0.000317735,
SELNPS,0.8771308298,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.9057e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7906992615,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025883541,
SGPL12r,0.0025884408,
SIAASE,0.0043545369,
SIAASE2ly,0.0049807484,
SIAASE3ly,0.0049807484,
SIAASE4ly,0.0049807484,
SIAASEly,0.0049807484,
SIAT4Bg,7.92067e-05,
SIAT9g,0.0044141408,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8716713870999999,0.17729103429999998
SLDxm,378.0897880341,16169.4217612289
SMPD3g,0.0038646426,
SMPD3l,0.0098780021,
SMPD4,0.0119041038,
SMS,0.0039522712,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.68583e-05,
SOAT11r,0.0009104685000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,75.5156690555,
SPODMm,1385.6991574688,
SPODMn,1000.1242153137,
SPODMx,1000.1242153137,
SPR,0.0172096061,
SPRMS,0.6234906175,
SPRn,0.0164613624,
SPTix,3.2200000000000004e-08,
SQLEr,2.55017e-05,
SQLSr,0.00036466360000000003,
SR5AR2r,0.00028058200000000003,
SR5ARr,0.00028058200000000003,
SRTN23OX,0.0010272702000000001,
SRTNACT,1.54812e-05,
SRTNMTX,0.0001977577,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.6679008941,
ST3GAL22g,14.6679008941,
ST3GAL23g,7.92067e-05,
ST3GAL31g,0.0001587298,
ST3GAL61g,2.0418e-05,
ST3GAL62g,0.0005349918,
ST6GALNAC21,2.4513e-05,
ST6GALNAC22,2.4513e-05,
ST6GALNAC23,2.4513e-05,
ST6GALNAC24,2.4513e-05,
ST6GALNAC25,2.4513e-05,
ST6GALNAC26,2.4513e-05,
ST6GALNAC27,2.4513e-05,
ST6GALNAC28,2.4513e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.364e-07,
ST8SIA12,1.364e-07,
ST8SIA51g,3.25e-08,
ST8SIA52g,3.25e-08,
ST8SIA53g,3.25e-08,
ST8SIA54g,3.25e-08,
ST8SIA55g,3.25e-08,
ST8SIA56g,3.25e-08,
STCOAtx,,
STRDNCCPT1,0.0001706152,0.0303172452
STRDNCCPT2,0.0003688858,0.0003727631
STRDNCCRNt,0.0007610248,0.0001221456
STRDNCt,,
STS1,0.0001703248,
STS1r,0.0006503312,
STS2,0.0001703248,
STS2r,0.0006503312,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6067699105,0.6053799502
SUCOAS1m,0.0434403573,3.6381299260000004
SUCOASm,0.0962290343,0.7174345656000001
SUCRe,7.59184e-05,
SULFOX,0.0037695867,
T2M26DCOAHLm,18.6615210959,18.6615210959
T2M26DCOAHLx,16.125600043800002,16.125600043800002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017061900000000003,0.0303172452
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001706152,0.0303172452
TETPENT6CPT2,,
TETPENT6CRNt,0.6122236995,0.0532059841
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017061900000000003,0.0303172452
TETTET6CPT2,0.22791407379999998,0.22791407379999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2038884164,
THCHOLSTOICtm,,
THD1m,0.0243049217,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031313681,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.40061e-05,
TMABADH,0.0586720867,
TMDK1m,0.0669075987,
TMDPP,0.1526173931,0.1526173931
TMDPPK,,
TMLYSOX,1.01958e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001706075,0.0303172452
TMNDNCCPT2,,
TMNDNCCRNt,0.1385613943,0.0075200036
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1969717166,
TRDR2,0.0026043895,
TRDR3,0.0020835116,
TRDRm,0.012638146299999998,
TREH,0.0007886946,
TREHe,8.52099e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0150973452,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.52402e-05,
TRPO2,0.0009365994,
TRPt4,,
TRYPTAOX,0.7205263325,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30605e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018160057000000001,0.0018160057000000001
TXA2te,,
TXA2tr,,
TXASr,0.0124795631,
TYMSFt,,
TYMSULT,0.0150973452,
TYR3MO2,7.751e-07,
TYRASE,,
TYRCBOX,7.945000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,1.0493578877,
TYRt,,
TYRt4,,
TYRTAm,0.8343089957,0.7328055273
UAG2EMAi,7.277310000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2397e-06,
UDPDOLPT_U,4.2397e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0737656015,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017845619,
UDPGNP,,
UDPGP,0.3947445664,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015528322,
UGALNACter,,
UGALNACtg,,
UGCG,3.4465e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,8.9338e-06,
UGT1A3r,7.31e-08,
UGT1A4r,1.1299999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,1.79315e-05,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.33e-08,
UGT1A9r,4e-10,
UMPK2,2.9121541373000004,2.1650366406
UMPK2n,2.9121541373000004,2.1650366406
UMPK3,2.9121541373000004,2.2209831303
UMPK3n,2.9121541373000004,2.2209831303
UMPK4,2.9121541373000004,2.212084069
UMPK4n,2.9121541373000004,2.212084069
UMPK5,2.9121541373000004,2.2209831303
UMPK5n,2.9121541373000004,2.2209831303
UMPK6,2.9121541373000004,2.1290005851
UMPK6n,2.9121541373000004,2.1290005851
UMPK7,2.9121541373000004,2.1964821493
UMPK7n,2.9121541373000004,2.1964821493
UMPKm,,
UMPKn,2.9121541373000004,2.2209831303
UMPtr,,
UNK2,,
UPPN,1.06632e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0041972127,0.0041972127
URIDK2m,0.0023877542000000002,0.034137234100000004
URIK1,0.0033007133000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4168851393,2.1020643404
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002833696,
XANtx,,
XAO2x,7.210599999999999e-06,
XAOx,8.726699999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001689795,
XYLTD_Dr,,
XYLTer,1.1738699999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0097053924,0.00564267
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.9006798482,
r0013,0.0803734388,
r0016,1.96343e-05,7.8537e-05
r0021,0.7893323443000001,0.7893323443000001
r0022,0.8770359381,0.8770359381
r0023,0.0645400519,
r0024,0.0029051087,
r0027,0.10718346,0.0027479875
r0028,0.0045052361,
r0033,0.00042697279999999997,
r0034,0.6458226315,
r0047,0.4424752349,
r0051,0.0087987024,0.0191400345
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0419569813,
r0074,0.0005548908999999999,0.030937651899999998
r0081,0.0632102537,0.0613412755
r0083,0.630366535,
r0084,0.46795646939999996,
r0085,0.04299398,
r0086,0.1542633375,
r0093,0.0035626666999999997,
r0097,0.6245363838,
r0113,0.0,
r0119,15.612515296700002,
r0120,3.9988e-06,
r0121,3.9988e-06,
r0122,1.9891e-05,
r0129,0.0070149452,0.0070259297
r0130,0.0059761263,0.005985484100000001
r0139,0.0395511007,0.0393267012
r0142,0.0110157436,
r0145,0.0014525542999999999,
r0149,0.040567272200000004,0.0395511007
r0153,1.9891e-05,
r0156,,
r0157,,
r0160,9.8831e-06,
r0163,0.007497430899999999,
r0165,1.9891e-05,
r0166,1.752718931,
r0170,0.000243109,0.0004862181
r0173,1.0376665174,5.9339059572
r0178,0.0355108296,0.0321621581
r0179,,
r0181,0.0287254485,0.0217964229
r0186,5.069e-07,
r0191,0.3179031575,
r0193,5.8119e-06,5.8119e-06
r0196,0.0002938337,0.0002237893
r0202,1.6379e-05,7.70777e-05
r0205,0.1770349425,
r0208,0.22486959809999998,
r0210,0.008235338,
r0221,0.0015247184,
r0224,0.1451273517,
r0226,0.1451273517,
r0236,,
r0239,0.0324648635,0.0324648635
r0242,0.7806413213,1.0202260785
r0245,0.6822840774,0.6822840774
r0246,0.17011695079999997,
r0249,1.1650203377,0.00037607589999999995
r0267,0.0050810845,
r0268,0.0050139823,
r0276,0.0007856821,0.0007856821
r0280,1.9891e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.13104e-05,
r0287,0.0064640070999999995,
r0301,,
r0308,0.008235962900000001,
r0309,0.00038263089999999994,0.00041059589999999996
r0310,141.76831981729998,
r0311,8.26168e-05,
r0317,0.0157433167,0.015446273
r0319,0.0095083135,
r0321,0.0027652803000000003,
r0330,,
r0331,,
r0340,0.0024959252,
r0354,1.8703910631,
r0355,1.8703910631,
r0357,1.8703607088999998,
r0358,1.8703607088999998,
r0360,0.0901014887,
r0361,0.0901014887,
r0363,1.8703607088999998,
r0364,1.8703607088999998,
r0365,,
r0366,,
r0368,1.62323e-05,
r0377,1.14599e-05,
r0380,16.7702498324,
r0381,,
r0383,0.2318417018,
r0384,0.7392955859999999,
r0385,0.0007166556,
r0386,0.0007166556,
r0388,6.787939999999999e-05,
r0389,0.006913324300000001,
r0390,2.2206999999999998e-06,8.435e-07
r0391,0.0001420794,0.008663378900000001
r0393,0.1901502306,
r0394,2.39919e-05,0.0022072505999999998
r0395,0.0001391528,
r0399,5.67008e-05,
r0400,0.0049944502,
r0402,0.017407273100000002,
r0403,1.52402e-05,
r0407,0.000606723,0.00040448199999999995
r0408,1.3254163666,1.3254163666
r0409,1.3254163666,1.3254163666
r0410,0.0444838138,0.7473245302
r0413,1.9891e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0032674808,0.015446273
r0430,0.0,
r0431,1.0229500000000001e-05,0.005499278000000001
r0432,2.22379e-05,0.0119549521
r0433,0.0088466646,
r0434,0.0,0.0
r0437,5.6073000000000005e-06,0.0088466646
r0438,0.0,
r0440,4.97871e-05,
r0441,0.0,0.0
r0443,2.621e-07,
r0444,0.0,
r0446,6.72784e-05,
r0450,0.0009032864,0.0006283732
r0451,0.7392955859999999,
r0456,2.10095e-05,
r0463,0.00010952729999999999,0.00010952729999999999
r0464,0.18010480260000003,0.1801599977
r0465,1.13104e-05,
r0466,,
r0470,0.0002046223,
r0472,0.0002046223,0.0002046223
r0474,0.0002046223,0.0002046223
r0475,0.0002046223,0.0002046223
r0480,,
r0483,0.0001722329,0.0241395526
r0488,1.283e-06,1.283e-06
r0494,0.021878261800000003,0.0379504296
r0497,0.0054559256000000006,0.0054559256000000006
r0502,0.0022072505999999998,
r0504,0.0012600522,
r0509,0.0072322199,
r0510,0.0011862069,
r0511,0.0011862069,
r0512,0.1451273517,0.0030732851000000003
r0514,0.1451273517,
r0517,0.0002959126,0.0003013426
r0522,0.0072955251,
r0523,0.0182888707,
r0525,0.0004281485,0.0238711977
r0527,,
r0531,0.0014984341000000001,0.0014984341000000001
r0537,0.0009835624,
r0539,0.0032332921,
r0541,1.6963143756999999,
r0545,0.0691779526,
r0546,0.026099901600000003,
r0547,0.10128696449999999,0.08892086029999999
r0548,0.0382141955,
r0549,0.1901502306,0.1802706302
r0552,0.016990290800000002,0.0247941768
r0553,0.0207407606,0.0249779127
r0555,0.0655549943,
r0556,0.0358404494,9.5946905628
r0557,9.5946905628,
r0558,,
r0559,2.2809999999999998e-07,2.2809999999999998e-07
r0560,1.3930715115,
r0561,0.1404079295,
r0568,0.2924252884,
r0571,,
r0573,,
r0575,0.0004862181,0.0004862181
r0578,0.0008936408,0.0007378053
r0579,0.00039698639999999997,
r0580,,
r0584,0.010973813700000001,0.0116569464
r0587,0.482785555,0.482785555
r0590,0.0518545792,
r0591,0.011850422099999999,0.0116569464
r0594,0.0038469879,
r0595,10.9506932852,
r0596,0.1631380115,
r0598,,
r0603,0.0028849464000000003,
r0604,0.1404079295,
r0610,1.3254163666,1.3254163666
r0611,1.3254163666,1.3254163666
r0614,1.8221e-05,1.8221e-05
r0615,0.9843070520999999,1.7346107264
r0616,2.7779024816000004,4.8954027416
r0617,0.43763114659999997,0.5888128154
r0618,1.2350786732999999,
r0620,0.7392955859999999,0.007497430899999999
r0625,,
r0626,,
r0627,3.0910110257,3.1908820641
r0629,,
r0630,,
r0633,0.00038263089999999994,0.00041059589999999996
r0634,0.0010978267,0.0064522582
r0636,1.16176e-05,1.16176e-05
r0637,5.8087799999999996e-05,
r0638,0.00038263089999999994,0.00041059589999999996
r0639,0.0064522582,
r0641,2.7119174865,2.7119174865
r0642,0.15447859490000002,0.1453004685
r0643,0.1901502306,0.1788527246
r0644,2.2809999999999998e-07,2.2809999999999998e-07
r0645,,
r0647,,
r0648,2.310319034,
r0649,2.310319034,
r0650,,
r0651,,
r0652,0.00038263089999999994,0.00041059589999999996
r0653,0.0064522582,
r0655,96.1439609617,
r0656,0.1404079295,
r0660,0.045049541900000004,0.045049541900000004
r0661,0.09009908380000001,
r0666,3.746786225,3.9971429925999997
r0668,0.000552447,0.000552447
r0669,0.045049541900000004,
r0670,0.0007166556,
r0672,,
r0673,0.6343832637,
r0678,0.2018243012,
r0679,0.0008936408,0.0007545761
r0680,0.00039698639999999997,0.000335209
r0681,0.2018243012,
r0682,1.5707173219,
r0683,5.9722806697,
r0686,0.0032546031,0.008869739599999999
r0688,,
r0691,0.2018243012,
r0692,0.2018243012,
r0693,0.2018243012,
r0694,0.2018243012,
r0695,0.2018243012,
r0696,0.2018243012,
r0697,0.2018243012,
r0698,,
r0701,0.2018243012,
r0702,0.2018243012,
r0706,,
r0707,0.5991369828,0.9441840956
r0708,3.9988e-06,
r0709,0.00019156419999999998,
r0712,0.2018243012,
r0713,0.2018243012,
r0714,0.0152360124,
r0715,0.030472024900000002,
r0716,0.045049541900000004,
r0717,0.09009908380000001,
r0718,0.0152360124,
r0719,0.030472024900000002,
r0720,0.045049541900000004,
r0721,0.09009908380000001,
r0722,0.0152360124,0.0021349749
r0723,0.030472024900000002,
r0724,0.0010978267,0.0064522582
r0726,0.0152360124,0.0021349749
r0727,0.030472024900000002,
r0728,0.045049541900000004,0.045049541900000004
r0729,0.09009908380000001,
r0730,1.4499000000000001e-05,
r0731,0.045049541900000004,
r0732,0.0064522582,
r0733,0.0152360124,
r0734,0.0021748470999999998,
r0735,0.00038263089999999994,0.00041059589999999996
r0737,15.449882021199999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.026099901600000003,0.0325513674
r0753,0.0382141955,
r0754,0.026099901600000003,0.0324172189
r0755,0.0382141955,
r0756,0.026099901600000003,0.032275157
r0757,0.0382141955,
r0758,0.15447859490000002,0.1507462913
r0760,0.2018243012,
r0761,0.2018243012,
r0762,0.2018243012,
r0763,0.2018243012,
r0764,0.2018243012,
r0765,0.2018243012,
r0766,0.2018243012,
r0767,0.2018243012,
r0768,0.2018243012,
r0769,0.2018243012,
r0770,0.2018243012,
r0771,0.2018243012,
r0772,0.2018243012,
r0773,0.2018243012,
r0774,2.5674899999999997e-05,4.56558e-05
r0775,3.9988e-06,
r0776,0.00019156419999999998,
r0777,3.9988e-06,
r0778,0.0012552417,
r0779,0.1631380115,
r0780,0.0001309483,0.000221233
r0781,0.0030152379,0.0051120656
r0782,0.0204992665,
r0783,3.89298e-05,6.57707e-05
r0784,,
r0786,0.0009836075,
r0787,1.4692981104,
r0788,,
r0789,,
r0791,0.00041059589999999996,0.2689283132
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.4316e-05,3.4931599999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.9793e-06,0.00012554799999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051913369,0.006064403
r1155,,
r1156,0.0033007133000000004,0.0033007133000000004
r1159,,
r1162,,
r1163,,
r1164,0.00039621949999999996,
r1165,0.0030610636,
r1166,2.73122e-05,
r1167,2.8850900000000002e-05,
r1168,0.0031423412,
r1169,0.0031422712,
r1170,0.0031422712,
r1171,1.65412e-05,
r1172,0.5540303468,
r1173,0.0008874577,
r1174,0.5540303468,
r1175,0.0130321154,
r1176,0.0008874577,
r1177,0.0326789568,
r1178,0.0006905488000000001,
r1179,0.6248804758,
r1180,0.0009060061,
r1181,0.6248804758,
r1182,44.8106264504,
r1183,0.6421779636,
r1184,0.0009125108999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.26168e-05,
r1252,3.1130900000000004e-05,
r1253,8.26168e-05,
r1254,3.1130900000000004e-05,
r1255,8.26168e-05,
r1257,8.26168e-05,
r1259,8.26168e-05,
r1260,8.26168e-05,
r1262,8.26168e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00037680419999999997,
r1314,3.0946392848000004,
r1315,0.2018243012,
r1316,3.0946392848000004,
r1317,6.112e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0322464935,0.44500160990000004
r1380,6.57707e-05,3.89298e-05
r1381,0.005799889,0.005799889
r1382,1.64529e-05,
r1383,9.60835e-05,
r1384,,
r1386,,
r1391,0.0303139389,0.0303139389
r1392,3.2597000000000003e-06,7.023e-07
r1393,0.0086125365,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.542955065799998,
r1418,25.6508376271,259.0058805665
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002925454,
r1444,0.0002925454,
r1445,3.81209e-05,
r1446,1.29857e-05,
r1447,0.0001029236,
r1448,0.0002002682,
r1449,0.0001029236,
r1450,5.1366e-06,
r1451,8.83027e-05,
r1453,0.004674059699999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.5864999999999997e-06,
r1474,9.616030000000001e-05,
r1477,0.0001974102,
r1479,1.1382109968,
r1481,1.1382109968,
r1487,8.26168e-05,8.26168e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
