REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.009203405,1.6353504881999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0092032,1.6353504881999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1862222389,0.0161838516
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.009203405,1.6353504881999998
TETTET6CPT2,0.2574954697,0.2574954697
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0120653353,
THCHOLSTOICtm,,
THD1m,0.0805373068,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0852211622,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.884e-07,
TMABADH,0.15761216279999998,
TMDK1m,0.21598499989999997,
TMDPP,0.0003506205,0.0003506205
TMDPPK,,
TMLYSOX,0.0003323338,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0092027847,1.6353504881999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0421467073,0.002287386
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0540930696,
TRDR2,0.0007152267,
TRDR3,0.0005721812999999999,
TRDRm,0.007434409499999999,
TREH,0.0008526259,
TREHe,0.0002246964,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0085351198,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.6021e-06,
TRPO2,9.6225e-06,
TRPt4,,
TRYPTAOX,0.049942979900000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005523808,0.0005523808
TXA2te,,
TXA2tr,,
TXASr,0.006128983100000001,
TYMSFt,,
TYMSULT,0.0085351198,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.987e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0726704069,
TYRt,,
TYRt4,,
TYRTAm,1.052935086,0.9248331913
UAG2EMAi,8.10329e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0621e-06,
UDPDOLPT_U,3.0621e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023296785999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000835879,
UDPGNP,,
UDPGP,0.104546346,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021300088,
UGALNACter,,
UGALNACtg,,
UGCG,4.929e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.511e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.039e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7933812731,1.3332866268999999
UMPK2n,1.7933812731,1.3332866268999999
UMPK3,1.7933812731,1.3677399499
UMPK3n,1.7933812731,1.3677399499
UMPK4,1.7933812731,1.3622596733
UMPK4n,1.7933812731,1.3622596733
UMPK5,1.7933812731,1.3677399499
UMPK5n,1.7933812731,1.3677399499
UMPK6,1.7933812731,1.3110946742
UMPK6n,1.7933812731,1.3110946742
UMPK7,1.7933812731,1.3526516
UMPK7n,1.7933812731,1.3526516
UMPKm,,
UMPKn,1.7933812731,1.3677399499
UMPtr,,
UNK2,,
UPPN,2.48354e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.34579e-05,8.34579e-05
URIDK2m,0.0023582376,0.0337152413
URIK1,0.0045125195,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2161039775,0.1879545112
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.944e-07,
XANtx,,
XAO2x,2.5299999999999998e-08,
XAOx,3.06e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00018425,
XYLTD_Dr,,
XYLTer,1.78041e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0092568396,0.005381883499999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6972423402,
r0013,0.0414755511,
r0016,3.9240000000000005e-07,1.5696000000000002e-06
r0021,0.6338665715999999,0.6338665715999999
r0022,0.7042961906999999,0.7042961906999999
r0023,0.08601258560000001,
r0024,0.0001918539,
r0027,0.0311712669,0.0007991742
r0028,0.0059014435999999995,
r0033,0.00048706309999999996,
r0034,0.0006171652,
r0047,0.5168570181000001,
r0051,0.0060047623999999996,0.0130623077
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0235502992,
r0074,0.019985321299999997,1.1142711128
r0081,0.2284208988,0.2216670312
r0083,0.3680805532,
r0084,0.13822966039999998,
r0085,0.039437802,
r0086,0.1415036932,
r0093,0.0001944398,
r0097,0.35054997439999996,
r0113,0.0,
r0119,16.666998688099998,
r0120,6.199e-07,
r0121,6.199e-07,
r0122,0.0003753871,
r0129,0.0013808348000000001,0.0013829970000000002
r0130,0.001876206,0.0018791439
r0139,0.0303131908,0.030141204100000003
r0142,0.0306711184,
r0145,9.592690000000001e-05,
r0149,0.031092016099999998,0.0303131908
r0153,0.0003753871,
r0156,,
r0157,,
r0160,1.8909e-06,
r0163,0.0100794251,
r0165,0.0003753871,
r0166,1.8710991515000002,
r0170,0.0010172293,0.0020344586
r0173,0.7020173898000001,4.0144931935
r0178,0.1287848073,0.1166403992
r0179,,
r0181,0.022016075,0.0167054548
r0186,5.069e-07,
r0191,0.3186122134,
r0193,3.3954e-05,3.3954e-05
r0196,0.0003231368,0.000246107
r0202,0.00010355190000000001,0.0004873032
r0205,0.2286739397,
r0208,0.0594574181,
r0210,0.0801878728,
r0221,0.0015021586,
r0224,0.1761931929,
r0226,0.1761931929,
r0236,,
r0239,0.004123904,0.004123904
r0242,0.0486741397,0.0636126033
r0245,0.5647020121,0.5647020121
r0246,0.1503977742,
r0249,0.5644752963,0.00018221619999999998
r0267,0.00041009870000000004,
r0268,0.0004046829,
r0276,0.0010080241,0.0010080241
r0280,0.0003753871,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.06549e-05,
r0287,0.0087344898,
r0301,,
r0308,0.010122932,
r0309,0.0009966378,0.0010694782
r0310,80.0923357707,
r0311,1.80171e-05,
r0317,0.054984515899999996,0.053947072199999994
r0319,0.0093676282,
r0321,0.0012533639999999999,
r0330,,
r0331,,
r0340,0.0027561756,
r0354,0.9930307389,
r0355,0.9930307389,
r0357,0.9926904864,
r0358,0.9926904864,
r0360,0.047821198499999995,
r0361,0.047821198499999995,
r0363,0.9926904864,
r0364,0.9926904864,
r0365,,
r0366,,
r0368,3.59601e-05,
r0377,1.71299e-05,
r0380,6.427402332000001,
r0381,,
r0383,0.25815792320000003,
r0384,0.993897047,
r0385,0.0003248428,
r0386,0.0003248428,
r0388,0.0003565604,
r0389,0.0363146604,
r0390,0.0008076808,0.0003067933
r0391,4.6721199999999996e-05,0.0028488517999999997
r0393,0.3788948293,
r0394,8.42e-08,7.7458e-06
r0395,4.882999999999999e-07,
r0399,2.1175e-06,
r0400,0.0004031064,
r0402,0.0038069354999999997,
r0403,5.6021e-06,
r0407,0.0022434427,0.0014956285
r0408,1.3283725949,1.3283725949
r0409,1.3283725949,1.3283725949
r0410,0.0474882908,0.7977995042
r0413,0.0003753871,
r0423,,
r0424,,
r0425,,
r0426,0.0114118807,0.053947072199999994
r0430,0.0,
r0431,1.1540999999999998e-05,0.0062043516000000005
r0432,2.50891e-05,0.0134877208
r0433,0.0099809134,
r0434,0.0,0.0
r0437,6.3262e-06,0.0099809134
r0438,0.0,
r0440,5.61705e-05,
r0441,0.0,0.0
r0443,2.957e-07,
r0444,0.0,
r0446,7.59043e-05,
r0450,0.0022903092,0.0015932586
r0451,0.993897047,
r0456,1.86121e-05,
r0463,0.0010672978,0.0010672978
r0464,0.3588782313,0.35898821350000004
r0465,6.06549e-05,
r0466,,
r0470,1.7331e-05,
r0472,1.7331e-05,1.7331e-05
r0474,1.7331e-05,1.7331e-05
r0475,1.7331e-05,1.7331e-05
r0480,,
r0483,0.07234865559999999,10.1401309954
r0488,3.3606e-06,3.3606e-06
r0494,0.0167681787,0.029086386800000003
r0497,0.0041815907000000005,0.0041815907000000005
r0502,7.7458e-06,
r0504,4.4219e-06,
r0509,0.0088845924,
r0510,0.024173368599999998,
r0511,0.024173368599999998,
r0512,0.1761931929,0.00373115
r0514,0.1761931929,
r0517,0.000325423,0.00033139449999999995
r0522,0.0006970247,
r0523,0.0028504445000000003,
r0525,0.0020843593,0.11621236160000001
r0527,,
r0531,0.0039250867,0.0039250867
r0537,0.0007986603,
r0539,0.0093237305,
r0541,28.897676944,
r0545,0.0019242507999999998,
r0546,0.0007053137,
r0547,0.0028173936,0.0024734186
r0548,0.0010326857,
r0549,0.3788948293,0.3592086607
r0552,0.024315070499999997,0.0354833335
r0553,0.0296824263,0.0357462808
r0555,0.0642141306,
r0556,0.0262002902,7.0139655566
r0557,7.0139655566,
r0558,,
r0559,4.5590000000000005e-07,4.5590000000000005e-07
r0560,0.7566826011,
r0561,0.415662515,
r0568,0.0231929452,
r0571,,
r0573,,
r0575,0.0020344586,0.0020344586
r0578,0.002377406,0.0019628274
r0579,0.0003963276,
r0580,,
r0584,0.0005253463,0.0005580497
r0587,0.030102392599999996,0.030102392599999996
r0590,0.059152369100000005,
r0591,0.0005673119,0.0005580497
r0594,0.0055054844999999995,
r0595,7.1171354042,
r0596,0.153046375,
r0598,,
r0603,0.0015874607999999998,
r0604,0.415662515,
r0610,1.3283725949,1.3283725949
r0611,1.3283725949,1.3283725949
r0614,1.4013e-05,1.4013e-05
r0615,1.0553435832,1.8597959808000002
r0616,3.2372142601,5.7048322138
r0617,0.46921458229999996,0.6313068926
r0618,1.439292531,
r0620,0.993897047,0.0100794251
r0625,,
r0626,,
r0627,1.4136992001,1.4593760372
r0629,,
r0630,,
r0633,0.0009966378,0.0010694782
r0634,0.0014834382999999998,0.0087186141
r0636,7.243789999999999e-05,7.243789999999999e-05
r0637,0.00036218970000000003,
r0638,0.0009966378,0.0010694782
r0639,0.0087186141,
r0641,0.5338188407,0.5338188407
r0642,0.311861165,0.2933323767
r0643,0.3788948293,0.3563833309
r0644,4.5590000000000005e-07,4.5590000000000005e-07
r0645,,
r0647,,
r0648,0.7253250873999999,
r0649,0.7253250873999999,
r0650,,
r0651,,
r0652,0.0009966378,0.0010694782
r0653,0.0087186141,
r0655,194.1294794351,
r0656,0.415662515,
r0660,0.047149373,0.047149373
r0661,0.094298746,
r0666,4.5407716738,4.8441818099
r0668,0.0009970553,0.0009970553
r0669,0.047149373,
r0670,0.0003248428,
r0672,,
r0673,0.1387383392,
r0678,0.0029096147,
r0679,0.002377406,0.0020074438
r0680,0.0003963276,0.0003346527
r0681,0.0029096147,
r0682,0.022644360099999997,
r0683,3.3039584327999996,
r0686,0.11721995800000001,0.3194584612
r0688,,
r0691,0.0029096147,
r0692,0.0029096147,
r0693,0.0029096147,
r0694,0.0029096147,
r0695,0.0029096147,
r0696,0.0029096147,
r0697,0.0029096147,
r0698,,
r0701,0.0029096147,
r0702,0.0029096147,
r0706,,
r0707,0.037357076,0.0588712733
r0708,6.199e-07,
r0709,0.0002685544,
r0712,0.0029096147,
r0713,0.0029096147,
r0714,0.0159461873,
r0715,0.0318923746,
r0716,0.047149373,
r0717,0.094298746,
r0718,0.0159461873,
r0719,0.0318923746,
r0720,0.047149373,
r0721,0.094298746,
r0722,0.0159461873,0.0022344895000000003
r0723,0.0318923746,
r0724,0.0014834382999999998,0.0087186141
r0726,0.0159461873,0.0022344895000000003
r0727,0.0318923746,
r0728,0.047149373,0.047149373
r0729,0.094298746,
r0730,1.51748e-05,
r0731,0.047149373,
r0732,0.0087186141,
r0733,0.0159461873,
r0734,0.0022762202,
r0735,0.0009966378,0.0010694782
r0737,5.9213553003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007053137,0.0008796557
r0753,0.0010326857,
r0754,0.0007053137,0.0008760305
r0755,0.0010326857,
r0756,0.0007053137,0.0008721915
r0757,0.0010326857,
r0758,0.311861165,0.30432639570000003
r0760,0.0029096147,
r0761,0.0029096147,
r0762,0.0029096147,
r0763,0.0029096147,
r0764,0.0029096147,
r0765,0.0029096147,
r0766,0.0029096147,
r0767,0.0029096147,
r0768,0.0029096147,
r0769,0.0029096147,
r0770,0.0029096147,
r0771,0.0029096147,
r0772,0.0029096147,
r0773,0.0029096147,
r0774,4.5145600000000004e-05,8.02792e-05
r0775,6.199e-07,
r0776,0.0002685544,
r0777,6.199e-07,
r0778,0.0016260198,
r0779,0.153046375,
r0780,0.0002052336,0.00034673559999999997
r0781,0.0071762029,0.012166608700000001
r0782,0.0027628834000000004,
r0783,2.8251999999999996e-06,4.773e-06
r0784,,
r0786,0.0007986969,
r0787,0.0788259043,
r0788,,
r0789,,
r0791,0.0010694782,0.7004769823999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.5299299999999996e-05,3.59325e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8701999999999996e-06,6.0265699999999995e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0153683924,0.0179530102
r1155,,
r1156,0.0045125195,0.0045125195
r1159,,
r1162,,
r1163,,
r1164,0.00019712689999999998,
r1165,0.0015229385000000001,
r1166,1.3588399999999999e-05,
r1167,1.4353900000000002e-05,
r1168,0.0015633756,
r1169,0.0015633408,
r1170,0.0015633408,
r1171,8.2296e-06,
r1172,0.7140265275,
r1173,0.0011432928,
r1174,0.7140265275,
r1175,0.0167956072,
r1176,0.0011432928,
r1177,0.042116180499999996,
r1178,0.0008896192,
r1179,0.8053371784000001,
r1180,0.0011671882,
r1181,0.8053371784000001,
r1182,57.751305835299995,
r1183,0.8276299376999999,
r1184,0.0011755682000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.80171e-05,
r1252,3.3402999999999996e-06,
r1253,1.80171e-05,
r1254,3.3402999999999996e-06,
r1255,1.80171e-05,
r1257,1.80171e-05,
r1259,1.80171e-05,
r1260,1.80171e-05,
r1262,1.80171e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003443932,
r1314,0.0446140914,
r1315,0.0029096147,
r1316,0.0446140914,
r1317,5.897999999999999e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.045281125199999994,0.624879528
r1380,4.773e-06,2.8251999999999996e-06
r1381,0.004322647,0.004322647
r1382,5.901799999999999e-06,
r1383,0.00011688,
r1384,,
r1386,,
r1391,0.0230447136,0.0230447136
r1392,2.4780000000000002e-06,5.339e-07
r1393,0.0014842447,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.106813185399999,
r1418,58.645869138500004,592.1687704168
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003431089,
r1444,0.0003431089,
r1445,4.47098e-05,
r1446,1.6199100000000002e-05,
r1447,0.00012839290000000002,
r1448,0.0002498262,
r1449,0.00012839290000000002,
r1450,6.4076e-06,
r1451,0.0001101539,
r1453,0.0054983568000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.4659999999999994e-07,
r1474,0.0001006424,
r1477,0.0002066118,
r1479,1.5380076473,
r1481,1.5380076473,
r1487,1.80171e-05,1.80171e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
