REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE15ly,0.0242551571,0.0144266564
S6TASE16ly,0.0242551571,0.0144266564
S6TASE17ly,0.0242551571,0.0144266564
S6TASE18ly,0.0242551571,0.0144266564
S6TASE19ly,0.0242551571,0.0144266564
S6TASE1ly,0.013282865100000001,0.0144266564
S6TASE20ly,0.0242551571,0.0144266564
S6TASE21ly,0.0242551571,0.0144266564
S6TASE22ly,0.001718202,0.0010219645
S6TASE23ly,0.0242551571,0.0144266564
S6TASE24ly,0.0242551571,0.0144266564
S6TASE25ly,0.001718202,0.0010219645
S6TASE26ly,0.0242551571,0.0144266564
S6TASE2ly,0.0242551571,0.0144266564
S6TASE3ly,0.0242551571,0.0144266564
S6TASE4ly,0.001718202,0.0010219645
S6TASE5ly,0.001718202,0.0010219645
S6TASE6ly,0.001718202,0.0010219645
S6TASE7ly,0.001718202,0.0010219645
S6TASE8ly,0.001718202,0.0010219645
S6TASE9ly,0.001718202,0.0010219645
SACCD3m,0.0031901996999999997,
SACCD4m,0.0011705906,
SADT,0.0736544096,
SALMCOM,0.0026138306,
SALMCOM2,0.0014248639999999999,
SAMHISTA,6.168390000000001e-05,
SARCOXp,0.0010166682000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006795311,
SBPP1er,0.0016771478,
SBPP3er,0.0016771478,
SBTD_D2,0.38694968409999997,
SBTR,3.9687576568000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.37227628939999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0930443961,
SELCYSLY,0.0004934235,
SELCYSLY2,,
SELCYSTGL,1.5246e-06,
SELCYSTS,0.013520571799999999,
SELMETAT,0.00020916130000000002,
SELNPS,1.1658336294,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.309610000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9404687484,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026805889,
SGPL12r,0.0026806786,
SIAASE,0.00024473919999999996,
SIAASE2ly,0.0022432109,
SIAASE3ly,0.0022432109,
SIAASE4ly,0.0022432109,
SIAASEly,0.0022432109,
SIAT4Bg,0.0001516665,
SIAT9g,4.66241e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1200813261,0.2278156422
SLDxm,498.87984246400003,21335.1400547419
SMPD3g,0.0057660259,
SMPD3l,0.004983057700000001,
SMPD4,0.014661976399999999,
SMS,0.0037548932,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001438973,
SOAT11r,0.001352635,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,30.4105578803,
SPODMm,231.1515681666,
SPODMn,1128.4513888785,
SPODMx,1128.4513888785,
SPR,0.0079432339,
SPRMS,1.2816291516,
SPRn,0.0075978758999999995,
SPTix,2.18e-08,
SQLEr,6.36845e-05,
SQLSr,0.0021295503,
SR5AR2r,0.0004383869,
SR5ARr,0.0004383869,
SRTN23OX,0.0131208965,
SRTNACT,1.19391e-05,
SRTNMTX,0.00011488069999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.0863804765,
ST3GAL22g,28.0863804765,
ST3GAL23g,0.0001516665,
ST3GAL31g,9.554729999999999e-05,
ST3GAL61g,3.62869e-05,
ST3GAL62g,0.0009507891,
ST6GALNAC21,0.0009873053,
ST6GALNAC22,0.0009873053,
ST6GALNAC23,0.0009873053,
ST6GALNAC24,0.0009873053,
ST6GALNAC25,0.0009873053,
ST6GALNAC26,0.0009873053,
ST6GALNAC27,0.0009873053,
ST6GALNAC28,0.0009873053,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.6736000000000005e-06,
ST8SIA12,4.6736000000000005e-06,
ST8SIA51g,4.2509999999999996e-07,
ST8SIA52g,4.2509999999999996e-07,
ST8SIA53g,4.2509999999999996e-07,
ST8SIA54g,4.2509999999999996e-07,
ST8SIA55g,4.2509999999999996e-07,
ST8SIA56g,4.2509999999999996e-07,
STCOAtx,,
STRDNCCPT1,0.00018111290000000002,0.0321826255
STRDNCCPT2,0.0004706842,0.0004756314
STRDNCCRNt,0.0001335209,2.14303e-05
STRDNCt,,
STS1,4.07531e-05,
STS1r,0.00015560270000000001,
STS2,4.07531e-05,
STS2r,0.00015560270000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.36545572460000003,0.3646185557
SUCOAS1m,0.026898319599999998,2.252734266
SUCOASm,0.1119848518,0.8349018998000001
SUCRe,1.3085699999999999e-05,
SULFOX,0.002359145,
T2M26DCOAHLm,7.0792698538,7.0792698538
T2M26DCOAHLx,26.7511167663,26.7511167663
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000181117,0.0321826255
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00018111290000000002,0.0321826255
TETPENT6CPT2,,
TETPENT6CRNt,0.10741393980000001,0.0093349283
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000181117,0.0321826255
TETTET6CPT2,0.29080959510000004,0.29080959510000004
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10814793019999999,
THCHOLSTOICtm,,
THD1m,0.04149628,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0262519215,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.5635e-05,
TMABADH,0.0594290931,
TMDK1m,0.0393370097,
TMDPP,0.10405943869999999,0.10405943869999999
TMDPPK,,
TMLYSOX,0.00015018549999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001811048,0.0321826255
TMNDNCCPT2,,
TMNDNCCRNt,0.0243104363,0.0013193758999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1218501233,
TRDR2,0.0016111206,
TRDR3,0.0012888965,
TRDRm,0.0057730175,
TREH,0.0008964236,
TREHe,0.0003202549,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057623038,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8621000000000001e-06,
TRPO2,0.0046515090999999995,
TRPt4,,
TRYPTAOX,0.0283922941,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003186161,0.0003186161
TXA2te,,
TXA2tr,,
TXASr,0.0079214482,
TYMSFt,,
TYMSULT,0.0057623038,
TYR3MO2,9.6997e-06,
TYRASE,,
TYRCBOX,1.432e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.041346374,
TYRt,,
TYRt4,,
TYRTAm,1.0846239781,0.9526667581999999
UAG2EMAi,6.25066e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6095e-06,
UDPDOLPT_U,3.6095e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047687132,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007808222,
UDPGNP,,
UDPGP,0.41109014159999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029952652,
UGALNACter,,
UGALNACtg,,
UGCG,3.6891000000000004e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.2e-09
UGT1A1r,8e-10,
UGT1A2r,3.9873e-06,
UGT1A3r,8.81e-08,
UGT1A4r,7.01e-08,
UGT1A5r,8e-10,
UGT1A5r2,8.050900000000001e-06,
UGT1A6r,8e-10,
UGT1A7r,8e-10,
UGT1A8r,7.019999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0887487008,1.5528770996
UMPK2n,2.0887487008,1.5528770996
UMPK3,2.0887487008,1.5930048374
UMPK3n,2.0887487008,1.5930048374
UMPK4,2.0887487008,1.5866219668000001
UMPK4n,2.0887487008,1.5866219668000001
UMPK5,2.0887487008,1.5930048374
UMPK5n,2.0887487008,1.5930048374
UMPK6,2.0887487008,1.5270301627
UMPK6n,2.0887487008,1.5270301627
UMPK7,2.0887487008,1.5754314571
UMPK7n,2.0887487008,1.5754314571
UMPKm,,
UMPKn,2.0887487008,1.5930048374
UMPtr,,
UNK2,,
UPPN,0.0024941177,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001200719,0.0001200719
URIDK2m,0.0046701468,0.0667681348
URIK1,0.0048952257,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7608687089,0.6617587881
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00039807410000000003,
XANtx,,
XAO2x,1.01294e-05,
XAOx,1.2259100000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005653773,
XYLTD_Dr,,
XYLTer,2.2451100000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017117906,0.0009952271
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.442120215,
r0013,0.0904259542,
r0016,5.5274e-06,2.21097e-05
r0021,2.9467747016000003,2.9467747016000003
r0022,3.2741941129,3.2741941129
r0023,0.06974204889999999,
r0024,0.0003161278,
r0027,0.0653446801,0.0016753179
r0028,0.006012705699999999,
r0033,0.0006371002,
r0034,7.8739e-06,
r0047,0.3360759532,
r0051,0.012513625,0.0272211973
r0055,,
r0062,6.98e-08,
r0068,0.026618001000000002,
r0074,0.0019556785,0.10903782890000001
r0081,0.008243630699999999,0.007999886
r0083,0.34301657020000004,
r0084,0.1192686343,
r0085,0.054173168499999994,
r0086,0.1943745095,
r0093,0.0100485281,
r0097,0.39621320670000004,
r0113,0.0,
r0119,14.612782663900001,
r0120,5.2318e-06,
r0121,5.2318e-06,
r0122,0.0007730215,
r0129,0.00206625,0.0020694855
r0130,0.003372579,0.00337786
r0139,0.0310427581,0.0308666321
r0142,0.0068940545999999995,
r0145,0.0001580639,
r0149,0.031840328,0.0310427581
r0153,0.0007730215,
r0156,,
r0157,,
r0160,6.6767e-06,
r0163,0.0097870113,
r0165,0.0007730215,
r0166,1.640485234,
r0170,0.0014197002,0.0028394003000000003
r0173,1.0341976439,5.9140691708
r0178,0.0053396406999999995,0.0048361126
r0179,,
r0181,0.0225459502,0.017107515900000002
r0186,5.069e-07,
r0191,0.4388660056,
r0193,1.5246e-06,1.5246e-06
r0196,0.0002033209,0.000154853
r0202,3.71901e-05,0.0001750121
r0205,0.2657721563,
r0208,0.1608256389,
r0210,0.013655668000000001,
r0221,0.0016069863,
r0224,0.5307417805,
r0226,0.5307417805,
r0236,,
r0239,0.018974443400000002,0.018974443400000002
r0242,0.021404151,0.0279732477
r0245,1.3074762804,1.3074762804
r0246,0.3000700232,
r0249,1.1977359707,0.00038663669999999996
r0267,0.0025045679,
r0268,0.0024714919,
r0276,0.000987682,0.000987682
r0280,0.0007730215,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.006699999999999e-06,
r0287,0.0043186637,
r0301,,
r0308,0.0128105856,
r0309,0.0004354877,0.0004673159
r0310,79.7265477981,
r0311,1.34058e-05,
r0317,0.0214172729,0.021013173399999998
r0319,0.0100213451,
r0321,0.0021861404999999998,
r0330,,
r0331,,
r0340,0.0018202612,
r0354,1.4279656153,
r0355,1.4279656153,
r0357,1.4277917081,
r0358,1.4277917081,
r0360,0.0687814697,
r0361,0.0687814697,
r0363,1.4277917081,
r0364,1.4277917081,
r0365,,
r0366,,
r0368,1.09593e-05,
r0377,1.6316199999999998e-05,
r0380,6.2697485453,
r0381,,
r0383,0.06431287570000001,
r0384,0.9650631444,
r0385,7.79418e-05,
r0386,7.79418e-05,
r0388,8.695899999999999e-05,
r0389,0.0088565273,
r0390,4.391e-06,1.6679e-06
r0391,4.50884e-05,0.0027492934999999996
r0393,0.1109508099,
r0394,3.37035e-05,0.0031007178
r0395,0.00019548,
r0399,8.849999999999999e-08,
r0400,0.0024618641,
r0402,0.0080344687,
r0403,1.8621000000000001e-06,
r0407,0.000670115,0.00044674339999999996
r0408,1.8297401987000002,1.8297401987000002
r0409,1.8297401987000002,1.8297401987000002
r0410,0.0416353349,0.6994703115
r0413,0.0007730215,
r0423,,
r0424,,
r0425,,
r0426,0.0044450944,0.021013173399999998
r0430,0.0,
r0431,1.47523e-05,0.007930708199999999
r0432,3.20701e-05,0.0172406699
r0433,0.0127580958,
r0434,0.0,0.0
r0437,8.0864e-06,0.0127580958
r0438,0.0,
r0440,7.17999e-05,
r0441,0.0,0.0
r0443,3.7799999999999997e-07,
r0444,0.0,
r0446,9.702469999999999e-05,
r0450,0.0007067216,0.0004916324
r0451,0.9650631444,
r0456,1.87585e-05,
r0463,0.00021539900000000002,0.00021539900000000002
r0464,0.10508940039999999,0.1051216062
r0465,7.006699999999999e-06,
r0466,,
r0470,0.0008010186,
r0472,0.0008010186,0.0008010186
r0474,0.0008010186,0.0008010186
r0475,0.0008010186,0.0008010186
r0480,,
r0483,0.0003426982,0.048031369000000004
r0488,2.0985e-06,2.0985e-06
r0494,0.0171717494,0.029786427799999998
r0497,0.0042822318,0.0042822318
r0502,0.0031007178,
r0504,0.0017701054,
r0509,0.004355944699999999,
r0510,0.0006319092,
r0511,0.0006319092,
r0512,0.5307417805,0.0112392377
r0514,0.5307417805,
r0517,0.0002047594,0.00020851669999999997
r0522,5.02488e-05,
r0523,0.0084991513,
r0525,0.0001995789,0.0111274167
r0527,,
r0531,0.0031487638,0.0031487638
r0537,0.0010186111,
r0539,0.0038403444,
r0541,2.6755487394,
r0545,0.09999008029999999,
r0546,0.0436932369,
r0547,0.14640057039999999,0.1285265555
r0548,0.0639734941,
r0549,0.1109508099,0.1051861592
r0552,0.0181780745,0.026527526699999998
r0553,0.0221907379,0.0267241075
r0555,0.0327547766,
r0556,0.038550849500000005,10.3202799867
r0557,10.3202799867,
r0558,,
r0559,3.1744e-06,3.1744e-06
r0560,0.7900562140999999,
r0561,0.2966933233,
r0568,0.0393549657,
r0571,,
r0573,,
r0575,0.0028394003000000003,0.0028394003000000003
r0578,0.0013093541,0.0010810252999999999
r0579,0.000432021,
r0580,,
r0584,0.0158695204,0.016857416599999998
r0587,0.0132373404,0.0132373404
r0590,0.0773739271,
r0591,0.018374549599999998,0.0180745579
r0594,0.0041159290999999995,
r0595,3.6070949776999996,
r0596,0.0686960678,
r0598,,
r0603,0.0017651027,
r0604,0.2966933233,
r0610,1.8297401987000002,1.8297401987000002
r0611,1.8297401987000002,1.8297401987000002
r0614,3.6019e-05,3.6019e-05
r0615,1.0500242962000002,1.8504219829
r0616,3.1742349811,5.5938459797
r0617,0.4668495828,0.6281248933
r0618,1.4112914169,
r0620,0.9650631444,0.0097870113
r0625,,
r0626,,
r0627,5.831785650900001,6.0202115361
r0629,,
r0630,,
r0633,0.0004354877,0.0004673159
r0634,0.0007334683,0.0043108141
r0636,1.3420899999999999e-05,1.3420899999999999e-05
r0637,6.71045e-05,
r0638,0.0004354877,0.0004673159
r0639,0.0043108141,
r0641,0.7987944761,0.7987944761
r0642,0.1018873524,0.09583386
r0643,0.1109508099,0.1043588251
r0644,3.1744e-06,3.1744e-06
r0645,,
r0647,,
r0648,1.3038100423999999,
r0649,1.3038100423999999,
r0650,,
r0651,,
r0652,0.0004354877,0.0004673159
r0653,0.0043108141,
r0655,63.974794266,
r0656,0.2966933233,
r0660,0.0467943415,0.0467943415
r0661,0.093588683,
r0666,5.816266322300001,6.2049038234000005
r0668,0.0008200408,0.0008200408
r0669,0.0467943415,
r0670,7.79418e-05,
r0672,,
r0673,0.29280476489999996,
r0678,0.0072980181,
r0679,0.0013093541,0.0011055977999999999
r0680,0.000432021,0.00036479160000000004
r0681,0.0072980181,
r0682,0.056797538,
r0683,3.7655886304000004,
r0686,0.011470646200000002,0.0312608454
r0688,,
r0691,0.0072980181,
r0692,0.0072980181,
r0693,0.0072980181,
r0694,0.0072980181,
r0695,0.0072980181,
r0696,0.0072980181,
r0697,0.0072980181,
r0698,,
r0701,0.0072980181,
r0702,0.0072980181,
r0706,,
r0707,0.0164275425,0.0258882773
r0708,5.2318e-06,
r0709,0.0001568442,
r0712,0.0072980181,
r0713,0.0072980181,
r0714,0.0158261136,
r0715,0.0316522273,
r0716,0.0467943415,
r0717,0.093588683,
r0718,0.0158261136,
r0719,0.0316522273,
r0720,0.0467943415,
r0721,0.093588683,
r0722,0.0158261136,0.002217664
r0723,0.0316522273,
r0724,0.0007334683,0.0043108141
r0726,0.0158261136,0.002217664
r0727,0.0316522273,
r0728,0.0467943415,0.0467943415
r0729,0.093588683,
r0730,1.50605e-05,
r0731,0.0467943415,
r0732,0.0043108141,
r0733,0.0158261136,
r0734,0.0022590805,
r0735,0.0004354877,0.0004673159
r0737,5.7761140290999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0436932369,0.0544934855
r0753,0.0639734941,
r0754,0.0436932369,0.054268910700000006
r0755,0.0639734941,
r0756,0.0436932369,0.0540310881
r0757,0.0639734941,
r0758,0.1018873524,0.0994256874
r0760,0.0072980181,
r0761,0.0072980181,
r0762,0.0072980181,
r0763,0.0072980181,
r0764,0.0072980181,
r0765,0.0072980181,
r0766,0.0072980181,
r0767,0.0072980181,
r0768,0.0072980181,
r0769,0.0072980181,
r0770,0.0072980181,
r0771,0.0072980181,
r0772,0.0072980181,
r0773,0.0072980181,
r0774,3.6158499999999996e-05,6.4298e-05
r0775,5.2318e-06,
r0776,0.0001568442,
r0777,5.2318e-06,
r0778,0.0012387606,
r0779,0.0686960678,
r0780,3.9876199999999996e-05,6.736949999999999e-05
r0781,0.0032712737,0.0055461514
r0782,0.0239412233,
r0783,2.09503e-05,3.5394899999999995e-05
r0784,,
r0786,0.0010186579,
r0787,0.20272764370000002,
r0788,,
r0789,,
r0791,0.0004673159,0.3060782348
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.38637e-05,6.50094e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5055e-06,7.36062e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0109697152,0.0128145745
r1155,,
r1156,0.0048952257,0.0048952257
r1159,,
r1162,,
r1163,,
r1164,0.0005893515000000001,
r1165,0.004553139,
r1166,4.06252e-05,
r1167,4.29139e-05,
r1168,0.0046740343,
r1169,0.0046739302,
r1170,0.0046739302,
r1171,2.4604e-05,
r1172,1.5615549166999998,
r1173,0.0024385486,
r1174,1.5615549166999998,
r1175,0.0367314967,
r1176,0.0024385486,
r1177,0.09210684220000001,
r1178,0.0018974839000000002,
r1179,1.7612486121000002,
r1180,0.0024895156,
r1181,1.7612486121000002,
r1182,126.30039935,
r1183,1.8100022179,
r1184,0.0025073894,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.34058e-05,
r1252,4.5268000000000004e-06,
r1253,1.34058e-05,
r1254,4.5268000000000004e-06,
r1255,1.34058e-05,
r1257,1.34058e-05,
r1259,1.34058e-05,
r1260,1.34058e-05,
r1262,1.34058e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001266656,
r1314,0.1119029438,
r1315,0.0072980181,
r1316,0.1119029438,
r1317,2.5469999999999997e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025090868,0.3462539781
r1380,3.5394899999999995e-05,2.09503e-05
r1381,0.0120031883,0.0120031883
r1382,1.00179e-05,
r1383,0.000966335,
r1384,,
r1386,,
r1391,0.1466090511,0.1466090511
r1392,1.57649e-05,3.3967e-06
r1393,0.0474346157,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.932494549099999,
r1418,10.041027166000001,101.3879203758
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001751056,
r1444,0.0001751056,
r1445,2.2817600000000003e-05,
r1446,7.9014e-06,
r1447,6.26261e-05,
r1448,0.0001218575,
r1449,6.26261e-05,
r1450,3.1255e-06,
r1451,5.37297e-05,
r1453,0.0081765248,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.672e-07,
r1474,9.98846e-05,
r1477,0.00020505599999999998,
r1479,0.7604494268,
r1481,0.7604494268,
r1487,1.34058e-05,1.34058e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
