REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE3ly,0.0154754407,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007720669,
S3T2g,0.0001382113,
S3T3g,0.0007377076,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019021698,
S4T2g,0.0038043396,
S4T3g,0.0038043396,
S4T4g,,
S4T5g,,
S4T6g,0.0038043396,
S4TASE1ly,0.004322624000000001,0.004322624000000001
S4TASE2ly,0.004322624000000001,0.004322624000000001
S4TASE3ly,0.004322624000000001,0.004322624000000001
S4TASE4ly,0.004322624000000001,0.004322624000000001
S4TASE5ly,0.004322624000000001,0.004322624000000001
S6T10g,0.0005995958,
S6T11g,0.0003670133,
S6T12g,0.0003670133,
S6T13g,0.0003670133,
S6T14g,0.0005995958,
S6T15g,0.0016041523999999999,
S6T16g,0.0005995958,
S6T17g,0.0005995958,
S6T18g,0.0016041523999999999,
S6T19g,0.0002016973,
S6T1g,0.005613752099999999,
S6T20g,0.0004033946,
S6T21g,0.0004033946,
S6T22g,7.25481e-05,
S6T23g,0.0001450963,
S6T24g,0.0004033946,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005995958,
S6TASE10ly,0.003468073,0.0020627653
S6TASE11ly,0.0133659318,0.0079498848
S6TASE12ly,0.0133659318,0.0079498848
S6TASE13ly,0.0133659318,0.0079498848
S6TASE14ly,0.0133659318,0.0079498848
S6TASE15ly,0.0133659318,0.0079498848
S6TASE16ly,0.0133659318,0.0079498848
S6TASE17ly,0.0133659318,0.0079498848
S6TASE18ly,0.0133659318,0.0079498848
S6TASE19ly,0.0133659318,0.0079498848
S6TASE1ly,0.0073195927000000004,0.0079498848
S6TASE20ly,0.0133659318,0.0079498848
S6TASE21ly,0.0133659318,0.0079498848
S6TASE22ly,0.003468073,0.0020627653
S6TASE23ly,0.0133659318,0.0079498848
S6TASE24ly,0.0133659318,0.0079498848
S6TASE25ly,0.003468073,0.0020627653
S6TASE26ly,0.0133659318,0.0079498848
S6TASE2ly,0.0133659318,0.0079498848
S6TASE3ly,0.0133659318,0.0079498848
S6TASE4ly,0.003468073,0.0020627653
S6TASE5ly,0.003468073,0.0020627653
S6TASE6ly,0.003468073,0.0020627653
S6TASE7ly,0.003468073,0.0020627653
S6TASE8ly,0.003468073,0.0020627653
S6TASE9ly,0.003468073,0.0020627653
SACCD3m,0.0001095116,
SACCD4m,4.01835e-05,
SADT,0.0402812251,
SALMCOM,0.0128613982,
SALMCOM2,0.0118515209,
SAMHISTA,9.6607e-05,
SARCOXp,0.0095958695,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004512829,
SBPP1er,0.0002798601,
SBPP3er,0.0002798601,
SBTD_D2,0.5795832886,
SBTR,2.8635524346,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5799942007,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050885510999999994,
SELCYSLY,0.0016858382000000001,
SELCYSLY2,,
SELCYSTGL,1.1267e-05,
SELCYSTS,0.0218325714,
SELMETAT,0.00031597900000000003,
SELNPS,1.7312864588999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001316089,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.774910074,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022027796,
SGPL12r,0.0022028534,
SIAASE,0.0034095035999999997,
SIAASE2ly,0.0045277673999999995,
SIAASE3ly,0.0045277673999999995,
SIAASE4ly,0.0045277673999999995,
SIAASEly,0.0045277673999999995,
SIAT4Bg,0.0001285164,
SIAT9g,8.7619e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7758136133,0.1577943248
SLDxm,919.9940245108,39344.5469063606
SMPD3g,0.0130727307,
SMPD3l,0.0037751967,
SMPD4,0.0104003377,
SMS,0.00550241,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.79845e-05,
SOAT11r,0.0001690541,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,51.2614099391,
SPODMm,26.529695328699997,
SPODMn,936.2764253382,
SPODMx,936.2764253382,
SPR,0.0063259785,
SPRMS,2.1280486830000003,
SPRn,0.006050936,
SPTix,2.75e-08,
SQLEr,0.0001450539,
SQLSr,0.0014339779999999998,
SR5AR2r,0.0017147695,
SR5ARr,0.0017147695,
SRTN23OX,7.118140000000001e-05,
SRTNACT,1.10331e-05,
SRTNMTX,7.4714999999999995e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.7993381401,
ST3GAL22g,23.7993381401,
ST3GAL23g,0.0001285164,
ST3GAL31g,6.578689999999999e-05,
ST3GAL61g,0.00020823560000000002,
ST3GAL62g,0.0054561822,
ST6GALNAC21,0.00029371110000000003,
ST6GALNAC22,0.00029371110000000003,
ST6GALNAC23,0.00029371110000000003,
ST6GALNAC24,0.00029371110000000003,
ST6GALNAC25,0.00029371110000000003,
ST6GALNAC26,0.00029371110000000003,
ST6GALNAC27,0.00029371110000000003,
ST6GALNAC28,0.00029371110000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.558e-07,
ST8SIA12,4.558e-07,
ST8SIA51g,2.066e-07,
ST8SIA52g,2.066e-07,
ST8SIA53g,2.066e-07,
ST8SIA54g,2.066e-07,
ST8SIA55g,2.066e-07,
ST8SIA56g,2.066e-07,
STCOAtx,,
STRDNCCPT1,0.0004173484,0.0741601755
STRDNCCPT2,0.0004652282,0.0004701181
STRDNCCRNt,0.00014682549999999999,2.35657e-05
STRDNCt,,
STS1,2.06043e-05,
STS1r,7.8671e-05,
STS2,2.06043e-05,
STS2r,7.8671e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0909746276999999,1.0884754739
SUCOAS1m,0.11446853109999999,9.5867394793
SUCOASm,0.18063904379999998,1.3467525147
SUCRe,4.687799999999999e-06,
SULFOX,0.0050582893,
T2M26DCOAHLm,7.422305698400001,7.422305698400001
T2M26DCOAHLx,47.5636622769,47.5636622769
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00041735769999999995,0.0741601755
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004173484,0.0741601755
TETPENT6CPT2,,
TETPENT6CRNt,0.1181171509,0.0102651029
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00041735769999999995,0.0741601755
TETTET6CPT2,0.2874386607,0.2874386607
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.29595638350000003,
THCHOLSTOICtm,,
THD1m,0.0244080327,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0706858945,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.10505e-05,
TMABADH,0.0326710044,
TMDK1m,0.0151906674,
TMDPP,0.005318270999999999,0.005318270999999999
TMDPPK,,
TMLYSOX,0.00023868229999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004173296,0.0741601755
TMNDNCCPT2,,
TMNDNCCRNt,0.026732838199999998,0.0014508445000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0437845232,
TRDR2,0.0005789255,
TRDR3,0.0004631404,
TRDRm,0.0084733133,
TREH,0.0007880598,
TREHe,8.38247e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0142645523,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2412999999999999e-06,
TRPO2,0.0004416427,
TRPt4,,
TRYPTAOX,0.0015794671,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30576e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003503644,0.0003503644
TXA2te,,
TXA2tr,,
TXASr,0.0007674123,
TYMSFt,,
TYMSULT,0.0142645523,
TYR3MO2,1.1264e-06,
TYRASE,,
TYRCBOX,4.567e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0022671022,
TYRt,,
TYRt4,,
TYRTAm,1.2406966469,1.0897513575
UAG2EMAi,1.1926300000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4826999999999994e-06,
UDPDOLPT_U,4.4826999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045136518,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014668564000000002,
UDPGNP,,
UDPGP,0.0191471847,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023799061,
UGALNACter,,
UGALNACtg,,
UGCG,1.6553999999999999e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.26e-07,
UGT1A3r,7.190999999999999e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.8149999999999997e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8.33e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9090795156999999,0.6758538072
UMPK2n,0.9090795156999999,0.6758538072
UMPK3,0.9090795156999999,0.6933184761
UMPK3n,0.9090795156999999,0.6933184761
UMPK4,0.9090795156999999,0.6905404794
UMPK4n,0.9090795156999999,0.6905404794
UMPK5,0.9090795156999999,0.6933184761
UMPK5n,0.9090795156999999,0.6933184761
UMPK6,0.9090795156999999,0.6646045263
UMPK6n,0.9090795156999999,0.6646045263
UMPK7,0.9090795156999999,0.6856700691
UMPK7n,0.9090795156999999,0.6856700691
UMPKm,,
UMPKn,0.9090795156999999,0.6933184761
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007094849,0.0007094849
URIDK2m,0.0100947206,0.1443221596
URIK1,0.0082870495,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.0159880096,3.4928698302999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.71674e-05,
XANtx,,
XAO2x,1.4547e-06,
XAOx,1.7605000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017250547,
XYLTD_Dr,,
XYLTer,3.65496e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0196263417,0.011410663799999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8526359118999998,
r0013,0.0239197315,
r0016,5.62e-07,2.2481e-06
r0021,0.6117354212,0.6117354212
r0022,0.6797060235,0.6797060235
r0023,0.0588268475,
r0024,0.0004293652,
r0027,0.0263027988,0.0006743556
r0028,0.0005752594,
r0033,0.0008544583,
r0034,3.8064899999999995e-05,
r0047,0.336262596,
r0051,0.0271682023,0.0590996608
r0055,,
r0062,1.593e-07,
r0068,0.049206223,
r0074,0.0010327036,0.0575778477
r0081,0.0371325811,0.0360346582
r0083,0.47367867659999996,
r0084,0.1887274352,
r0085,0.09207496429999999,
r0086,0.3303669792,
r0093,0.0013291904,
r0097,0.7324425076000001,
r0113,0.0,
r0119,22.978312419899996,
r0120,4.5090000000000005e-07,
r0121,4.5090000000000005e-07,
r0122,4.05369e-05,
r0129,0.0051407487,0.0051487985
r0130,0.0033883843,0.0033936901
r0139,0.0029118908,0.0028953697
r0142,0.014781678500000001,
r0145,0.0002146826,
r0149,0.0029867049,0.0029118908
r0153,4.05369e-05,
r0156,,
r0157,,
r0160,8.4379e-06,
r0163,0.0056707421999999995,
r0165,4.05369e-05,
r0166,2.5796306627,
r0170,0.0009559853,0.0019119707
r0173,1.0389075575,5.941002857000001
r0178,0.0171298041,0.0155144635
r0179,,
r0181,0.0021148683,0.0016047291
r0186,5.069e-07,
r0191,0.5364624921,
r0193,1.1267e-05,1.1267e-05
r0196,0.0003084208,0.000234899
r0202,1.41312e-05,6.64996e-05
r0205,0.191244616,
r0208,0.1399347229,
r0210,0.021967667599999997,
r0221,0.0017936448000000001,
r0224,0.281641861,
r0226,0.281641861,
r0236,,
r0239,0.0263166167,0.0263166167
r0242,0.1968168532,0.25722144199999997
r0245,0.6869284833,0.6869284833
r0246,0.1548548458,
r0249,2.0263704047,0.0006541251
r0267,0.0008098533,
r0268,0.0007991582000000001,
r0276,0.0012099888,0.0012099888
r0280,4.05369e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.5049000000000004e-06,
r0287,0.0134603502,
r0301,,
r0308,0.011819788700000002,
r0309,0.0005479324,0.0005879788
r0310,64.2714334472,
r0311,6.8388e-06,
r0317,0.010842016000000001,0.0106374497
r0319,0.0111853683,
r0321,0.0016623111,
r0330,,
r0331,,
r0340,0.0022209787,
r0354,0.6353968786,
r0355,0.6353968786,
r0357,0.6353386653,
r0358,0.6353386653,
r0360,0.0306063741,
r0361,0.0306063741,
r0363,0.6353386653,
r0364,0.6353386653,
r0365,,
r0366,,
r0368,1.2543299999999999e-05,
r0377,1.88647e-05,
r0380,12.307701053299999,
r0381,,
r0383,0.4227225925,
r0384,0.5591721668999999,
r0385,6.21775e-05,
r0386,6.21775e-05,
r0388,0.0003960175,
r0389,0.0403332559,
r0390,6.417e-07,2.437e-07
r0391,0.0001474559,0.0089912107
r0393,0.0317673127,
r0394,4.8401e-06,0.0004452938
r0395,2.80729e-05,
r0399,1.178e-07,
r0400,0.000796045,
r0402,0.006398637800000001,
r0403,1.2412999999999999e-06,
r0407,0.0011576307,0.0007717538000000001
r0408,2.2366439288,2.2366439288
r0409,2.2366439288,2.2366439288
r0410,0.0654707427,1.0999032639
r0413,4.05369e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022502297,0.0106374497
r0430,0.0,
r0431,1.0453399999999999e-05,0.005619685500000001
r0432,2.27248e-05,0.0122167076
r0433,0.0090403637,
r0434,0.0,0.0
r0437,5.73e-06,0.0090403637
r0438,0.0,
r0440,5.08772e-05,
r0441,0.0,0.0
r0443,2.678e-07,
r0444,0.0,
r0446,6.87515e-05,
r0450,0.0005565963999999999,0.0003871975
r0451,0.5591721668999999,
r0456,2.8286399999999997e-05,
r0463,0.0002232409,0.0002232409
r0464,0.0300890804,0.030098301600000002
r0465,5.5049000000000004e-06,
r0466,,
r0470,0.00045030019999999995,
r0472,0.00045030019999999995,0.00045030019999999995
r0474,0.00045030019999999995,0.00045030019999999995
r0475,0.00045030019999999995,0.00045030019999999995
r0480,,
r0483,0.0002600656,0.0364498792
r0488,6.737999999999999e-07,6.737999999999999e-07
r0494,0.0016107544,0.0027940438000000002
r0497,0.0004016844,0.0004016844
r0502,0.0004452938,
r0504,0.00025420470000000003,
r0509,0.013003559199999999,
r0510,0.0006844777000000001,
r0511,0.0006844777000000001,
r0512,0.281641861,0.0059641806000000006
r0514,0.281641861,
r0517,0.00031060290000000003,0.0003163024
r0522,0.00023230900000000001,
r0523,0.0158615542,
r0525,6.851e-06,0.0003819764
r0527,,
r0531,0.002023028,0.002023028
r0537,0.0008370459,
r0539,0.0040372396999999996,
r0541,5.9936443745000005,
r0545,0.027672535800000002,
r0546,0.0216573505,
r0547,0.0405167694,0.0355700855
r0548,0.0317096302,
r0549,0.0317673127,0.0301167843
r0552,0.01023021,0.0149290932
r0553,0.012488446399999999,0.015039724499999999
r0555,0.0567301599,
r0556,0.0388488735,10.400062697100001
r0557,10.400062697100001,
r0558,,
r0559,4.0099999999999995e-08,4.0099999999999995e-08
r0560,0.2392224393,
r0561,0.19386912920000002,
r0568,0.09914210300000001,
r0571,,
r0573,,
r0575,0.0019119707,0.0019119707
r0578,0.0012692002000000001,0.0010478736
r0579,0.0005634084,
r0580,,
r0584,0.0023230756,0.0024676898
r0587,0.121720861,0.121720861
r0590,0.10377142,
r0591,0.0025086472,0.0024676898
r0594,0.0023163520000000003,
r0595,5.1891228046,
r0596,0.2855765582,
r0598,,
r0603,0.0012046106,
r0604,0.19386912920000002,
r0610,2.2366439288,2.2366439288
r0611,2.2366439288,2.2366439288
r0614,5.18953e-05,5.18953e-05
r0615,0.8860460469,1.5614487102
r0616,2.4136228388,4.2534451589
r0617,0.3939434819,0.5300330484
r0618,1.0731168979,
r0620,0.5591721668999999,0.0056707421999999995
r0625,,
r0626,,
r0627,3.2068539169,3.3104678568
r0629,,
r0630,,
r0633,0.0005479324,0.0005879788
r0634,0.0022860636,0.0134358849
r0636,4.1724e-06,4.1724e-06
r0637,2.08621e-05,
r0638,0.0005479324,0.0005879788
r0639,0.0134358849,
r0641,1.9873692503,1.9873692503
r0642,0.038228037,0.0359567725
r0643,0.0317673127,0.0298799029
r0644,4.0099999999999995e-08,4.0099999999999995e-08
r0645,,
r0647,,
r0648,1.3099202385,
r0649,1.3099202385,
r0650,,
r0651,,
r0652,0.0005479324,0.0005879788
r0653,0.0134358849,
r0655,74.0269811291,
r0656,0.19386912920000002,
r0660,0.1091068832,0.1091068832
r0661,0.2182137665,
r0666,7.047287196,7.518180366
r0668,0.0004002133,0.0004002133
r0669,0.1091068832,
r0670,6.21775e-05,
r0672,,
r0673,0.233189237,
r0678,0.006101826899999999,
r0679,0.0012692002000000001,0.0010716925
r0680,0.0005634084,0.0004757331
r0681,0.006101826899999999,
r0682,0.0474880635,
r0683,3.1072366411,
r0686,0.0060571191,0.0165074105
r0688,,
r0691,0.006101826899999999,
r0692,0.006101826899999999,
r0693,0.006101826899999999,
r0694,0.006101826899999999,
r0695,0.006101826899999999,
r0696,0.006101826899999999,
r0697,0.006101826899999999,
r0698,,
r0701,0.006101826899999999,
r0702,0.006101826899999999,
r0706,,
r0707,0.1510556159,0.238049585
r0708,4.5090000000000005e-07,
r0709,0.0001157344,
r0712,0.006101826899999999,
r0713,0.006101826899999999,
r0714,0.0369005712,
r0715,0.0738011424,
r0716,0.1091068832,
r0717,0.2182137665,
r0718,0.0369005712,
r0719,0.0738011424,
r0720,0.1091068832,
r0721,0.2182137665,
r0722,0.0369005712,0.005170762
r0723,0.0738011424,
r0724,0.0022860636,0.0134358849
r0726,0.0369005712,0.005170762
r0727,0.0738011424,
r0728,0.1091068832,0.1091068832
r0729,0.2182137665,
r0730,3.51155e-05,
r0731,0.1091068832,
r0732,0.0134358849,
r0733,0.0369005712,
r0734,0.0052673298,
r0735,0.0005479324,0.0005879788
r0737,11.3386819592,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0216573505,0.0270106909
r0753,0.0317096302,
r0754,0.0216573505,0.0268993763
r0755,0.0317096302,
r0756,0.0216573505,0.0267814952
r0757,0.0317096302,
r0758,0.038228037,0.0373044227
r0760,0.006101826899999999,
r0761,0.006101826899999999,
r0762,0.006101826899999999,
r0763,0.006101826899999999,
r0764,0.006101826899999999,
r0765,0.006101826899999999,
r0766,0.006101826899999999,
r0767,0.006101826899999999,
r0768,0.006101826899999999,
r0769,0.006101826899999999,
r0770,0.006101826899999999,
r0771,0.006101826899999999,
r0772,0.006101826899999999,
r0773,0.006101826899999999,
r0774,2.0624400000000002e-05,3.66748e-05
r0775,4.5090000000000005e-07,
r0776,0.0001157344,
r0777,4.5090000000000005e-07,
r0778,0.0022515205,
r0779,0.2855765582,
r0780,0.0008045064999999999,0.0013591882999999998
r0781,0.00154895,0.0026261059000000004
r0782,0.05503174,
r0783,1.5953199999999998e-05,2.6952399999999996e-05
r0784,,
r0786,0.0008370843,
r0787,0.2653300522,
r0788,,
r0789,,
r0791,0.0005879788,0.3851088948
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.203e-05,3.26046e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2531e-06,8.93037e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0071679709999999995,0.0083734624
r1155,,
r1156,0.0082870495,0.0082870495
r1159,,
r1162,,
r1163,,
r1164,7.3607e-05,
r1165,0.0005686641,
r1166,5.0739e-06,
r1167,5.3597000000000005e-06,
r1168,0.0005837633,
r1169,0.0005837503,
r1170,0.0005837503,
r1171,3.0729000000000003e-06,
r1172,0.17351933170000003,
r1173,0.00024217569999999999,
r1174,0.17351933170000003,
r1175,0.0040815886,
r1176,0.00024217569999999999,
r1177,0.0102348739,
r1178,0.0001884418,
r1179,0.1957092119,
r1180,0.00024723729999999997,
r1181,0.1957092119,
r1182,14.0344477479,
r1183,0.2011266923,
r1184,0.00024901240000000004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.8388e-06,
r1252,1.7459999999999999e-06,
r1253,6.8388e-06,
r1254,1.7459999999999999e-06,
r1255,6.8388e-06,
r1257,6.8388e-06,
r1259,6.8388e-06,
r1260,6.8388e-06,
r1262,6.8388e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005874544,
r1314,0.09356134599999999,
r1315,0.006101826899999999,
r1316,0.09356134599999999,
r1317,1.862e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0170166053,0.2348291526
r1380,2.6952399999999996e-05,1.5953199999999998e-05
r1381,0.007484356700000001,0.007484356700000001
r1382,1.0413e-05,
r1383,0.0023758996,
r1384,,
r1386,,
r1391,0.0155415369,0.0155415369
r1392,1.6712e-06,3.601e-07
r1393,0.0005043632,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.6086909781,
r1418,3.1212510651,31.516412536999997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001244912,
r1444,0.0001244912,
r1445,1.62222e-05,
r1446,6.1800999999999995e-06,
r1447,4.89829e-05,
r1448,9.53107e-05,
r1449,4.89829e-05,
r1450,2.4446000000000003e-06,
r1451,4.20246e-05,
r1453,5.60996e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.4000000000000003e-09,
r1474,0.00023289349999999998,
r1477,0.00047811379999999996,
r1479,2.3701580842,
r1481,2.3701580842,
