REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPD2CSPp,,
PPDOx,0.011383177099999999,
PPDOy,0.0290671086,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.355e-06,
PPPG9tm,,
PPPGOm,0.0003151851,
PPPItn,,
PRAGSr,0.0050537264,0.0050531919
PRASCS,105.4144637941,105.3892679794
PRDX,1.8568183045,
PRDXl,5.1289e-06,
PRGNLONESULT,1.8041e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0311470256,
PROD2m,4.14e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,13.941736492999999,
PRPNCOAHYDx,0.18916053,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.1577700000000006e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0028205492,0.0028205492
PSSA2_hs,0.0009010142,0.0009010142
PSt3,,
PTDCACRNCPT1,6.11136e-05,0.010843401899999999
PTDCACRNCPT2,,
PTDCACRNt,0.5235762339,0.5235762339
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001430068,
PTHPS,3.00779e-05,
PTHPSn,1.1519200000000001e-05,
PTRCAT1,0.029863955600000002,
PTRCOX1,1.3385720851,
PVD3,,
PYAM5POr,8.401940000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.482e-07,
PYDXK,4.2178025055,
PYDXPP,0.3848473707,
PYLALDOX,0.087617173,
PYLALDOXm,0.016411858999999997,
PYNP2r,0.0054701363,0.0080661169
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001540748,
RBTt,,
RDH1,9.96e-08,9.96e-08
RDH1a,0.0001129533,
RDH2,0.0,0.0
RDH2a,0.0001127088,
RDH3,0.0,0.0
RDH3a,0.00011270639999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.973350000000001e-05,0.010843401899999999
RTOTAL2CRNCPT2,0.2394521544,0.228713475
RTOTAL2CRNt,0.0187359171,0.0169623635
RTOTAL2t,,
RTOTAL3CRNCPT1,5.973350000000001e-05,0.010843401899999999
RTOTAL3CRNCPT2,1.7633928577000002,1.7633928577000002
RTOTAL3CRNt,0.3724650665,0.2668101341
RTOTAL3t,,
RTOTALCRNCPT1,5.973350000000001e-05,0.010843401899999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0103677979,
S23T3g,0.00021463939999999998,
S23T4g,0.0103677979,
S23Tg,0.0001283355,
S26Tg,0.0003947963,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007350795,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0281977623,
S2TASE2ly,0.0281977623,
S2TASE3ly,0.0281977623,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002766472,
S3T2g,1.82457e-05,
S3T3g,0.0001038005,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.015123668799999998,
S4T2g,0.030247337599999997,
S4T3g,0.030247337599999997,
S4T4g,,
S4T5g,,
S4T6g,0.030247337599999997,
S4TASE1ly,0.0215010429,0.0215010429
S4TASE2ly,0.0215010429,0.0215010429
S4TASE3ly,0.0215010429,0.0215010429
S4TASE4ly,0.0215010429,0.0215010429
S4TASE5ly,0.0215010429,0.0215010429
S6T10g,0.0019359813000000001,
S6T11g,0.0011850163,
S6T12g,0.0011850163,
S6T13g,0.0011850163,
S6T14g,0.0019359813000000001,
S6T15g,0.0032557903000000003,
S6T16g,0.0019359813000000001,
S6T17g,0.0019359813000000001,
S6T18g,0.0032557903000000003,
S6T19g,0.0015480251999999998,
S6T1g,0.0181257412,
S6T20g,0.0030960504999999997,
S6T21g,0.0030960504999999997,
S6T22g,8.44966e-05,
S6T23g,0.0001689932,
S6T24g,0.0030960504999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019359813000000001,
S6TASE10ly,0.005942292900000001,0.0035343996000000003
S6TASE11ly,0.0357069903,0.0212380599
S6TASE12ly,0.0357069903,0.0212380599
S6TASE13ly,0.0357069903,0.0212380599
S6TASE14ly,0.0357069903,0.0212380599
S6TASE15ly,0.0357069903,0.0212380599
S6TASE16ly,0.0357069903,0.0212380599
S6TASE17ly,0.0357069903,0.0212380599
S6TASE18ly,0.0357069903,0.0212380599
S6TASE19ly,0.0357069903,0.0212380599
S6TASE1ly,0.0195542389,0.0212380599
S6TASE20ly,0.0357069903,0.0212380599
S6TASE21ly,0.0357069903,0.0212380599
S6TASE22ly,0.005942292900000001,0.0035343996000000003
S6TASE23ly,0.0357069903,0.0212380599
S6TASE24ly,0.0357069903,0.0212380599
S6TASE25ly,0.005942292900000001,0.0035343996000000003
S6TASE26ly,0.0357069903,0.0212380599
S6TASE2ly,0.0357069903,0.0212380599
S6TASE3ly,0.0357069903,0.0212380599
S6TASE4ly,0.005942292900000001,0.0035343996000000003
S6TASE5ly,0.005942292900000001,0.0035343996000000003
S6TASE6ly,0.005942292900000001,0.0035343996000000003
S6TASE7ly,0.005942292900000001,0.0035343996000000003
S6TASE8ly,0.005942292900000001,0.0035343996000000003
S6TASE9ly,0.005942292900000001,0.0035343996000000003
SACCD3m,0.0107870465,
SACCD4m,0.0039581269,
SADT,0.1187536935,
SALMCOM,0.002756135,
SALMCOM2,0.0009293514,
SAMHISTA,0.0002295393,
SARCOXp,0.0001112937,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000255638,
SBPP1er,0.0013368886999999999,
SBPP3er,0.0013368886999999999,
SBTD_D2,0.0484846067,
SBTR,1.9585324507,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2213187871,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.15001635,
SELCYSLY,0.00043573879999999997,
SELCYSLY2,,
SELCYSTGL,2.28422e-05,
SELCYSTS,0.0001077851,
SELMETAT,0.0001959765,
SELNPS,0.6272493818,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.1909399999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0463253205000003,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004463111,
SGPL12r,0.000446326,
SIAASE,0.00043543389999999997,
SIAASE2ly,0.007758002900000001,
SIAASE3ly,0.007758002900000001,
SIAASE4ly,0.007758002900000001,
SIAASEly,0.007758002900000001,
SIAT4Bg,0.00036042779999999997,
SIAT9g,0.000971874,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8818055737,0.17935224739999997
SLDxm,456.2719262585,19512.9660915792
SMPD3g,0.0028547263000000002,
SMPD3l,0.0075465626,
SMPD4,0.0098120529,
SMS,0.00016322530000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.73432e-05,
SOAT11r,0.000633026,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,21.379895054000002,
SPODMm,28.0762294538,
SPODMn,416.03022822620005,
SPODMx,416.03022822620005,
SPR,0.0083025212,
SPRMS,2.0174327818,
SPRn,0.007941542,
SPTix,1.44e-08,
SQLEr,2.50608e-05,
SQLSr,0.0064984145999999994,
SR5AR2r,0.0003232885,
SR5ARr,0.0003232885,
SRTN23OX,0.00042001980000000005,
SRTNACT,3.28148e-05,
SRTNMTX,9.903e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,66.74588518569999,
ST3GAL22g,66.74588518569999,
ST3GAL23g,0.00036042779999999997,
ST3GAL31g,0.00021463939999999998,
ST3GAL61g,0.009221963,
ST3GAL62g,0.2416336121,
ST6GALNAC21,0.0036370214,
ST6GALNAC22,0.0036370214,
ST6GALNAC23,0.0036370214,
ST6GALNAC24,0.0036370214,
ST6GALNAC25,0.0036370214,
ST6GALNAC26,0.0036370214,
ST6GALNAC27,0.0036370214,
ST6GALNAC28,0.0036370214,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9958499999999998e-05,
ST8SIA12,2.9958499999999998e-05,
ST8SIA51g,2.14e-08,
ST8SIA52g,2.14e-08,
ST8SIA53g,2.14e-08,
ST8SIA54g,2.14e-08,
ST8SIA55g,2.14e-08,
ST8SIA56g,2.14e-08,
STCOAtx,,
STRDNCCPT1,6.1023e-05,0.010843401899999999
STRDNCCPT2,0.0002532721,0.0002559342
STRDNCCRNt,0.000267138,4.2876e-05
STRDNCt,,
STS1,3.11219e-05,
STS1r,0.0001188292,
STS2,3.11219e-05,
STS2r,0.0001188292,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5484640277,0.5472076319
SUCOAS1m,0.0256074998,2.1446281049
SUCOASm,0.1840677647,1.3723153081000001
SUCRe,7.2223e-06,
SULFOX,0.0030128482,
T2M26DCOAHLm,4.6045358632,4.6045358632
T2M26DCOAHLx,17.7306288495,17.7306288495
T4HCINNMFM,,
T4HCINNOX,4.370041476,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.10244e-05,0.010843401899999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.1023e-05,0.010843401899999999
TETPENT6CPT2,,
TETPENT6CRNt,0.21490527510000001,0.0186765828
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.10244e-05,0.010843401899999999
TETTET6CPT2,0.15648276949999998,0.15648276949999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0219488365,
THCHOLSTOICtm,,
THD1m,0.049941606900000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0456600513,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.19297e-05,
TMABADH,0.063068832,
TMDK1m,0.1129083407,
TMDPP,0.0165528054,0.0165528054
TMDPPK,,
TMLYSOX,8.336389999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.10202e-05,0.010843401899999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0486383892,0.0026397025
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.036707691800000004,
TRDR2,0.0004853546,
TRDR3,0.00038828370000000003,
TRDRm,0.009390905500000001,
TREH,0.0007836146000000001,
TREHe,7.41261e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005568856999999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.59226e-05,
TRPO2,0.0001635177,
TRPt4,,
TRYPTAOX,0.0011684796,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306810000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006374618,0.0006374618
TXA2te,,
TXA2tr,,
TXASr,0.0037725855,
TYMSFt,,
TYMSULT,0.005568856999999999,
TYR3MO2,2.217e-07,
TYRASE,,
TYRCBOX,7.38e-08,
TYRDOPO,0.0754298615,
TYRDOPO3,2.3200842274,
TYROXDAc,0.0016758488,
TYRt,,
TYRt4,,
TYRTAm,0.9828817331999999,0.86330265
UAG2EMAi,0.0001463958,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.08902e-05,
UDPDOLPT_U,1.08902e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030109352000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002527268,
UDPGNP,,
UDPGP,0.1700878837,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017817221,
UGALNACter,,
UGALNACtg,,
UGCG,4.3706e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.031e-07,
UGT1A3r,1.8219999999999998e-07,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.673e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.6e-08,
UGT1A9r,4e-10,
UMPK2,1.4256891650999999,1.0599264788
UMPK2n,1.4256891650999999,1.0599264788
UMPK3,1.4256891650999999,1.0873159302
UMPK3n,1.4256891650999999,1.0873159302
UMPK4,1.4256891650999999,1.0829592599
UMPK4n,1.4256891650999999,1.0829592599
UMPK5,1.4256891650999999,1.0873159302
UMPK5n,1.4256891650999999,1.0873159302
UMPK6,1.4256891650999999,1.0422844820000001
UMPK6n,1.4256891650999999,1.0422844820000001
UMPK7,1.4256891650999999,1.0753211039
UMPK7n,1.4256891650999999,1.0753211039
UMPKm,,
UMPKn,1.4256891650999999,1.0873159302
UMPtr,,
UNK2,,
UPPN,1.4661900000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001835721,0.0001835721
URIDK2m,0.0031564882,0.0451276679
URIK1,0.0049661128,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4337043914,0.37721053460000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.635599999999999e-06,
XANtx,,
XAO2x,1.434e-07,
XAOx,1.736e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028942375,
XYLTD_Dr,,
XYLTer,2.7219899999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017102660999999998,0.0009943407
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.47106401369999995,
r0013,0.1497777083,
r0016,1.6769e-06,6.7075e-06
r0021,0.44145744189999997,0.44145744189999997
r0022,0.49050826880000004,0.49050826880000004
r0023,0.193605045,
r0024,3.21214e-05,
r0027,0.0231138371,0.0005925964
r0028,0.0007608539999999999,
r0033,0.0008864884,
r0034,0.0006180429,
r0047,0.3076498055,
r0051,0.0089449834,0.019458243
r0055,,
r0062,2.0969999999999998e-07,
r0068,0.0270779475,
r0074,0.0008240653999999999,0.0459453331
r0081,0.0017716231,0.0017192404
r0083,0.18441386129999998,
r0084,0.0239781273,
r0085,0.0706169484,
r0086,0.25337515050000003,
r0093,0.0001041285,
r0097,0.40305958420000004,
r0113,0.0,
r0119,15.976861960299999,
r0120,2.7925e-06,
r0121,2.7925e-06,
r0122,0.0668768687,
r0129,0.001435968,0.0014382166
r0130,0.001194384,0.0011962543
r0139,0.0035333359,0.0035132889
r0142,0.0088043506,
r0145,1.60607e-05,
r0149,0.0036241165000000003,0.0035333359
r0153,0.0668768687,
r0156,,
r0157,,
r0160,4.4119e-06,
r0163,0.0060841038,
r0165,0.0668768687,
r0166,1.7936218402000002,
r0170,0.0043322764000000005,0.008664552800000001
r0173,1.8159013802000001,10.3842495035
r0178,0.0014522622,0.0013153139000000001
r0179,,
r0181,0.0025662157,0.0019472045
r0186,5.069e-07,
r0191,0.2713083113,
r0193,2.28422e-05,2.28422e-05
r0196,0.0002711579,0.0002065189
r0202,2.834e-06,1.33365e-05
r0205,0.0750372846,
r0208,0.164279286,
r0210,0.00024288130000000002,
r0221,0.0014044352,
r0224,0.3648714871,
r0226,0.3648714871,
r0236,,
r0239,0.0202333287,0.0202333287
r0242,0.0042478870000000005,0.0055515958
r0245,0.5409202581,0.5409202581
r0246,0.1319163374,
r0249,0.6723206206,0.0002170293
r0267,0.0004382253,
r0268,0.00043243800000000005,
r0276,0.0045984809,0.0045984809
r0280,0.0668768687,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.381000000000001e-07,
r0287,0.0033825259000000002,
r0301,,
r0308,0.0649773765,
r0309,0.0003830343,0.00041102879999999997
r0310,53.500590655500005,
r0311,1.53723e-05,
r0317,0.019694295,0.0193227046
r0319,0.0087582139,
r0321,0.0008595253999999999,
r0330,,
r0331,,
r0340,0.008577278,
r0354,0.6290583061,
r0355,0.6290583061,
r0357,0.6290520388,
r0358,0.6290520388,
r0360,0.030303526400000003,
r0361,0.030303526400000003,
r0363,0.6290520388,
r0364,0.6290520388,
r0365,,
r0366,,
r0368,2.12937e-05,
r0377,1.70632e-05,
r0380,10.65066724,
r0381,,
r0383,0.11806057560000001,
r0384,0.5999323136,
r0385,0.00025421549999999997,
r0386,0.00025421549999999997,
r0388,8.40273e-05,
r0389,0.0085579429,
r0390,1.6229e-06,6.164999999999999e-07
r0391,0.0001255928,0.007658096
r0393,0.058007628,
r0394,4.771000000000001e-07,4.3897200000000004e-05
r0395,2.7674e-06,
r0399,4.6799999999999996e-07,
r0400,0.00043075339999999995,
r0402,0.0083978827,
r0403,1.59226e-05,
r0407,0.0008993615,0.0005995743
r0408,1.1311510053,1.1311510053
r0409,1.1311510053,1.1311510053
r0410,0.0455219251,0.764764718
r0413,0.0668768687,
r0423,,
r0424,,
r0425,,
r0426,0.0040874952,0.0193227046
r0430,0.0,
r0431,1.5040000000000001e-06,0.0008085549
r0432,3.2696e-06,0.0017577282000000001
r0433,0.0013007188,
r0434,0.0,0.0
r0437,8.244e-07,0.0013007188
r0438,0.0,
r0440,7.3202e-06,
r0441,0.0,0.0
r0443,3.85e-08,
r0444,0.0,
r0446,9.891900000000001e-06,
r0450,0.0008645663000000001,0.0006014373999999999
r0451,0.5999323136,
r0456,2.3016199999999998e-05,
r0463,0.00018296759999999999,0.00018296759999999999
r0464,0.054943148600000005,0.0549599866
r0465,8.381000000000001e-07,
r0466,,
r0470,0.000245012,
r0472,0.000245012,0.000245012
r0474,0.000245012,0.000245012
r0475,0.000245012,0.000245012
r0480,,
r0483,3.14565e-05,0.0044088311
r0488,2.2314e-06,2.2314e-06
r0494,0.0019545157000000002,0.0033903384000000003
r0497,0.0004874104,0.0004874104
r0502,4.3897200000000004e-05,
r0504,2.50596e-05,
r0509,0.0065372597,
r0510,0.0005177494,
r0511,0.0005177494,
r0512,0.3648714871,0.0077266903
r0514,0.3648714871,
r0517,0.0002730764,0.0002780873
r0522,0.000959098,
r0523,0.0351360392,
r0525,0.0006748376,0.0376252183
r0527,,
r0531,0.002073474,0.002073474
r0537,0.0001695961,
r0539,0.003575075,
r0541,5.1318962176,
r0545,0.1108737958,
r0546,0.0256862066,
r0547,0.1623359728,0.1425164079
r0548,0.0376084836,
r0549,0.058007628,0.0549937364
r0552,0.015087922,0.0220180226
r0553,0.0184184592,0.022181185899999997
r0555,0.039367842,
r0556,0.0358300913,9.591917666
r0557,9.591917666,
r0558,,
r0559,2.482e-07,2.482e-07
r0560,2.0158843697999997,
r0561,0.11378415880000001,
r0568,0.030436431099999998,
r0571,,
r0573,,
r0575,0.008664552800000001,0.008664552800000001
r0578,0.0019638474,0.0016213863000000002
r0579,0.0005157261,
r0580,,
r0584,0.0002351815,0.0002498218
r0587,0.0026270944,0.0026270944
r0590,0.1076613759,
r0591,0.0002539682,0.0002498218
r0594,0.0034162484000000003,
r0595,7.9045641854,
r0596,0.1109887925,
r0598,,
r0603,0.0017085297,
r0604,0.11378415880000001,
r0610,1.1311510053,1.1311510053
r0611,1.1311510053,1.1311510053
r0614,8.33345e-05,8.33345e-05
r0615,0.8826228148,1.5554160651
r0616,2.7206923693,4.7945833131
r0617,0.3924214843,0.5279852697999999
r0618,1.209642579,
r0620,0.5999323136,0.0060841038
r0625,,
r0626,,
r0627,6.4187399814,6.6261304506
r0629,,
r0630,,
r0633,0.0003830343,0.00041102879999999997
r0634,0.0005744776,0.0033763778999999997
r0636,6.8941e-06,6.8941e-06
r0637,3.44706e-05,
r0638,0.0003830343,0.00041102879999999997
r0639,0.0033763778999999997,
r0641,0.5551328883,0.5551328883
r0642,0.0697710231,0.06562567679999999
r0643,0.058007628,0.0545611871
r0644,2.482e-07,2.482e-07
r0645,,
r0647,,
r0648,0.4617385891,
r0649,0.4617385891,
r0650,,
r0651,,
r0652,0.0003830343,0.00041102879999999997
r0653,0.0033763778999999997,
r0655,61.5673217134,
r0656,0.11378415880000001,
r0660,0.094580265,0.094580265
r0661,0.18916053,
r0666,2.1717173805,2.3168295141999997
r0668,0.0013682886999999999,0.0013682886999999999
r0669,0.094580265,
r0670,0.00025421549999999997,
r0672,,
r0673,0.30604886870000003,
r0678,0.0029076743,
r0679,0.0019638474,0.0016582415
r0680,0.0005157261,0.00043547089999999996
r0681,0.0029076743,
r0682,0.0226292588,
r0683,1.4034635367,
r0686,0.0048333928,0.0131724006
r0688,,
r0691,0.0029076743,
r0692,0.0029076743,
r0693,0.0029076743,
r0694,0.0029076743,
r0695,0.0029076743,
r0696,0.0029076743,
r0697,0.0029076743,
r0698,,
r0701,0.0029076743,
r0702,0.0029076743,
r0706,,
r0707,0.0032602247999999998,0.0051378107
r0708,2.7925e-06,
r0709,7.93585e-05,
r0712,0.0029076743,
r0713,0.0029076743,
r0714,0.0319875859,
r0715,0.0639751719,
r0716,0.094580265,
r0717,0.18916053,
r0718,0.0319875859,
r0719,0.0639751719,
r0720,0.094580265,
r0721,0.18916053,
r0722,0.0319875859,0.0044823207
r0723,0.0639751719,
r0724,0.0005744776,0.0033763778999999997
r0726,0.0319875859,0.0044823207
r0727,0.0639751719,
r0728,0.094580265,0.094580265
r0729,0.18916053,
r0730,3.04402e-05,
r0731,0.094580265,
r0732,0.0033763778999999997,
r0733,0.0319875859,
r0734,0.0045660313000000004,
r0735,0.0003830343,0.00041102879999999997
r0737,9.8121109673,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0256862066,0.032035413799999995
r0753,0.0376084836,
r0754,0.0256862066,0.031903391600000004
r0755,0.0376084836,
r0756,0.0256862066,0.031763581400000004
r0757,0.0376084836,
r0758,0.0697710231,0.0680853097
r0760,0.0029076743,
r0761,0.0029076743,
r0762,0.0029076743,
r0763,0.0029076743,
r0764,0.0029076743,
r0765,0.0029076743,
r0766,0.0029076743,
r0767,0.0029076743,
r0768,0.0029076743,
r0769,0.0029076743,
r0770,0.0029076743,
r0771,0.0029076743,
r0772,0.0029076743,
r0773,0.0029076743,
r0774,4.50704e-05,8.01454e-05
r0775,2.7925e-06,
r0776,7.93585e-05,
r0777,2.7925e-06,
r0778,0.0007358583,
r0779,0.1109887925,
r0780,2.86394e-05,4.83854e-05
r0781,0.0025670016,0.0043521212
r0782,0.00675637,
r0783,1.4731400000000001e-05,2.48882e-05
r0784,,
r0786,0.0001696039,
r0787,0.0508307166,
r0788,,
r0789,,
r0791,0.00041102879999999997,0.2692118573
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.67382e-05,6.79354e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
