REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T1g,0.09345707689999999,
S6T20g,0.0037679945,
S6T21g,0.0037679945,
S6T22g,0.0013401038,
S6T23g,0.0026802077000000002,
S6T24g,0.0037679945,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.009982000100000001,
S6TASE10ly,0.011408267,0.0067854909
S6TASE11ly,0.0283893315,0.0168856103
S6TASE12ly,0.0283893315,0.0168856103
S6TASE13ly,0.0283893315,0.0168856103
S6TASE14ly,0.0283893315,0.0168856103
S6TASE15ly,0.0283893315,0.0168856103
S6TASE16ly,0.0283893315,0.0168856103
S6TASE17ly,0.0283893315,0.0168856103
S6TASE18ly,0.0283893315,0.0168856103
S6TASE19ly,0.0283893315,0.0168856103
S6TASE1ly,0.0155468654,0.0168856103
S6TASE20ly,0.0283893315,0.0168856103
S6TASE21ly,0.0283893315,0.0168856103
S6TASE22ly,0.011408267,0.0067854909
S6TASE23ly,0.0283893315,0.0168856103
S6TASE24ly,0.0283893315,0.0168856103
S6TASE25ly,0.011408267,0.0067854909
S6TASE26ly,0.0283893315,0.0168856103
S6TASE2ly,0.0283893315,0.0168856103
S6TASE3ly,0.0283893315,0.0168856103
S6TASE4ly,0.011408267,0.0067854909
S6TASE5ly,0.011408267,0.0067854909
S6TASE6ly,0.011408267,0.0067854909
S6TASE7ly,0.011408267,0.0067854909
S6TASE8ly,0.011408267,0.0067854909
S6TASE9ly,0.011408267,0.0067854909
SACCD3m,0.0054297734,
SACCD4m,0.0019923649,
SADT,0.0423241165,
SALMCOM,0.0052501516,
SALMCOM2,0.0044647594,
SAMHISTA,1.12587e-05,
SARCOXp,0.00044354860000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008006303999999999,
SBPP1er,0.0033965211,
SBPP3er,0.0033965211,
SBTD_D2,4.3155196774,
SBTR,2.9083575069,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.43805944950000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0534662063,
SELCYSLY,0.0004558134,
SELCYSLY2,,
SELCYSTGL,1.5426099999999998e-05,
SELCYSTS,0.008565965600000001,
SELMETAT,0.0002803931,
SELNPS,1.6072029344999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001306635,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4809624024,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017422609,
SGPL12r,0.0017423192,
SIAASE,0.0053487377,
SIAASE2ly,0.014894144299999999,
SIAASE3ly,0.014894144299999999,
SIAASE4ly,0.014894144299999999,
SIAASEly,0.014894144299999999,
SIAT4Bg,7.28272e-05,
SIAT9g,0.0022872643,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3841819421000001,0.2815316091
SLDxm,475.2354505691,20323.9618718437
SMPD3g,0.0037925884999999997,
SMPD3l,0.0234489455,
SMPD4,0.014246352,
SMS,0.009154112399999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.5899200000000004e-05,
SOAT11r,0.0003374525,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,87.495548967,
SPODMm,42.399340185300005,
SPODMn,1125.2480911191,
SPODMx,1125.2480911191,
SPR,0.0115826477,
SPRMS,0.2760253111,
SPRn,0.0110790543,
SPTix,8.1729e-06,
SQLEr,2.23248e-05,
SQLSr,0.00047970730000000005,
SR5AR2r,5.76327e-05,
SR5ARr,5.76327e-05,
SRTN23OX,4.3670000000000004e-07,
SRTNACT,1.28481e-05,
SRTNMTX,7.44309e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.4865190048,
ST3GAL22g,13.4865190048,
ST3GAL23g,7.28272e-05,
ST3GAL31g,0.000120838,
ST3GAL61g,0.0002619236,
ST3GAL62g,0.0068629155,
ST6GALNAC21,7.22046e-05,
ST6GALNAC22,7.22046e-05,
ST6GALNAC23,7.22046e-05,
ST6GALNAC24,7.22046e-05,
ST6GALNAC25,7.22046e-05,
ST6GALNAC26,7.22046e-05,
ST6GALNAC27,7.22046e-05,
ST6GALNAC28,7.22046e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.94e-08,
ST8SIA12,6.94e-08,
ST8SIA51g,5.757000000000001e-07,
ST8SIA52g,5.757000000000001e-07,
ST8SIA53g,5.757000000000001e-07,
ST8SIA54g,5.757000000000001e-07,
ST8SIA55g,5.757000000000001e-07,
ST8SIA56g,5.757000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0003897413,0.0692545596
STRDNCCPT2,0.0005298815,0.0005354509999999999
STRDNCCRNt,0.0006825805000000001,0.0001095552
STRDNCt,,
STS1,3.83898e-05,
STS1r,0.0001465791,
STS2,3.83898e-05,
STS2r,0.0001465791,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8164567107999999,0.8145864098000001
SUCOAS1m,0.0897239816,7.5143834599
SUCOASm,0.1840111122,1.3718929362
SUCRe,0.0004184414,
SULFOX,0.0063853781,
T2M26DCOAHLm,26.8686158614,26.8686158614
T2M26DCOAHLx,45.813617102100004,45.813617102100004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003897499,0.0692545596
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003897413,0.0692545596
TETPENT6CPT2,,
TETPENT6CRNt,0.5491174122,0.0477216617
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003897499,0.0692545596
TETTET6CPT2,0.3273843427,0.3273843427
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2031434876,
THCHOLSTOICtm,,
THD1m,0.057289869400000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.08123967160000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,22.7450149242,
TMABADH,0.2284041486,
TMDK1m,0.1785953818,
TMDPP,0.0075130158999999995,0.0075130158999999995
TMDPPK,,
TMLYSOX,0.00016481959999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00038972370000000004,0.0692545596
TMNDNCCPT2,,
TMNDNCCRNt,0.1242788777,0.006744862900000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.034073643,
TRDR2,0.0004505268,
TRDR3,0.0003604214,
TRDRm,0.009571945,
TREH,0.058438684000000005,
TREHe,0.1258670049,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0703047689,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.38197e-05,
TRPO2,2.5312e-06,
TRPt4,,
TRYPTAOX,0.5716881224,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001628817,0.001628817
TXA2te,,
TXA2tr,,
TXASr,0.000491473,
TYMSFt,,
TYMSULT,0.0703047689,
TYR3MO2,1.4072999999999998e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.8325877815999999,
TYRt,,
TYRt4,,
TYRTAm,1.3123468597,1.1526844821
UAG2EMAi,3.51566e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.5879e-06,
UDPDOLPT_U,9.5879e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029332002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011546919,
UDPGNP,,
UDPGP,0.25048544559999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010958978,
UGALNACter,,
UGALNACtg,,
UGCG,3.005e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3480000000000002e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.107e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0356192246,1.5133780699000001
UMPK2n,2.0356192246,1.5133780699000001
UMPK3,2.0356192246,1.5524851172999998
UMPK3n,2.0356192246,1.5524851172999998
UMPK4,2.0356192246,1.5462646017
UMPK4n,2.0356192246,1.5462646017
UMPK5,2.0356192246,1.5524851172999998
UMPK5n,2.0356192246,1.5524851172999998
UMPK6,2.0356192246,1.4881885765
UMPK6n,2.0356192246,1.4881885765
UMPK7,2.0356192246,1.5353587340000001
UMPK7n,2.0356192246,1.5353587340000001
UMPKm,,
UMPKn,2.0356192246,1.5524851172999998
UMPtr,,
UNK2,,
UPPN,2.84173e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.7e-06,6.7e-06
URIDK2m,0.0021972388,0.0314134746
URIK1,0.004112662800000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7732260432,1.5422475699
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.4942e-06,
XANtx,,
XAO2x,1.1439999999999999e-07,
XAOx,1.384e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,3.15329e-05,
XYLTD_Dr,,
XYLTer,2.2993e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0067486118,0.0039236115
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8027271115999999,
r0013,0.0985712629,
r0016,3.24e-08,1.296e-07
r0021,0.7307909795,0.7307909795
r0022,0.8119899772,0.8119899772
r0023,0.060660667599999996,
r0024,0.0002033034,
r0027,0.0217066356,0.0005565184
r0028,0.0169233945,
r0033,0.0007653905000000001,
r0034,3.60672e-05,
r0047,0.819052071,
r0051,0.0113776373,0.0247500552
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0374183009,
r0074,0.0014970282000000001,0.083466025
r0081,0.0054752735999999995,0.0053133826
r0083,0.1652143435,
r0084,0.034624922999999995,
r0085,0.052736848899999994,
r0086,0.1892209634,
r0093,0.144234633,
r0097,0.5569773997,
r0113,0.0,
r0119,25.208537797800002,
r0120,4.2439999999999996e-07,
r0121,4.2439999999999996e-07,
r0122,1.2940304902,
r0129,0.0060001108,0.0060095062
r0130,0.0052190363,0.0052272086
r0139,0.11397079560000001,0.113324164
r0142,0.018659788,
r0145,0.0001016517,
r0149,0.1168990041,0.11397079560000001
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0119116876,
r0165,1.2940304902,
r0166,2.8300040437000002,
r0170,0.0003198049,0.0006396098
r0173,0.3591820484,2.0539859972
r0178,0.0186700801,0.0169094914
r0179,,
r0181,0.0827755019,0.0628087617
r0186,5.069e-07,
r0191,0.3101204448,
r0193,1.5426099999999998e-05,1.5426099999999998e-05
r0196,0.0003186776,0.00024271080000000001
r0202,0.0011123589,0.005234630200000001
r0205,0.1592205308,
r0208,0.2629521168,
r0210,0.0087010618,
r0221,0.0027911713,
r0224,0.1629540354,
r0226,0.1629540354,
r0236,,
r0239,0.0162752546,0.0162752546
r0242,0.09009255529999999,0.1177426456
r0245,0.9474656996999999,0.9474656996999999
r0246,0.2007491782,
r0249,0.7250023016,0.0002340353
r0267,0.0020432814000000002,
r0268,0.0020162973,
r0276,0.0021283516,0.0021283516
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003582188,
r0287,0.0693205177,
r0301,,
r0308,0.0062939924,
r0309,0.001313624,0.0014096318
r0310,237.50464697360002,
r0311,2.6991399999999997e-05,
r0317,0.0265858694,0.0260842492
r0319,0.0174060545,
r0321,0.0032575561,
r0330,,
r0331,,
r0340,0.0038933817,
r0354,1.3643099154,
r0355,1.3643099154,
r0357,1.3637924385,
r0358,1.3637924385,
r0360,0.06569841230000001,
r0361,0.06569841230000001,
r0363,1.3637924385,
r0364,1.3637924385,
r0365,,
r0366,,
r0368,1.4374500000000001e-05,
r0377,6.4397e-06,
r0380,21.80404517,
r0381,,
r0383,0.11100238720000001,
r0384,1.1745700847,
r0385,0.0006791388000000001,
r0386,0.0006791388000000001,
r0388,0.0003075478,
r0389,0.0313228668,
r0390,0.0008076808,0.0003067933
r0391,0.0002985115,0.0182019182
r0393,0.2682177967,
r0394,3.8049999999999995e-07,3.50068e-05
r0395,2.207e-06,
r0399,1.812e-05,
r0400,0.0020084427,
r0402,0.0117156842,
r0403,4.38197e-05,
r0407,0.000783665,0.0005224433
r0408,1.2929683252,1.2929683252
r0409,1.2929683252,1.2929683252
r0410,0.07182519150000001,1.2066574993
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0055178219999999995,0.0260842492
r0430,0.0,
r0431,1.0805e-05,0.0058086975
r0432,2.3489200000000002e-05,0.0126276032
r0433,0.0093444264,
r0434,0.0,0.0
r0437,5.9227999999999994e-06,0.0093444264
r0438,0.0,
r0440,5.25884e-05,
r0441,0.0,0.0
r0443,2.768e-07,
r0444,0.0,
r0446,7.10639e-05,
r0450,0.000951986,0.0006622511
r0451,1.1745700847,
r0456,2.11672e-05,
r0463,0.0001450362,0.0001450362
r0464,0.2540481449,0.2541260008
r0465,0.0003582188,
r0466,,
r0470,2.06836e-05,
r0472,2.06836e-05,2.06836e-05
r0474,2.06836e-05,2.06836e-05
r0475,2.06836e-05,2.06836e-05
r0480,,
r0483,0.0629703499,8.8257009309
r0488,3.7173000000000004e-06,3.7173000000000004e-06
r0494,0.0630445893,0.10935828789999999
r0497,0.0157218427,0.0157218427
r0502,3.50068e-05,
r0504,1.99843e-05,
r0509,0.009731521600000001,
r0510,0.0010443325,
r0511,0.0010443325,
r0512,0.1629540354,0.0034507913
r0514,0.1629540354,
r0517,0.0003209322,0.00032682130000000003
r0522,0.0002585266,
r0523,0.035299652599999995,
r0525,0.00033968660000000006,0.0189390498
r0527,,
r0531,0.0029535199,0.0029535199
r0537,0.0006620509,
r0539,0.0034572140999999997,
r0541,4.0798038097000004,
r0545,0.0184260855,
r0546,0.0043149597,
r0547,0.026978570499999997,0.023684762400000003
r0548,0.0063177523,
r0549,0.2682177967,0.2542820542
r0552,0.0172505031,0.025173908300000002
r0553,0.0210584125,0.0253604581
r0555,0.0502109103,
r0556,0.052063900499999996,13.937799986199998
r0557,13.937799986199998,
r0558,,
r0559,2.1774e-06,2.1774e-06
r0560,6.4685432049000005,
r0561,0.3733872307,
r0568,0.014398323400000001,
r0571,,
r0573,,
r0575,0.0006396098,0.0006396098
r0578,0.0014037806,0.0011589853999999999
r0579,0.0006371312,
r0580,,
r0584,0.25186021329999997,0.267538806
r0587,0.0557175019,0.0557175019
r0590,0.0929544065,
r0591,0.2719792698,0.267538806
r0594,0.0039059059,
r0595,5.2996017536,
r0596,0.5083939665999999,
r0598,,
r0603,0.0052820076,
r0604,0.3733872307,
r0610,1.2929683252,1.2929683252
r0611,1.2929683252,1.2929683252
r0614,6.531170000000001e-05,6.531170000000001e-05
r0615,0.4948190739,0.8720027672
r0616,1.5415661129,2.7166493514999996
r0617,0.2200006982,0.2960009393
r0618,0.685393185,
r0620,1.1745700847,0.0119116876
r0625,,
r0626,,
r0627,1.8922318136,1.9533701125
r0629,,
r0630,,
r0633,0.001313624,0.0014096318
r0634,0.011773179,0.0691945222
r0636,6.382109999999999e-05,6.382109999999999e-05
r0637,0.0003191057,
r0638,0.001313624,0.0014096318
r0639,0.0691945222,
r0641,2.3195912364,2.3195912364
r0642,0.2910958818,0.2738008333
r0643,0.2682177967,0.25228201710000003
r0644,2.1774e-06,2.1774e-06
r0645,,
r0647,,
r0648,2.0176345504,
r0649,2.0176345504,
r0650,,
r0651,,
r0652,0.001313624,0.0014096318
r0653,0.0691945222,
r0655,343.63144806419996,
r0656,0.3733872307,
r0660,0.23393754120000002,0.23393754120000002
r0661,0.46787508240000003,
r0666,2.208670606,2.3562519198
r0668,0.000728143,0.000728143
r0669,0.23393754120000002,
r0670,0.0006791388000000001,
r0672,,
r0673,0.42696141810000005,
r0678,0.0009220863999999999,
r0679,0.0014037806,0.00118533
r0680,0.0006371312,0.0005379835
r0681,0.0009220863999999999,
r0682,0.0071762276000000005,
r0683,3.9154899971,
r0686,0.0087805237,0.0239294796
r0688,,
r0691,0.0009220863999999999,
r0692,0.0009220863999999999,
r0693,0.0009220863999999999,
r0694,0.0009220863999999999,
r0695,0.0009220863999999999,
r0696,0.0009220863999999999,
r0697,0.0009220863999999999,
r0698,,
r0701,0.0009220863999999999,
r0702,0.0009220863999999999,
r0706,,
r0707,0.0691454325,0.10896676300000001
r0708,4.2439999999999996e-07,
r0709,0.00022930259999999998,
r0712,0.0009220863999999999,
r0713,0.0009220863999999999,
r0714,0.0791190129,
r0715,0.1582380257,
r0716,0.23393754120000002,
r0717,0.46787508240000003,
r0718,0.0791190129,
r0719,0.1582380257,
r0720,0.23393754120000002,
r0721,0.46787508240000003,
r0722,0.0791190129,0.0110867007
r0723,0.1582380257,
r0724,0.011773179,0.0691945222
r0726,0.0791190129,0.0110867007
r0727,0.1582380257,
r0728,0.23393754120000002,0.23393754120000002
r0729,0.46787508240000003,
r0730,7.52917e-05,
r0731,0.23393754120000002,
r0732,0.0691945222,
r0733,0.0791190129,
r0734,0.011293752800000001,
r0735,0.001313624,0.0014096318
r0737,20.0873528318,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043149597,0.005381546700000001
r0753,0.0063177523,
r0754,0.0043149597,0.0053593686
r0755,0.0063177523,
r0756,0.0043149597,0.0053358823
r0757,0.0063177523,
r0758,0.2910958818,0.2840628153
r0760,0.0009220863999999999,
r0761,0.0009220863999999999,
r0762,0.0009220863999999999,
r0763,0.0009220863999999999,
r0764,0.0009220863999999999,
r0765,0.0009220863999999999,
r0766,0.0009220863999999999,
r0767,0.0009220863999999999,
r0768,0.0009220863999999999,
r0769,0.0009220863999999999,
r0770,0.0009220863999999999,
r0771,0.0009220863999999999,
r0772,0.0009220863999999999,
r0773,0.0009220863999999999,
r0774,7.77367e-05,0.0001382333
r0775,4.2439999999999996e-07,
r0776,0.00022930259999999998,
r0777,4.2439999999999996e-07,
r0778,0.0013649894,
r0779,0.5083939665999999,
r0780,0.0009270921000000001,0.0015662928
r0781,0.0044876462,0.0076084019
r0782,0.0083122451,
r0783,6.3972e-06,1.08078e-05
r0784,,
r0786,0.0006620813,
r0787,0.2742550072,
r0788,,
r0789,,
r0791,0.0014096318,0.9232676362000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2029699999999996e-05,3.2604299999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9125e-06,8.21505e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.013805338,0.0161270851
r1155,,
r1156,0.004112662800000001,0.004112662800000001
r1159,,
r1162,,
r1163,,
r1164,0.0001468343,
r1165,0.001134394,
r1166,1.01216e-05,
r1167,1.06918e-05,
r1168,0.0011645145,
r1169,0.0011644886,
r1170,0.0011644886,
r1171,6.13e-06,
r1172,0.1667561842,
r1173,0.0002661564,
r1174,0.1667561842,
r1175,0.0039225032,
r1176,0.0002661564,
r1177,0.0098359561,
r1178,0.00020710169999999998,
r1179,0.1880811843,
r1180,0.0002717192,
r1181,0.1880811843,
r1182,13.487436423399998,
r1183,0.1932875111,
r1184,0.0002736701,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.6991399999999997e-05,
r1252,1.3783e-05,
r1253,2.6991399999999997e-05,
r1254,1.3783e-05,
r1255,2.6991399999999997e-05,
r1257,2.6991399999999997e-05,
r1259,2.6991399999999997e-05,
r1260,2.6991399999999997e-05,
r1262,2.6991399999999997e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00037100089999999995,
r1314,0.014138658600000001,
r1315,0.0009220863999999999,
r1316,0.014138658600000001,
r1317,0.0001354992,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0274151927,0.3783296597
r1380,1.08078e-05,6.3972e-06
r1381,0.006771346700000001,0.006771346700000001
r1382,1.06394e-05,
r1383,1.1031199999999999e-05,
r1384,,
r1386,,
r1391,0.0396974777,0.0396974777
r1392,4.2687e-06,9.197e-07
r1393,0.0010576142,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.108849533,
r1418,49.781914145500004,502.6661778839
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00039075,
r1444,0.00039075,
r1445,5.0917799999999996e-05,
r1446,1.73114e-05,
r1447,0.0001372092,
r1448,0.0002669809,
r1449,0.0001372092,
r1450,6.8476e-06,
r1451,0.00011771780000000001,
r1453,0.0010270652,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.9493800000000002e-05,
r1474,0.0004993501,
r1477,0.0010251302,
r1479,12.206263828800001,
r1481,12.206263828800001,
r1487,2.6991399999999997e-05,2.6991399999999997e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
