REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502F1,0.0,
P45039A1r,,
P4503A4,1.26e-08,
P4503A43r,,
P4503A5,1.2706e-06,
P4503A7r,3.467e-07,
P45046A1r,,
P4504B1r,5.730700000000001e-06,
P4504F121r,8.4148e-06,
P4504F122r,0.0006399438,
P4504F123r,8.4148e-06,
P4504F81r,1.0184999999999999e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00039873629999999995,
P5CRm,0.0074524,
P5CRxm,0.021954367599999997,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.9374595825,
PAFHe,0.0762722198,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013307504,
PCHOLPg_hs,0.0013917575,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.5226199999999998e-05,
PCLAD,6.0873e-06,
PCLYSOX,0.012230173799999999,
PCm,0.0738931661,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018200001999999999,
PDE1g,0.0,
PDE4,0.03259703,
PDE4g,0.0,
PDE4n,0.0028916038000000002,
PDHm,0.0008724417999999999,
PDX5PO,0.0001604961,
PDXPP,0.0034259127000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1159331334,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.7392e-06,
PEPCKm,0.0320205541,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.62481e-05,
PEt,,
PETHCT,7.350609999999999e-05,
PETOHMm_hs,0.0002790884,
PETOHMr_hs,0.00036366059999999996,
PFK26,0.013585891200000002,
PGCD,0.0007986336,
PGDI,0.0003031126,0.0003031126
PGDIr,0.0012649796,0.0012649796
PGESr,0.0172048234,0.0239537529
PGISr,0.0017942618,0.0103612505
PGLer,0.4804987532,
PGLYCt,,
PGPP_hs,0.0158510418,
PGPPT,5.44698e-05,
PGS,0.0001251337,
PGSr,0.0002793316,
PHACCOAGLNAC,,
PHCDm,0.00039873629999999995,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.22993075429999998,16.1840373749
PHEtec,,
PHETHPTOX2,1.234e-06,
PHYCBOXL,2.5812e-06,
PHYHx,0.0021063454,
PHYQt,,
PHYTt,,
PI345P3P,0.0133953278,
PI345P3Pn,0.014250348799999998,
PI345P5P,0.26158203,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0098972929,
PI3P4Kn,,
PI3P5K,0.008201299,
PI45P3K,0.0102502387,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0119095995,
PI45P5Pn,,
PI45PLC,0.0124549539,
PI45PLCn,8.0256e-06,
PI4P3K,0.010814954299999999,
PI4P3Ker,0.0002291697,
PI4P3Kn,,
PI4P5K,0.0299040593,
PI4P5Kn,,
PI4PLC,0.0428125146,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0108901695,
PI5P3Ker,0.0002291697,
PI5P4K,0.0016959938,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0108901695,
PIK3er,0.0002291697,
PIK3n,,
PIK4,0.0005494623,
PIK4n,,
PIK5,0.008201299,
PIK5n,,
PIPLC,0.23310277280000002,
PIPLCn,0.0001502036,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.015105263600000002,
PLA2_2e,0.0058142197,
PLYSPSer,0.0009934551,
PMEVKx,0.0186793808,
PMI12346PH,5.1937799999999996e-05,
PMI12346PHn,0.0001457698,
PMI1346PH,0.0268556355,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004752146,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.727724362,
PPAm,7.2063159387999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010035997,
PPCOAOm,95.52148636129999,
PPD2CSPp,,
PPDOx,0.0104290019,
PPDOy,0.034335849,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.6047000000000002e-06,
PPPG9tm,,
PPPGOm,0.00012385209999999999,
PPPItn,,
PRAGSr,0.006548369399999999,0.006547676800000001
PRASCS,26.4028629873,26.396552262800004
PRDX,2.0333834624000002,
PRDXl,2.4253499999999997e-05,
PRGNLONESULT,6.833e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.061024058099999993,
PROD2m,7.51778e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.8439752488,
PRPNCOAHYDx,0.15879122869999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.10609e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013156441,0.0013156441
PSSA2_hs,0.000289967,0.000289967
PSt3,,
PTDCACRNCPT1,9.55159e-05,0.016947410700000002
PTDCACRNCPT2,,
PTDCACRNt,0.35415365509999996,0.35415365509999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001404907,
PTHPS,2.33802e-05,
PTHPSn,8.9541e-06,
PTRCAT1,0.0855533832,
PTRCOX1,2.0217848117,
PVD3,,
PYAM5POr,0.00016503419999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.528e-07,
PYDXK,19.74897883,
PYDXPP,0.062279264400000006,
PYLALDOX,0.1083774978,
PYLALDOXm,0.0328213665,
PYNP2r,0.0057994702,0.008551744
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0033209977000000003,
RBTt,,
RDH1,7.1e-09,7.1e-09
RDH1a,5.4660699999999997e-05,
RDH2,0.0,0.0
RDH2a,5.4406899999999996e-05,
RDH3,0.0,0.0
RDH3a,5.4240900000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,9.335889999999999e-05,0.016947410700000002
RTOTAL2CRNCPT2,0.2561166526,0.24463062260000001
RTOTAL2CRNt,0.012673213700000002,0.0114735594
RTOTAL2t,,
RTOTAL3CRNCPT1,9.335889999999999e-05,0.016947410700000002
RTOTAL3CRNCPT2,1.8861148985,1.8861148985
RTOTAL3CRNt,0.2519401305,0.1804737841
RTOTAL3t,,
RTOTALCRNCPT1,9.335889999999999e-05,0.016947410700000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001066501,
S23T3g,0.0001070176,
S23T4g,0.001066501,
S23Tg,0.0009477623,
S26Tg,0.00031226509999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008281015,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1303138744,
S2TASE2ly,0.1303138744,
S2TASE3ly,0.1303138744,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0080240333,
S3T2g,0.0001328361,
S3T3g,0.0001188711,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0033529472,
S4T2g,0.0067058944,
S4T3g,0.0067058944,
S4T4g,,
S4T5g,,
S4T6g,0.0067058944,
S4TASE1ly,0.0103743093,0.0103743093
S4TASE2ly,0.0103743093,0.0103743093
S4TASE3ly,0.0103743093,0.0103743093
S4TASE4ly,0.0103743093,0.0103743093
S4TASE5ly,0.0103743093,0.0103743093
S6T10g,0.0226463944,
S6T11g,0.013861883799999999,
S6T12g,0.013861883799999999,
S6T13g,0.013861883799999999,
S6T14g,0.0226463944,
S6T15g,0.0137613189,
S6T16g,0.0226463944,
S6T17g,0.0226463944,
S6T18g,0.0137613189,
S6T19g,0.0010779186,
S6T1g,0.2120282318,
S6T20g,0.0021558372,
S6T21g,0.0021558372,
S6T22g,0.000178858,
S6T23g,0.0003577161,
S6T24g,0.0021558372,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0226463944,
S6TASE10ly,0.005956174200000001,0.003542656
S6TASE11ly,0.0245020608,0.014573511499999999
S6TASE12ly,0.0245020608,0.014573511499999999
S6TASE13ly,0.0245020608,0.014573511499999999
S6TASE14ly,0.0245020608,0.014573511499999999
S6TASE15ly,0.0245020608,0.014573511499999999
S6TASE16ly,0.0245020608,0.014573511499999999
S6TASE17ly,0.0245020608,0.014573511499999999
S6TASE18ly,0.0245020608,0.014573511499999999
S6TASE19ly,0.0245020608,0.014573511499999999
S6TASE1ly,0.0134180771,0.014573511499999999
S6TASE20ly,0.0245020608,0.014573511499999999
S6TASE21ly,0.0245020608,0.014573511499999999
S6TASE22ly,0.005956174200000001,0.003542656
S6TASE23ly,0.0245020608,0.014573511499999999
S6TASE24ly,0.0245020608,0.014573511499999999
S6TASE25ly,0.005956174200000001,0.003542656
S6TASE26ly,0.0245020608,0.014573511499999999
S6TASE2ly,0.0245020608,0.014573511499999999
S6TASE3ly,0.0245020608,0.014573511499999999
S6TASE4ly,0.005956174200000001,0.003542656
S6TASE5ly,0.005956174200000001,0.003542656
S6TASE6ly,0.005956174200000001,0.003542656
S6TASE7ly,0.005956174200000001,0.003542656
S6TASE8ly,0.005956174200000001,0.003542656
S6TASE9ly,0.005956174200000001,0.003542656
SACCD3m,0.0028601040999999996,
SACCD4m,0.0010494675,
SADT,0.06530556009999999,
SALMCOM,0.0027463971000000003,
SALMCOM2,0.0019688525,
SAMHISTA,7.982699999999999e-05,
SARCOXp,0.00011241969999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002457858,
SBPP1er,0.0026691537,
SBPP3er,0.0026691537,
SBTD_D2,3.6291316552999997,
SBTR,2.3135384894,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2783600403,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0824976595,
SELCYSLY,0.00048254190000000005,
SELCYSLY2,,
SELCYSTGL,5.9652999999999995e-06,
SELCYSTS,0.0202327314,
SELMETAT,0.0002445447,
SELNPS,0.9498121979999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001944,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9421679817,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0039285794,
SGPL12r,0.0039287109,
SIAASE,0.0018387349,
SIAASE2ly,0.0077761257,
SIAASE3ly,0.0077761257,
SIAASE4ly,0.0077761257,
SIAASEly,0.0077761257,
SIAT4Bg,5.9051099999999994e-05,
SIAT9g,0.0031009963,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9949641783,0.20236780850000002
SLDxm,269.67337850490003,11532.8758745178
SMPD3g,0.0042320896,
SMPD3l,0.0211729275,
SMPD4,0.0126984693,
SMS,0.0331121619,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.52725e-05,
SOAT11r,0.000331562,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.1725860385,
SPODMm,142.629708543,
SPODMn,743.6734339451,
SPODMx,743.6734339451,
SPR,0.0070833107,
SPRMS,0.5248692631,
SPRn,0.006775340699999999,
SPTix,8.1729e-06,
SQLEr,8.3037e-06,
SQLSr,0.0004720418,
SR5AR2r,0.0002510947,
SR5ARr,0.0002510947,
SRTN23OX,5.55082e-05,
SRTNACT,4.305e-06,
SRTNMTX,0.0007626602,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.935390771300002,
ST3GAL22g,10.935390771300002,
ST3GAL23g,5.9051099999999994e-05,
ST3GAL31g,0.0001070176,
ST3GAL61g,1.71638e-05,
ST3GAL62g,0.00044972489999999996,
ST6GALNAC21,0.0006012482,
ST6GALNAC22,0.0006012482,
ST6GALNAC23,0.0006012482,
ST6GALNAC24,0.0006012482,
ST6GALNAC25,0.0006012482,
ST6GALNAC26,0.0006012482,
ST6GALNAC27,0.0006012482,
ST6GALNAC28,0.0006012482,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.089e-07,
ST8SIA12,4.089e-07,
ST8SIA51g,2.0420000000000002e-07,
ST8SIA52g,2.0420000000000002e-07,
ST8SIA53g,2.0420000000000002e-07,
ST8SIA54g,2.0420000000000002e-07,
ST8SIA55g,2.0420000000000002e-07,
ST8SIA56g,2.0420000000000002e-07,
STCOAtx,,
STRDNCCPT1,9.53743e-05,0.016947410700000002
STRDNCCPT2,0.0002708984,0.0002737458
STRDNCCRNt,0.00018069560000000002,2.90019e-05
STRDNCt,,
STS1,0.00010831219999999999,
STS1r,0.00041355550000000003,
STS2,0.00010831219999999999,
STS2r,0.00041355550000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4493981016,0.4483686414
SUCOAS1m,0.0388664468,3.2550649201999997
SUCOASm,0.13286428150000001,0.9905682707
SUCRe,2.1912899999999998e-05,
SULFOX,0.0039618255,
T2M26DCOAHLm,8.2460808849,8.2460808849
T2M26DCOAHLx,22.2270326129,22.2270326129
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.537639999999999e-05,0.016947410700000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.53743e-05,0.016947410700000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1453646742,0.012633079299999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.537639999999999e-05,0.016947410700000002
TETTET6CPT2,0.16737307380000002,0.16737307380000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1435236534,
THCHOLSTOICtm,,
THD1m,0.030585615299999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.040333388,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0777413183,
TMABADH,0.0737459384,
TMDK1m,0.237622528,
TMDPP,0.0027828154,0.0027828154
TMDPPK,,
TMLYSOX,0.0001574038,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.537e-05,0.016947410700000002
TMNDNCCPT2,,
TMNDNCCRNt,0.032899628,0.0017855285000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0248148729,
TRDR2,0.000328106,
TRDR3,0.0002624848,
TRDRm,0.0050616138,
TREH,0.0014084448999999999,
TREHe,0.0014373923000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076466337,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4198e-06,
TRPO2,3.01571e-05,
TRPt4,,
TRYPTAOX,0.1067774483,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3061e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004311873,0.0004311873
TXA2te,,
TXA2tr,,
TXASr,0.0006231611,
TYMSFt,,
TYMSULT,0.0076466337,
TYR3MO2,1.0004e-06,
TYRASE,,
TYRCBOX,1.862e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.15550736910000001,
TYRt,,
TYRt4,,
TYRTAm,0.841880315,0.7394557070000001
UAG2EMAi,8.13793e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3777e-06,
UDPDOLPT_U,5.3777e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041272917,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011541674000000001,
UDPGNP,,
UDPGP,0.0955563472,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008087067999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.1195e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.54e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.297e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8676855251,1.3885280121
UMPK2n,1.8676855251,1.3885280121
UMPK3,1.8676855251,1.424408822
UMPK3n,1.8676855251,1.424408822
UMPK4,1.8676855251,1.4187014838999998
UMPK4n,1.8676855251,1.4187014838999998
UMPK5,1.8676855251,1.424408822
UMPK5n,1.8676855251,1.424408822
UMPK6,1.8676855251,1.3654165913999998
UMPK6n,1.8676855251,1.3654165913999998
UMPK7,1.8676855251,1.4086953241999998
UMPK7n,1.8676855251,1.4086953241999998
UMPKm,,
UMPKn,1.8676855251,1.424408822
UMPtr,,
UNK2,,
UPPN,5.3165e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00016223209999999998,0.00016223209999999998
URIDK2m,0.0020206163,0.0288883381
URIK1,0.0038188765000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5801662766,0.5045944558
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006617811999999999,
XANtx,,
XAO2x,1.68396e-05,
XAOx,2.03802e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003066175,
XYLTD_Dr,,
XYLTer,2.69816e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014184664,0.0008246897999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4743482899,
r0013,0.1528268593,
r0016,8.45e-07,3.3801e-06
r0021,0.7767809943,0.7767809943
r0022,0.8630899937000001,0.8630899937000001
r0023,0.060363396799999997,
r0024,0.000121855,
r0027,0.014916463400000001,0.0003824308
r0028,0.0154953804,
r0033,0.0005223601000000001,
r0034,0.0001323051,
r0047,0.6673884564,
r0051,0.0095800385,0.020839694
r0055,,
r0062,5.12e-08,
r0068,0.023380995,
r0074,0.00039873629999999995,0.0222313329
r0081,0.0014060613,0.0013644873999999999
r0083,0.2081191123,
r0084,0.07583991059999999,
r0085,0.0393718909,
r0086,0.141267203,
r0093,0.0095404664,
r0097,0.3480298539,
r0113,0.0,
r0119,18.0989623207,
r0120,1.0929000000000002e-06,
r0121,1.0929000000000002e-06,
r0122,0.000150137,
r0129,0.0018410263,0.0018439091
r0130,0.0026610899,0.0026652568
r0139,0.0756547984,0.0752255587
r0142,0.0115775169,
r0145,6.09275e-05,
r0149,0.0775985684,0.0756547984
r0153,0.000150137,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0100675082,
r0165,0.000150137,
r0166,2.0318567053,
r0170,0.0003146946,0.0006293891
r0173,0.8115076752,4.6406144438
r0178,0.0080241852,0.0072675045
r0179,,
r0181,0.054947092999999995,0.0416929984
r0186,5.069e-07,
r0191,0.2760589677,
r0193,5.9652999999999995e-06,5.9652999999999995e-06
r0196,0.000186046,0.0001416962
r0202,0.0001496551,0.0007042592999999999
r0205,0.18972583699999998,
r0208,0.1836684331,
r0210,0.0203678275,
r0221,0.0014269401,
r0224,0.1890060557,
r0226,0.1890060557,
r0236,,
r0239,0.0155605476,0.0155605476
r0242,0.0083462565,0.0109077861
r0245,0.7312682639,0.7312682639
r0246,0.1698855477,
r0249,1.0915352938,0.0003523544
r0267,0.0034913813,
r0268,0.0034452732,
r0276,0.001245081,0.001245081
r0280,0.000150137,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003093006,
r0287,0.0207053828,
r0301,,
r0308,0.0064165104,
r0309,0.0014703134,0.0015777731
r0310,123.0794219327,
r0311,1.42582e-05,
r0317,0.012869733000000001,0.0126269078
r0319,0.0088985569,
r0321,0.0018574411999999999,
r0330,,
r0331,,
r0340,0.0042619988,
r0354,1.0332954504,
r0355,1.0332954504,
r0357,1.0332916284,
r0358,1.0332916284,
r0360,0.0497770903,
r0361,0.0497770903,
r0363,1.0332916284,
r0364,1.0332916284,
r0365,,
r0366,,
r0368,1.33156e-05,
r0377,8.9921e-06,
r0380,18.545675588599998,
r0381,,
r0383,0.0904002747,
r0384,0.9927219632,
r0385,0.0003616149,
r0386,0.0003616149,
r0388,0.00016504979999999999,
r0389,0.0168098538,
r0390,9.734999999999999e-07,3.698e-07
r0391,3.78679e-05,0.0023090156
r0393,0.0804817917,
r0394,5.6030600000000005e-05,0.0051548111
r0395,0.0003249772,
r0399,1.234e-06,
r0400,0.003431852,
r0402,0.0071646685,
r0403,2.4198e-06,
r0407,0.0004379893,0.0002919928
r0408,1.1509576590000001,1.1509576590000001
r0409,1.1509576590000001,1.1509576590000001
r0410,0.0515682998,0.8663433313
r0413,0.000150137,
r0423,,
r0424,,
r0425,,
r0426,0.0026710767,0.0126269078
r0430,0.0,
r0431,4.7308e-06,0.0025432462
r0432,1.0284400000000001e-05,0.0055287960999999995
r0433,0.0040913091,
r0434,0.0,0.0
r0437,2.5932e-06,0.0040913091
r0438,0.0,
r0440,2.3025e-05,
r0441,0.0,0.0
r0443,1.212e-07,
r0444,0.0,
r0446,3.11142e-05,
r0450,0.0002683095,0.0001866501
r0451,0.9927219632,
r0456,1.81495e-05,
r0463,0.00014058379999999998,0.00014058379999999998
r0464,0.0762300269,0.07625338849999999
r0465,0.0003093006,
r0466,,
r0470,0.0001045035,
r0472,0.0001045035,0.0001045035
r0474,0.0001045035,0.0001045035
r0475,0.0001045035,0.0001045035
r0480,,
r0483,0.005303742199999999,0.743353701
r0488,1.5234e-06,1.5234e-06
r0494,0.0418495428,0.0725929759
r0497,0.010436295,0.010436295
r0502,0.0051548111,
r0504,0.0029427247999999997,
r0509,0.005356471800000001,
r0510,0.0006747086,
r0511,0.0006747086,
r0512,0.1890060557,0.0040024812
r0514,0.1890060557,
r0517,0.0001873623,0.0001908004
r0522,0.0017896059,
r0523,0.0112966422,
r0525,0.00017892810000000003,0.0099760429
r0527,,
r0531,0.0019417114000000002,0.0019417114000000002
r0537,0.0014928416,
r0539,0.0031248119,
r0541,1.8012264227,
r0545,0.06496365929999999,
r0546,0.0180968738,
r0547,0.0951166031,0.0835038369
r0548,0.026496554900000004,
r0549,0.0804817917,0.0763002141
r0552,0.0159224894,0.023235918799999998
r0553,0.0194372506,0.0234081073
r0555,0.0542541814,
r0556,0.0416874691,11.159970758800002
r0557,11.159970758800002,
r0558,,
r0559,1.528e-07,1.528e-07
r0560,1.7043114059,
r0561,0.1331470667,
r0568,0.1410485528,
r0571,,
r0573,,
r0575,0.0006293891,0.0006293891
r0578,0.0012935781,0.0010680003999999999
r0579,0.0005291059,
r0580,,
r0584,0.0162003874,0.0172088805
r0587,0.0051617202,0.0051617202
r0590,0.0634390839,
r0591,0.0174945042,0.0172088805
r0594,0.0036052134,
r0595,4.5803302818,
r0596,0.1216629156,
r0598,,
r0603,0.0016337781,
r0604,0.1331470667,
r0610,1.1509576590000001,1.1509576590000001
r0611,1.1509576590000001,1.1509576590000001
r0614,2.49846e-05,2.49846e-05
r0615,0.6096666809000001,1.0743947855
r0616,1.8974221065999999,3.343762225
r0617,0.2710629046,0.3647028171
r0618,0.8436097357,
r0620,0.9927219632,0.0100675082
r0625,,
r0626,,
r0627,1.3036280344,1.3457484553
r0629,,
r0630,,
r0633,0.0014703134,0.0015777731
r0634,0.0035165371999999998,0.0206677491
r0636,3.80425e-05,3.80425e-05
r0637,0.00019021240000000002,
r0638,0.0014703134,0.0015777731
r0639,0.0206677491,
r0641,0.7117249361,0.7117249361
r0642,0.09193126199999999,0.0864692966
r0643,0.0804817917,0.0757000803
r0644,1.528e-07,1.528e-07
r0645,,
r0647,,
r0648,1.0287544618,
r0649,1.0287544618,
